swe,temp_avg,year,month,day,state,elevation,station_id
13.1,31,2016,03,20,ID,6,546
13.2,35,2016,03,21,ID,6,546
13.3,34,2016,03,22,ID,6,546
13.3,34,2016,03,23,ID,6,546
13.3,32,2016,03,24,ID,6,546
13.5,32,2016,03,25,ID,6,546
13.7,29,2016,03,26,ID,6,546
13.7,31,2016,03,27,ID,6,546
13.8,35,2016,03,28,ID,6,546
14.0,36,2016,03,29,ID,6,546
13.9,40,2016,03,30,ID,6,546
13.8,38,2016,03,31,ID,6,546
13.5,38,2016,04,01,ID,6,546
13.1,39,2016,04,02,ID,6,546
12.8,41,2016,04,03,ID,6,546
12.3,36,2016,04,04,ID,6,546
12.2,34,2016,04,05,ID,6,546
12.0,38,2016,04,06,ID,6,546
11.6,42,2016,04,07,ID,6,546
11.1,44,2016,04,08,ID,6,546
10.5,44,2016,04,09,ID,6,546
9.9,44,2016,04,10,ID,6,546
9.2,43,2016,04,11,ID,6,546
8.7,46,2016,04,12,ID,6,546
8.0,42,2016,04,13,ID,6,546
7.3,34,2016,04,14,ID,6,546
7.6,34,2016,04,15,ID,6,546
7.6,36,2016,04,16,ID,6,546
7.3,42,2016,04,17,ID,6,546
6.5,42,2016,04,18,ID,6,546
5.9,46,2016,04,19,ID,6,546
5.2,47,2016,04,20,ID,6,546
4.4,51,2016,04,21,ID,6,546
3.5,50,2016,04,22,ID,6,546
2.6,42,2016,04,23,ID,6,546
2.2,41,2016,04,24,ID,6,546
1.6,40,2016,04,25,ID,6,546
0.9,39,2016,04,26,ID,6,546
5.4,9,2017,01,01,ID,6,546
5.4,3,2017,01,02,ID,6,546
5.4,8,2017,01,03,ID,6,546
5.4,6,2017,01,04,ID,6,546
5.4,-3,2017,01,05,ID,6,546
5.4,-8,2017,01,06,ID,6,546
5.4,-1,2017,01,07,ID,6,546
5.4,25,2017,01,08,ID,6,546
6.4,31,2017,01,09,ID,6,546
7.1,26,2017,01,10,ID,6,546
7.4,27,2017,01,11,ID,6,546
8.2,16,2017,01,12,ID,6,546
8.2,-5,2017,01,13,ID,6,546
8.2,-4,2017,01,14,ID,6,546
8.2,0,2017,01,15,ID,6,546
8.2,0,2017,01,16,ID,6,546
8.2,5,2017,01,17,ID,6,546
8.2,13,2017,01,18,ID,6,546
8.4,28,2017,01,19,ID,6,546
8.5,27,2017,01,20,ID,6,546
8.5,26,2017,01,21,ID,6,546
8.6,28,2017,01,22,ID,6,546
9.0,27,2017,01,23,ID,6,546
9.0,17,2017,01,24,ID,6,546
9.0,9,2017,01,25,ID,6,546
9.0,16,2017,01,26,ID,6,546
9.0,14,2017,01,27,ID,6,546
9.0,15,2017,01,28,ID,6,546
9.0,15,2017,01,29,ID,6,546
9.0,18,2017,01,30,ID,6,546
9.0,23,2017,01,31,ID,6,546
9.0,17,2017,02,01,ID,6,546
9.0,6,2017,02,02,ID,6,546
9.0,21,2017,02,03,ID,6,546
9.6,33,2017,02,04,ID,6,546
9.8,34,2017,02,05,ID,6,546
9.9,34,2017,02,06,ID,6,546
10.4,30,2017,02,07,ID,6,546
10.8,29,2017,02,08,ID,6,546
11.0,37,2017,02,09,ID,6,546
11.0,35,2017,02,10,ID,6,546
11.1,27,2017,02,11,ID,6,546
11.1,21,2017,02,12,ID,6,546
11.1,24,2017,02,13,ID,6,546
11.1,26,2017,02,14,ID,6,546
11.1,24,2017,02,15,ID,6,546
11.1,31,2017,02,16,ID,6,546
11.2,35,2017,02,17,ID,6,546
11.3,36,2017,02,18,ID,6,546
11.8,34,2017,02,19,ID,6,546
12.2,34,2017,02,20,ID,6,546
13.0,35,2017,02,21,ID,6,546
13.2,28,2017,02,22,ID,6,546
13.2,27,2017,02,23,ID,6,546
13.2,20,2017,02,24,ID,6,546
13.2,16,2017,02,25,ID,6,546
13.2,18,2017,02,26,ID,6,546
13.4,21,2017,02,27,ID,6,546
13.5,17,2017,02,28,ID,6,546
13.6,20,2017,03,01,ID,6,546
13.6,25,2017,03,02,ID,6,546
13.6,29,2017,03,03,ID,6,546
13.7,32,2017,03,04,ID,6,546
13.7,32,2017,03,05,ID,6,546
13.8,23,2017,03,06,ID,6,546
13.8,21,2017,03,07,ID,6,546
14.1,34,2017,03,08,ID,6,546
14.4,37,2017,03,09,ID,6,546
14.4,37,2017,03,10,ID,6,546
14.5,37,2017,03,11,ID,6,546
14.5,36,2017,03,12,ID,6,546
14.5,37,2017,03,13,ID,6,546
14.3,40,2017,03,14,ID,6,546
14.2,42,2017,03,15,ID,6,546
14.1,41,2017,03,16,ID,6,546
13.7,40,2017,03,17,ID,6,546
13.4,44,2017,03,18,ID,6,546
13.0,43,2017,03,19,ID,6,546
12.4,40,2017,03,20,ID,6,546
12.1,43,2017,03,21,ID,6,546
12.0,40,2017,03,22,ID,6,546
11.4,37,2017,03,23,ID,6,546
11.3,37,2017,03,24,ID,6,546
11.0,35,2017,03,25,ID,6,546
10.9,36,2017,03,26,ID,6,546
10.9,37,2017,03,27,ID,6,546
11.2,36,2017,03,28,ID,6,546
11.1,35,2017,03,29,ID,6,546
11.1,39,2017,03,30,ID,6,546
11.2,42,2017,03,31,ID,6,546
10.8,41,2017,04,01,ID,6,546
10.3,36,2017,04,02,ID,6,546
10.3,28,2017,04,03,ID,6,546
10.4,31,2017,04,04,ID,6,546
10.6,35,2017,04,05,ID,6,546
10.2,43,2017,04,06,ID,6,546
9.6,41,2017,04,07,ID,6,546
9.2,36,2017,04,08,ID,6,546
9.2,33,2017,04,09,ID,6,546
9.3,32,2017,04,10,ID,6,546
9.0,36,2017,04,11,ID,6,546
9.0,43,2017,04,12,ID,6,546
8.5,45,2017,04,13,ID,6,546
7.7,35,2017,04,14,ID,6,546
7.7,33,2017,04,15,ID,6,546
7.6,38,2017,04,16,ID,6,546
7.2,43,2017,04,17,ID,6,546
6.5,39,2017,04,18,ID,6,546
6.4,40,2017,04,19,ID,6,546
5.8,36,2017,04,20,ID,6,546
5.6,36,2017,04,21,ID,6,546
5.6,40,2017,04,22,ID,6,546
4.7,38,2017,04,23,ID,6,546
4.7,35,2017,04,24,ID,6,546
5.1,40,2017,04,25,ID,6,546
5.1,36,2017,04,26,ID,6,546
5.9,37,2017,04,27,ID,6,546
6.0,36,2017,04,28,ID,6,546
5.8,40,2017,04,29,ID,6,546
5.7,40,2017,04,30,ID,6,546
5.3,42,2017,05,01,ID,6,546
4.8,44,2017,05,02,ID,6,546
4.1,45,2017,05,03,ID,6,546
3.3,51,2017,05,04,ID,6,546
2.4,54,2017,05,05,ID,6,546
1.0,53,2017,05,06,ID,6,546
4.9,8,2018,01,01,ID,6,546
4.9,4,2018,01,02,ID,6,546
4.9,15,2018,01,03,ID,6,546
4.8,18,2018,01,04,ID,6,546
4.8,23,2018,01,05,ID,6,546
4.9,29,2018,01,06,ID,6,546
5.0,29,2018,01,07,ID,6,546
5.1,29,2018,01,08,ID,6,546
5.1,33,2018,01,09,ID,6,546
5.9,28,2018,01,10,ID,6,546
6.4,23,2018,01,11,ID,6,546
7.2,30,2018,01,12,ID,6,546
7.3,31,2018,01,13,ID,6,546
7.3,28,2018,01,14,ID,6,546
7.2,18,2018,01,15,ID,6,546
7.2,11,2018,01,16,ID,6,546
7.3,24,2018,01,17,ID,6,546
7.3,33,2018,01,18,ID,6,546
7.3,32,2018,01,19,ID,6,546
8.2,19,2018,01,20,ID,6,546
8.1,10,2018,01,21,ID,6,546
8.2,22,2018,01,22,ID,6,546
8.4,22,2018,01,23,ID,6,546
8.4,25,2018,01,24,ID,6,546
8.4,23,2018,01,25,ID,6,546
8.7,21,2018,01,26,ID,6,546
8.7,23,2018,01,27,ID,6,546
9.0,30,2018,01,28,ID,6,546
9.1,34,2018,01,29,ID,6,546
9.1,31,2018,01,30,ID,6,546
9.1,24,2018,01,31,ID,6,546
9.1,18,2018,02,01,ID,6,546
9.1,30,2018,02,02,ID,6,546
9.2,34,2018,02,03,ID,6,546
9.3,34,2018,02,04,ID,6,546
9.6,33,2018,02,05,ID,6,546
9.6,30,2018,02,06,ID,6,546
9.6,31,2018,02,07,ID,6,546
9.6,32,2018,02,08,ID,6,546
9.6,23,2018,02,09,ID,6,546
9.6,14,2018,02,10,ID,6,546
9.5,18,2018,02,11,ID,6,546
9.5,14,2018,02,12,ID,6,546
9.5,13,2018,02,13,ID,6,546
9.5,28,2018,02,14,ID,6,546
9.8,20,2018,02,15,ID,6,546
9.8,21,2018,02,16,ID,6,546
10.1,27,2018,02,17,ID,6,546
10.2,20,2018,02,18,ID,6,546
10.5,4,2018,02,19,ID,6,546
10.5,1,2018,02,20,ID,6,546
10.6,13,2018,02,21,ID,6,546
10.8,17,2018,02,22,ID,6,546
10.8,17,2018,02,23,ID,6,546
10.8,17,2018,02,24,ID,6,546
11.3,17,2018,02,25,ID,6,546
11.7,24,2018,02,26,ID,6,546
12.5,16,2018,02,27,ID,6,546
12.5,18,2018,02,28,ID,6,546
12.5,19,2018,03,01,ID,6,546
12.7,28,2018,03,02,ID,6,546
13.2,28,2018,03,03,ID,6,546
13.4,24,2018,03,04,ID,6,546
13.4,19,2018,03,05,ID,6,546
13.5,24,2018,03,06,ID,6,546
13.5,23,2018,03,07,ID,6,546
13.5,24,2018,03,08,ID,6,546
13.5,24,2018,03,09,ID,6,546
13.6,25,2018,03,10,ID,6,546
13.6,25,2018,03,11,ID,6,546
13.8,33,2018,03,12,ID,6,546
13.8,31,2018,03,13,ID,6,546
13.8,36,2018,03,14,ID,6,546
13.9,32,2018,03,15,ID,6,546
13.9,31,2018,03,16,ID,6,546
14.1,29,2018,03,17,ID,6,546
14.4,28,2018,03,18,ID,6,546
14.5,29,2018,03,19,ID,6,546
14.5,29,2018,03,20,ID,6,546
14.6,34,2018,03,21,ID,6,546
14.5,38,2018,03,22,ID,6,546
14.8,36,2018,03,23,ID,6,546
15.2,32,2018,03,24,ID,6,546
15.3,29,2018,03,25,ID,6,546
15.5,26,2018,03,26,ID,6,546
15.7,28,2018,03,27,ID,6,546
15.6,35,2018,03,28,ID,6,546
15.6,33,2018,03,29,ID,6,546
15.4,39,2018,03,30,ID,6,546
15.2,38,2018,03,31,ID,6,546
15.1,36,2018,04,01,ID,6,546
14.9,30,2018,04,02,ID,6,546
15.4,26,2018,04,03,ID,6,546
15.2,36,2018,04,04,ID,6,546
15.0,40,2018,04,05,ID,6,546
14.9,36,2018,04,06,ID,6,546
14.6,38,2018,04,07,ID,6,546
14.6,35,2018,04,08,ID,6,546
14.7,36,2018,04,09,ID,6,546
14.4,39,2018,04,10,ID,6,546
14.3,42,2018,04,11,ID,6,546
13.8,33,2018,04,12,ID,6,546
14.1,33,2018,04,13,ID,6,546
14.3,32,2018,04,14,ID,6,546
14.1,40,2018,04,15,ID,6,546
13.8,40,2018,04,16,ID,6,546
13.6,33,2018,04,17,ID,6,546
13.7,34,2018,04,18,ID,6,546
13.3,44,2018,04,19,ID,6,546
12.9,46,2018,04,20,ID,6,546
12.2,44,2018,04,21,ID,6,546
11.5,46,2018,04,22,ID,6,546
10.9,36,2018,04,23,ID,6,546
11.1,39,2018,04,24,ID,6,546
10.9,42,2018,04,25,ID,6,546
10.0,45,2018,04,26,ID,6,546
9.5,48,2018,04,27,ID,6,546
8.4,50,2018,04,28,ID,6,546
7.3,40,2018,04,29,ID,6,546
7.0,36,2018,04,30,ID,6,546
7.4,37,2018,05,01,ID,6,546
7.6,41,2018,05,02,ID,6,546
7.2,44,2018,05,03,ID,6,546
6.4,47,2018,05,04,ID,6,546
5.5,48,2018,05,05,ID,6,546
4.6,54,2018,05,06,ID,6,546
3.5,50,2018,05,07,ID,6,546
2.6,51,2018,05,08,ID,6,546
1.6,53,2018,05,09,ID,6,546
0.1,51,2018,05,10,ID,6,546
5.2,-4,2019,01,01,ID,6,546
5.2,12,2019,01,02,ID,6,546
5.2,14,2019,01,03,ID,6,546
5.3,24,2019,01,04,ID,6,546
5.3,24,2019,01,05,ID,6,546
5.3,29,2019,01,06,ID,6,546
5.9,25,2019,01,07,ID,6,546
6.3,19,2019,01,08,ID,6,546
6.2,29,2019,01,09,ID,6,546
6.2,31,2019,01,10,ID,6,546
6.2,27,2019,01,11,ID,6,546
6.2,11,2019,01,12,ID,6,546
6.2,13,2019,01,13,ID,6,546
6.2,11,2019,01,14,ID,6,546
6.2,13,2019,01,15,ID,6,546
6.3,29,2019,01,16,ID,6,546
6.4,33,2019,01,17,ID,6,546
7.0,29,2019,01,18,ID,6,546
7.0,29,2019,01,19,ID,6,546
7.6,33,2019,01,20,ID,6,546
8.1,26,2019,01,21,ID,6,546
8.4,14,2019,01,22,ID,6,546
8.5,21,2019,01,23,ID,6,546
9.2,20,2019,01,24,ID,6,546
9.2,21,2019,01,25,ID,6,546
9.2,23,2019,01,26,ID,6,546
9.3,26,2019,01,27,ID,6,546
9.3,14,2019,01,28,ID,6,546
9.2,4,2019,01,29,ID,6,546
9.2,6,2019,01,30,ID,6,546
9.2,25,2019,01,31,ID,6,546
9.2,23,2019,02,01,ID,6,546
9.1,30,2019,02,02,ID,6,546
9.7,33,2019,02,03,ID,6,546
10.5,32,2019,02,04,ID,6,546
11.3,27,2019,02,05,ID,6,546
11.6,11,2019,02,06,ID,6,546
11.6,4,2019,02,07,ID,6,546
11.6,15,2019,02,08,ID,6,546
11.7,18,2019,02,09,ID,6,546
11.9,20,2019,02,10,ID,6,546
12.5,14,2019,02,11,ID,6,546
12.9,22,2019,02,12,ID,6,546
13.0,27,2019,02,13,ID,6,546
14.0,33,2019,02,14,ID,6,546
14.8,30,2019,02,15,ID,6,546
15.0,22,2019,02,16,ID,6,546
15.1,16,2019,02,17,ID,6,546
15.1,6,2019,02,18,ID,6,546
15.1,6,2019,02,19,ID,6,546
15.2,11,2019,02,20,ID,6,546
15.3,10,2019,02,21,ID,6,546
15.2,3,2019,02,22,ID,6,546
15.2,16,2019,02,23,ID,6,546
15.6,24,2019,02,24,ID,6,546
16.2,32,2019,02,25,ID,6,546
17.2,33,2019,02,26,ID,6,546
17.6,34,2019,02,27,ID,6,546
18.0,33,2019,02,28,ID,6,546
18.3,19,2019,03,01,ID,6,546
18.2,7,2019,03,02,ID,6,546
18.2,4,2019,03,03,ID,6,546
18.2,4,2019,03,04,ID,6,546
18.2,15,2019,03,05,ID,6,546
18.3,34,2019,03,06,ID,6,546
18.6,34,2019,03,07,ID,6,546
19.0,31,2019,03,08,ID,6,546
19.2,20,2019,03,09,ID,6,546
19.4,16,2019,03,10,ID,6,546
19.4,12,2019,03,11,ID,6,546
19.4,19,2019,03,12,ID,6,546
19.5,24,2019,03,13,ID,6,546
19.4,23,2019,03,14,ID,6,546
19.4,22,2019,03,15,ID,6,546
19.4,23,2019,03,16,ID,6,546
19.3,27,2019,03,17,ID,6,546
19.3,30,2019,03,18,ID,6,546
19.3,31,2019,03,19,ID,6,546
19.2,33,2019,03,20,ID,6,546
19.1,38,2019,03,21,ID,6,546
18.9,36,2019,03,22,ID,6,546
18.9,37,2019,03,23,ID,6,546
18.8,37,2019,03,24,ID,6,546
18.9,35,2019,03,25,ID,6,546
18.8,37,2019,03,26,ID,6,546
18.5,39,2019,03,27,ID,6,546
18.2,35,2019,03,28,ID,6,546
18.4,34,2019,03,29,ID,6,546
18.3,33,2019,03,30,ID,6,546
18.2,34,2019,03,31,ID,6,546
17.7,36,2019,04,01,ID,6,546
17.4,38,2019,04,02,ID,6,546
17.3,38,2019,04,03,ID,6,546
17.3,40,2019,04,04,ID,6,546
16.9,39,2019,04,05,ID,6,546
16.7,38,2019,04,06,ID,6,546
16.4,37,2019,04,07,ID,6,546
16.5,41,2019,04,08,ID,6,546
16.6,39,2019,04,09,ID,6,546
16.1,36,2019,04,10,ID,6,546
15.9,35,2019,04,11,ID,6,546
15.8,34,2019,04,12,ID,6,546
15.5,35,2019,04,13,ID,6,546
15.2,37,2019,04,14,ID,6,546
15.6,36,2019,04,15,ID,6,546
15.4,36,2019,04,16,ID,6,546
15.7,37,2019,04,17,ID,6,546
15.6,41,2019,04,18,ID,6,546
15.1,45,2019,04,19,ID,6,546
14.2,46,2019,04,20,ID,6,546
13.6,41,2019,04,21,ID,6,546
13.0,45,2019,04,22,ID,6,546
12.2,43,2019,04,23,ID,6,546
11.5,41,2019,04,24,ID,6,546
11.3,42,2019,04,25,ID,6,546
10.5,41,2019,04,26,ID,6,546
10.2,41,2019,04,27,ID,6,546
9.6,31,2019,04,28,ID,6,546
9.9,32,2019,04,29,ID,6,546
8.6,33,2019,04,30,ID,6,546
9.1,33,2019,05,01,ID,6,546
8.5,37,2019,05,02,ID,6,546
8.8,40,2019,05,03,ID,6,546
7.9,43,2019,05,04,ID,6,546
7.3,46,2019,05,05,ID,6,546
6.2,48,2019,05,06,ID,6,546
5.4,41,2019,05,07,ID,6,546
5.1,42,2019,05,08,ID,6,546
4.4,39,2019,05,09,ID,6,546
4.3,43,2019,05,10,ID,6,546
3.2,47,2019,05,11,ID,6,546
2.4,51,2019,05,12,ID,6,546
1.2,52,2019,05,13,ID,6,546
5.4,24,2020,01,01,ID,6,546
5.7,23,2020,01,02,ID,6,546
5.7,25,2020,01,03,ID,6,546
5.7,18,2020,01,04,ID,6,546
5.7,19,2020,01,05,ID,6,546
5.9,21,2020,01,06,ID,6,546
6.2,27,2020,01,07,ID,6,546
6.2,26,2020,01,08,ID,6,546
6.3,23,2020,01,09,ID,6,546
6.3,9,2020,01,10,ID,6,546
6.5,21,2020,01,11,ID,6,546
6.9,22,2020,01,12,ID,6,546
7.6,21,2020,01,13,ID,6,546
8.0,22,2020,01,14,ID,6,546
8.2,9,2020,01,15,ID,6,546
8.2,18,2020,01,16,ID,6,546
8.3,23,2020,01,17,ID,6,546
8.6,20,2020,01,18,ID,6,546
8.6,14,2020,01,19,ID,6,546
8.6,18,2020,01,20,ID,6,546
8.6,30,2020,01,21,ID,6,546
8.8,27,2020,01,22,ID,6,546
8.8,28,2020,01,23,ID,6,546
8.9,33,2020,01,24,ID,6,546
9.1,31,2020,01,25,ID,6,546
9.2,33,2020,01,26,ID,6,546
9.6,30,2020,01,27,ID,6,546
9.6,29,2020,01,28,ID,6,546
10.0,27,2020,01,29,ID,6,546
10.1,25,2020,01,30,ID,6,546
10.2,26,2020,01,31,ID,6,546
10.4,31,2020,02,01,ID,6,546
10.5,24,2020,02,02,ID,6,546
10.8,14,2020,02,03,ID,6,546
10.9,4,2020,02,04,ID,6,546
10.9,15,2020,02,05,ID,6,546
11.1,23,2020,02,06,ID,6,546
11.6,29,2020,02,07,ID,6,546
11.9,28,2020,02,08,ID,6,546
11.9,16,2020,02,09,ID,6,546
12.0,17,2020,02,10,ID,6,546
12.0,9,2020,02,11,ID,6,546
12.2,21,2020,02,12,ID,6,546
12.2,22,2020,02,13,ID,6,546
12.2,20,2020,02,14,ID,6,546
12.2,19,2020,02,15,ID,6,546
12.2,26,2020,02,16,ID,6,546
12.5,11,2020,02,17,ID,6,546
12.6,8,2020,02,18,ID,6,546
12.6,1,2020,02,19,ID,6,546
12.7,2,2020,02,20,ID,6,546
12.7,9,2020,02,21,ID,6,546
12.7,14,2020,02,22,ID,6,546
12.7,19,2020,02,23,ID,6,546
12.7,23,2020,02,24,ID,6,546
12.7,13,2020,02,25,ID,6,546
12.7,19,2020,02,26,ID,6,546
12.7,16,2020,02,27,ID,6,546
12.7,21,2020,02,28,ID,6,546
12.7,29,2020,02,29,ID,6,546
12.7,26,2020,03,01,ID,6,546
12.7,18,2020,03,02,ID,6,546
12.7,29,2020,03,03,ID,6,546
12.7,33,2020,03,04,ID,6,546
12.7,28,2020,03,05,ID,6,546
12.8,34,2020,03,06,ID,6,546
12.8,37,2020,03,07,ID,6,546
12.9,33,2020,03,08,ID,6,546
13.1,31,2020,03,09,ID,6,546
13.2,32,2020,03,10,ID,6,546
13.2,31,2020,03,11,ID,6,546
13.3,29,2020,03,12,ID,6,546
13.3,28,2020,03,13,ID,6,546
13.5,30,2020,03,14,ID,6,546
13.8,29,2020,03,15,ID,6,546
14.4,32,2020,03,16,ID,6,546
14.5,36,2020,03,17,ID,6,546
14.5,33,2020,03,18,ID,6,546
14.5,32,2020,03,19,ID,6,546
14.5,33,2020,03,20,ID,6,546
14.5,35,2020,03,21,ID,6,546
14.5,34,2020,03,22,ID,6,546
14.6,32,2020,03,23,ID,6,546
14.6,37,2020,03,24,ID,6,546
14.7,31,2020,03,25,ID,6,546
14.7,25,2020,03,26,ID,6,546
14.7,25,2020,03,27,ID,6,546
14.7,33,2020,03,28,ID,6,546
14.7,35,2020,03,29,ID,6,546
14.8,36,2020,03,30,ID,6,546
15.0,36,2020,03,31,ID,6,546
15.3,28,2020,04,01,ID,6,546
15.4,23,2020,04,02,ID,6,546
15.4,26,2020,04,03,ID,6,546
15.6,31,2020,04,04,ID,6,546
15.6,38,2020,04,05,ID,6,546
15.7,36,2020,04,06,ID,6,546
16.0,39,2020,04,07,ID,6,546
15.7,39,2020,04,08,ID,6,546
15.3,41,2020,04,09,ID,6,546
14.9,41,2020,04,10,ID,6,546
14.4,34,2020,04,11,ID,6,546
14.2,22,2020,04,12,ID,6,546
14.2,19,2020,04,13,ID,6,546
14.2,28,2020,04,14,ID,6,546
14.2,32,2020,04,15,ID,6,546
14.2,28,2020,04,16,ID,6,546
13.8,30,2020,04,17,ID,6,546
13.6,37,2020,04,18,ID,6,546
13.0,40,2020,04,19,ID,6,546
12.9,40,2020,04,20,ID,6,546
12.7,42,2020,04,21,ID,6,546
12.2,44,2020,04,22,ID,6,546
11.2,40,2020,04,23,ID,6,546
10.8,40,2020,04,24,ID,6,546
10.4,41,2020,04,25,ID,6,546
9.9,45,2020,04,26,ID,6,546
9.3,40,2020,04,27,ID,6,546
8.9,45,2020,04,28,ID,6,546
8.3,49,2020,04,29,ID,6,546
7.3,44,2020,04,30,ID,6,546
6.9,43,2020,05,01,ID,6,546
6.3,45,2020,05,02,ID,6,546
5.6,43,2020,05,03,ID,6,546
5.1,42,2020,05,04,ID,6,546
4.5,43,2020,05,05,ID,6,546
3.7,45,2020,05,06,ID,6,546
2.8,39,2020,05,07,ID,6,546
2.0,41,2020,05,08,ID,6,546
1.6,46,2020,05,09,ID,6,546
0.6,48,2020,05,10,ID,6,546
0.3,47,2020,05,11,ID,6,546
0.2,38,2020,05,22,ID,6,546
5.3,23,2021,01,01,ID,6,546
5.3,24,2021,01,02,ID,6,546
5.6,27,2021,01,03,ID,6,546
5.9,30,2021,01,04,ID,6,546
6.5,29,2021,01,05,ID,6,546
6.7,24,2021,01,06,ID,6,546
6.7,25,2021,01,07,ID,6,546
6.8,20,2021,01,08,ID,6,546
6.8,9,2021,01,09,ID,6,546
6.8,18,2021,01,10,ID,6,546
6.8,15,2021,01,11,ID,6,546
6.8,19,2021,01,12,ID,6,546
7.0,26,2021,01,13,ID,6,546
7.3,13,2021,01,14,ID,6,546
7.3,12,2021,01,15,ID,6,546
7.3,24,2021,01,16,ID,6,546
7.3,25,2021,01,17,ID,6,546
7.4,19,2021,01,18,ID,6,546
7.5,11,2021,01,19,ID,6,546
7.5,14,2021,01,20,ID,6,546
7.5,23,2021,01,21,ID,6,546
7.6,27,2021,01,22,ID,6,546
7.7,18,2021,01,23,ID,6,546
7.7,17,2021,01,24,ID,6,546
7.7,10,2021,01,25,ID,6,546
7.7,8,2021,01,26,ID,6,546
7.7,24,2021,01,27,ID,6,546
8.0,30,2021,01,28,ID,6,546
8.7,34,2021,01,29,ID,6,546
9.2,29,2021,01,30,ID,6,546
9.5,24,2021,01,31,ID,6,546
9.5,18,2021,02,01,ID,6,546
9.5,29,2021,02,02,ID,6,546
9.5,28,2021,02,03,ID,6,546
9.7,19,2021,02,04,ID,6,546
9.7,25,2021,02,05,ID,6,546
10.0,22,2021,02,06,ID,6,546
10.0,16,2021,02,07,ID,6,546
10.1,14,2021,02,08,ID,6,546
10.1,11,2021,02,09,ID,6,546
10.1,9,2021,02,10,ID,6,546
10.1,3,2021,02,11,ID,6,546
10.1,0,2021,02,12,ID,6,546
10.2,7,2021,02,13,ID,6,546
10.3,9,2021,02,14,ID,6,546
10.3,19,2021,02,15,ID,6,546
10.8,23,2021,02,16,ID,6,546
10.9,17,2021,02,17,ID,6,546
10.9,10,2021,02,18,ID,6,546
10.9,24,2021,02,19,ID,6,546
11.3,23,2021,02,20,ID,6,546
11.4,18,2021,02,21,ID,6,546
11.4,29,2021,02,22,ID,6,546
11.5,24,2021,02,23,ID,6,546
11.6,10,2021,02,24,ID,6,546
11.6,5,2021,02,25,ID,6,546
12.0,21,2021,02,26,ID,6,546
12.7,14,2021,02,27,ID,6,546
12.7,8,2021,02,28,ID,6,546
12.7,20,2021,03,01,ID,6,546
12.7,17,2021,03,02,ID,6,546
12.7,21,2021,03,03,ID,6,546
12.8,26,2021,03,04,ID,6,546
12.8,26,2021,03,05,ID,6,546
12.7,31,2021,03,06,ID,6,546
12.6,34,2021,03,07,ID,6,546
12.6,34,2021,03,08,ID,6,546
12.6,29,2021,03,09,ID,6,546
12.7,21,2021,03,10,ID,6,546
12.8,20,2021,03,11,ID,6,546
12.9,21,2021,03,12,ID,6,546
12.9,33,2021,03,13,ID,6,546
12.8,39,2021,03,14,ID,6,546
12.8,36,2021,03,15,ID,6,546
12.6,37,2021,03,16,ID,6,546
12.5,32,2021,03,17,ID,6,546
12.4,36,2021,03,18,ID,6,546
12.2,36,2021,03,19,ID,6,546
12.2,34,2021,03,20,ID,6,546
13.1,30,2021,03,21,ID,6,546
13.2,29,2021,03,22,ID,6,546
13.4,28,2021,03,23,ID,6,546
13.4,22,2021,03,24,ID,6,546
13.5,31,2021,03,25,ID,6,546
13.8,29,2021,03,26,ID,6,546
13.9,35,2021,03,27,ID,6,546
13.8,40,2021,03,28,ID,6,546
13.7,27,2021,03,29,ID,6,546
13.6,21,2021,03,30,ID,6,546
13.6,24,2021,03,31,ID,6,546
13.6,32,2021,04,01,ID,6,546
13.5,38,2021,04,02,ID,6,546
13.3,41,2021,04,03,ID,6,546
13.1,46,2021,04,04,ID,6,546
12.6,37,2021,04,05,ID,6,546
12.6,35,2021,04,06,ID,6,546
12.6,36,2021,04,07,ID,6,546
12.5,33,2021,04,08,ID,6,546
12.2,30,2021,04,09,ID,6,546
12.1,36,2021,04,10,ID,6,546
11.5,31,2021,04,11,ID,6,546
10.8,31,2021,04,12,ID,6,546
10.3,30,2021,04,13,ID,6,546
10.1,31,2021,04,14,ID,6,546
9.8,33,2021,04,15,ID,6,546
9.8,35,2021,04,16,ID,6,546
9.7,37,2021,04,17,ID,6,546
9.4,40,2021,04,18,ID,6,546
8.5,31,2021,04,19,ID,6,546
8.1,31,2021,04,20,ID,6,546
8.0,36,2021,04,21,ID,6,546
7.4,38,2021,04,22,ID,6,546
6.4,39,2021,04,23,ID,6,546
5.5,39,2021,04,24,ID,6,546
5.1,38,2021,04,25,ID,6,546
4.8,38,2021,04,26,ID,6,546
4.6,40,2021,04,27,ID,6,546
3.8,43,2021,04,28,ID,6,546
2.8,48,2021,04,29,ID,6,546
1.7,52,2021,04,30,ID,6,546
0.4,50,2021,05,01,ID,6,546
0.2,42,2021,05,22,ID,6,546
0.1,42,2021,05,24,ID,6,546
