swe,temp_avg,year,month,day,state,elevation,station_id
5.4,28,2019,02,09,NM,10,934
5.4,24,2019,02,10,NM,10,934
5.4,18,2019,02,11,NM,10,934
5.4,21,2019,02,12,NM,10,934
5.4,31,2019,02,13,NM,10,934
5.4,31,2019,02,14,NM,10,934
6.1,30,2019,02,15,NM,10,934
6.4,20,2019,02,16,NM,10,934
6.4,14,2019,02,17,NM,10,934
6.4,13,2019,02,18,NM,10,934
6.4,12,2019,02,19,NM,10,934
6.5,9,2019,02,20,NM,10,934
6.7,18,2019,02,21,NM,10,934
6.7,25,2019,02,22,NM,10,934
6.9,16,2019,02,23,NM,10,934
6.9,23,2019,02,24,NM,10,934
7.1,28,2019,02,25,NM,10,934
7.1,31,2019,02,26,NM,10,934
7.1,33,2019,02,27,NM,10,934
7.1,33,2019,02,28,NM,10,934
7.1,34,2019,03,01,NM,10,934
7.1,33,2019,03,02,NM,10,934
7.5,30,2019,03,03,NM,10,934
8.1,26,2019,03,04,NM,10,934
8.2,31,2019,03,05,NM,10,934
8.2,38,2019,03,06,NM,10,934
8.2,36,2019,03,07,NM,10,934
8.3,33,2019,03,08,NM,10,934
8.5,25,2019,03,09,NM,10,934
8.5,32,2019,03,10,NM,10,934
8.6,33,2019,03,11,NM,10,934
9.0,36,2019,03,12,NM,10,934
9.5,24,2019,03,13,NM,10,934
10.6,20,2019,03,14,NM,10,934
10.9,24,2019,03,15,NM,10,934
10.9,27,2019,03,16,NM,10,934
10.8,32,2019,03,17,NM,10,934
10.7,33,2019,03,18,NM,10,934
10.7,30,2019,03,19,NM,10,934
10.8,32,2019,03,20,NM,10,934
10.8,31,2019,03,21,NM,10,934
10.9,28,2019,03,22,NM,10,934
11.1,29,2019,03,23,NM,10,934
11.1,34,2019,03,24,NM,10,934
11.1,37,2019,03,25,NM,10,934
10.9,42,2019,03,26,NM,10,934
10.8,45,2019,03,27,NM,10,934
10.7,44,2019,03,28,NM,10,934
10.5,35,2019,03,29,NM,10,934
10.3,23,2019,03,30,NM,10,934
10.1,22,2019,03,31,NM,10,934
10.1,30,2019,04,01,NM,10,934
10.1,35,2019,04,02,NM,10,934
10.0,33,2019,04,03,NM,10,934
10.1,38,2019,04,04,NM,10,934
10.0,39,2019,04,05,NM,10,934
9.9,39,2019,04,06,NM,10,934
9.7,42,2019,04,07,NM,10,934
9.3,45,2019,04,08,NM,10,934
8.7,48,2019,04,09,NM,10,934
8.2,32,2019,04,10,NM,10,934
8.2,24,2019,04,11,NM,10,934
8.3,26,2019,04,12,NM,10,934
8.4,27,2019,04,13,NM,10,934
8.7,36,2019,04,14,NM,10,934
8.6,42,2019,04,15,NM,10,934
8.5,42,2019,04,16,NM,10,934
7.8,35,2019,04,17,NM,10,934
8.1,38,2019,04,18,NM,10,934
7.9,46,2019,04,19,NM,10,934
7.1,46,2019,04,20,NM,10,934
6.3,43,2019,04,21,NM,10,934
5.5,38,2019,04,22,NM,10,934
5.8,34,2019,04,23,NM,10,934
5.9,42,2019,04,24,NM,10,934
5.5,43,2019,04,25,NM,10,934
5.5,44,2019,04,26,NM,10,934
4.6,45,2019,04,27,NM,10,934
3.6,47,2019,04,28,NM,10,934
2.3,43,2019,04,29,NM,10,934
1.7,36,2019,04,30,NM,10,934
1.5,40,2019,05,01,NM,10,934
0.8,42,2019,05,02,NM,10,934
0.3,42,2019,05,03,NM,10,934
0.9,29,2019,05,09,NM,10,934
1.3,34,2019,05,10,NM,10,934
1.3,36,2019,05,11,NM,10,934
1.1,42,2019,05,12,NM,10,934
0.3,46,2019,05,13,NM,10,934
0.2,48,2019,05,14,NM,10,934
0.2,51,2019,05,15,NM,10,934
0.3,28,2019,05,21,NM,10,934
0.6,40,2019,05,22,NM,10,934
0.2,42,2019,05,23,NM,10,934
3.1,22,2021,01,01,NM,10,934
3.1,20,2021,01,02,NM,10,934
3.1,22,2021,01,03,NM,10,934
3.1,30,2021,01,04,NM,10,934
3.1,28,2021,01,05,NM,10,934
3.1,22,2021,01,06,NM,10,934
3.1,30,2021,01,07,NM,10,934
3.1,27,2021,01,08,NM,10,934
3.1,20,2021,01,09,NM,10,934
3.3,16,2021,01,10,NM,10,934
3.3,21,2021,01,11,NM,10,934
3.3,29,2021,01,12,NM,10,934
3.3,33,2021,01,13,NM,10,934
3.3,26,2021,01,14,NM,10,934
3.3,27,2021,01,15,NM,10,934
3.3,29,2021,01,16,NM,10,934
3.3,28,2021,01,17,NM,10,934
3.3,27,2021,01,18,NM,10,934
3.6,19,2021,01,19,NM,10,934
4.1,27,2021,01,20,NM,10,934
4.1,26,2021,01,21,NM,10,934
4.1,27,2021,01,22,NM,10,934
4.1,26,2021,01,23,NM,10,934
4.3,25,2021,01,24,NM,10,934
4.9,17,2021,01,25,NM,10,934
4.9,12,2021,01,26,NM,10,934
4.9,15,2021,01,27,NM,10,934
4.9,31,2021,01,28,NM,10,934
4.9,33,2021,01,29,NM,10,934
5.0,22,2021,01,30,NM,10,934
5.0,27,2021,01,31,NM,10,934
5.0,34,2021,02,01,NM,10,934
5.1,35,2021,02,02,NM,10,934
5.1,36,2021,02,03,NM,10,934
5.2,24,2021,02,04,NM,10,934
5.2,21,2021,02,05,NM,10,934
5.2,23,2021,02,06,NM,10,934
5.2,30,2021,02,07,NM,10,934
5.2,31,2021,02,08,NM,10,934
5.2,33,2021,02,09,NM,10,934
5.2,31,2021,02,10,NM,10,934
5.1,29,2021,02,11,NM,10,934
5.1,29,2021,02,12,NM,10,934
5.1,25,2021,02,13,NM,10,934
5.6,5,2021,02,14,NM,10,934
5.6,11,2021,02,15,NM,10,934
5.6,18,2021,02,16,NM,10,934
6.5,16,2021,02,17,NM,10,934
7.0,14,2021,02,18,NM,10,934
7.0,20,2021,02,19,NM,10,934
7.0,30,2021,02,20,NM,10,934
7.0,20,2021,02,21,NM,10,934
7.0,27,2021,02,22,NM,10,934
7.0,33,2021,02,23,NM,10,934
7.0,29,2021,02,24,NM,10,934
7.0,24,2021,02,25,NM,10,934
7.0,25,2021,02,26,NM,10,934
7.0,26,2021,02,27,NM,10,934
7.0,17,2021,02,28,NM,10,934
6.9,23,2021,03,01,NM,10,934
6.9,32,2021,03,02,NM,10,934
6.9,36,2021,03,03,NM,10,934
6.9,28,2021,03,04,NM,10,934
7.1,32,2021,03,05,NM,10,934
7.1,34,2021,03,06,NM,10,934
7.1,39,2021,03,07,NM,10,934
7.0,38,2021,03,08,NM,10,934
7.0,33,2021,03,09,NM,10,934
6.9,26,2021,03,10,NM,10,934
7.0,32,2021,03,11,NM,10,934
7.0,36,2021,03,12,NM,10,934
6.9,27,2021,03,13,NM,10,934
7.0,20,2021,03,14,NM,10,934
7.7,27,2021,03,15,NM,10,934
7.7,28,2021,03,16,NM,10,934
8.6,27,2021,03,17,NM,10,934
8.6,31,2021,03,18,NM,10,934
8.5,38,2021,03,19,NM,10,934
8.4,40,2021,03,20,NM,10,934
8.0,36,2021,03,21,NM,10,934
7.8,27,2021,03,22,NM,10,934
7.9,24,2021,03,23,NM,10,934
8.4,21,2021,03,24,NM,10,934
8.4,22,2021,03,25,NM,10,934
8.3,24,2021,03,26,NM,10,934
8.3,28,2021,03,27,NM,10,934
8.2,35,2021,03,28,NM,10,934
8.2,41,2021,03,29,NM,10,934
8.1,34,2021,03,30,NM,10,934
8.1,31,2021,03,31,NM,10,934
8.1,39,2021,04,01,NM,10,934
8.5,45,2021,04,02,NM,10,934
8.6,47,2021,04,03,NM,10,934
8.2,48,2021,04,04,NM,10,934
7.3,48,2021,04,05,NM,10,934
6.7,39,2021,04,06,NM,10,934
6.2,36,2021,04,07,NM,10,934
5.5,42,2021,04,08,NM,10,934
4.8,39,2021,04,09,NM,10,934
4.3,40,2021,04,10,NM,10,934
3.6,42,2021,04,11,NM,10,934
2.7,38,2021,04,12,NM,10,934
1.9,32,2021,04,13,NM,10,934
1.4,39,2021,04,14,NM,10,934
0.7,39,2021,04,15,NM,10,934
0.7,26,2021,04,16,NM,10,934
0.6,22,2021,04,17,NM,10,934
0.5,26,2021,04,18,NM,10,934
0.6,35,2021,04,19,NM,10,934
0.2,30,2021,04,20,NM,10,934
