swe,temp_avg,year,month,day,state,elevation,station_id
6.6,28,2015,01,12,ID,7,805
6.8,22,2015,01,13,ID,7,805
6.8,24,2015,01,14,ID,7,805
6.8,31,2015,01,15,ID,7,805
6.9,28,2015,01,16,ID,7,805
7.1,26,2015,01,17,ID,7,805
7.3,34,2015,01,18,ID,7,805
7.4,25,2015,01,19,ID,7,805
7.4,19,2015,01,20,ID,7,805
7.4,17,2015,01,21,ID,7,805
7.4,25,2015,01,22,ID,7,805
7.4,28,2015,01,23,ID,7,805
7.4,33,2015,01,24,ID,7,805
7.4,41,2015,01,25,ID,7,805
7.4,42,2015,01,26,ID,7,805
7.4,37,2015,01,27,ID,7,805
7.5,33,2015,01,28,ID,7,805
7.5,30,2015,01,29,ID,7,805
7.5,30,2015,01,30,ID,7,805
7.5,32,2015,01,31,ID,7,805
7.5,28,2015,02,01,ID,7,805
7.5,30,2015,02,02,ID,7,805
7.6,31,2015,02,03,ID,7,805
7.7,32,2015,02,04,ID,7,805
7.7,38,2015,02,05,ID,7,805
7.7,40,2015,02,06,ID,7,805
8.0,35,2015,02,07,ID,7,805
9.1,35,2015,02,08,ID,7,805
9.2,33,2015,02,09,ID,7,805
9.2,30,2015,02,10,ID,7,805
9.2,31,2015,02,11,ID,7,805
9.2,36,2015,02,12,ID,7,805
9.2,39,2015,02,13,ID,7,805
9.2,40,2015,02,14,ID,7,805
9.2,32,2015,02,15,ID,7,805
9.2,26,2015,02,16,ID,7,805
9.2,25,2015,02,17,ID,7,805
9.2,33,2015,02,18,ID,7,805
9.2,37,2015,02,19,ID,7,805
9.2,29,2015,02,20,ID,7,805
9.2,23,2015,02,21,ID,7,805
9.2,15,2015,02,22,ID,7,805
9.2,23,2015,02,23,ID,7,805
9.2,33,2015,02,24,ID,7,805
9.2,31,2015,02,25,ID,7,805
9.2,24,2015,02,26,ID,7,805
9.5,23,2015,02,27,ID,7,805
9.6,22,2015,02,28,ID,7,805
9.6,20,2015,03,01,ID,7,805
9.7,25,2015,03,02,ID,7,805
9.8,20,2015,03,03,ID,7,805
9.8,19,2015,03,04,ID,7,805
9.8,28,2015,03,05,ID,7,805
9.8,35,2015,03,06,ID,7,805
9.9,38,2015,03,07,ID,7,805
9.9,36,2015,03,08,ID,7,805
10.0,37,2015,03,09,ID,7,805
10.0,40,2015,03,10,ID,7,805
9.6,40,2015,03,11,ID,7,805
9.5,39,2015,03,12,ID,7,805
9.6,40,2015,03,13,ID,7,805
9.5,43,2015,03,14,ID,7,805
9.2,46,2015,03,15,ID,7,805
8.7,43,2015,03,16,ID,7,805
8.3,40,2015,03,17,ID,7,805
8.0,36,2015,03,18,ID,7,805
7.9,37,2015,03,19,ID,7,805
7.6,42,2015,03,20,ID,7,805
7.3,40,2015,03,21,ID,7,805
7.1,38,2015,03,22,ID,7,805
6.9,33,2015,03,23,ID,7,805
7.0,28,2015,03,24,ID,7,805
7.1,31,2015,03,25,ID,7,805
7.1,40,2015,03,26,ID,7,805
7.0,46,2015,03,27,ID,7,805
6.6,43,2015,03,28,ID,7,805
6.0,39,2015,03,29,ID,7,805
5.7,45,2015,03,30,ID,7,805
5.3,44,2015,03,31,ID,7,805
4.8,29,2015,04,01,ID,7,805
4.6,25,2015,04,02,ID,7,805
4.6,28,2015,04,03,ID,7,805
4.6,34,2015,04,04,ID,7,805
4.5,32,2015,04,05,ID,7,805
4.5,31,2015,04,06,ID,7,805
4.5,32,2015,04,07,ID,7,805
4.5,33,2015,04,08,ID,7,805
4.6,33,2015,04,09,ID,7,805
4.5,37,2015,04,10,ID,7,805
4.5,37,2015,04,11,ID,7,805
4.2,32,2015,04,12,ID,7,805
3.8,41,2015,04,13,ID,7,805
3.5,34,2015,04,14,ID,7,805
3.3,29,2015,04,15,ID,7,805
3.4,37,2015,04,16,ID,7,805
3.3,43,2015,04,17,ID,7,805
2.7,46,2015,04,18,ID,7,805
1.9,41,2015,04,19,ID,7,805
1.4,44,2015,04,20,ID,7,805
0.7,46,2015,04,21,ID,7,805
0.3,45,2015,04,22,ID,7,805
7.4,20,2016,01,01,ID,7,805
7.4,20,2016,01,02,ID,7,805
7.4,28,2016,01,03,ID,7,805
7.4,30,2016,01,04,ID,7,805
7.6,29,2016,01,05,ID,7,805
7.7,29,2016,01,06,ID,7,805
7.8,25,2016,01,07,ID,7,805
7.8,23,2016,01,08,ID,7,805
7.8,17,2016,01,09,ID,7,805
7.8,13,2016,01,10,ID,7,805
7.8,17,2016,01,11,ID,7,805
7.9,23,2016,01,12,ID,7,805
7.9,26,2016,01,13,ID,7,805
8.1,21,2016,01,14,ID,7,805
8.1,18,2016,01,15,ID,7,805
8.1,23,2016,01,16,ID,7,805
8.2,27,2016,01,17,ID,7,805
8.4,29,2016,01,18,ID,7,805
8.6,23,2016,01,19,ID,7,805
8.9,23,2016,01,20,ID,7,805
8.9,26,2016,01,21,ID,7,805
8.9,31,2016,01,22,ID,7,805
9.1,28,2016,01,23,ID,7,805
9.4,22,2016,01,24,ID,7,805
9.4,18,2016,01,25,ID,7,805
9.4,22,2016,01,26,ID,7,805
9.4,32,2016,01,27,ID,7,805
9.4,31,2016,01,28,ID,7,805
9.6,27,2016,01,29,ID,7,805
10.2,19,2016,01,30,ID,7,805
10.2,13,2016,01,31,ID,7,805
10.2,14,2016,02,01,ID,7,805
10.2,10,2016,02,02,ID,7,805
10.2,13,2016,02,03,ID,7,805
10.2,19,2016,02,04,ID,7,805
10.2,24,2016,02,05,ID,7,805
10.2,27,2016,02,06,ID,7,805
10.2,31,2016,02,07,ID,7,805
10.2,35,2016,02,08,ID,7,805
10.2,38,2016,02,09,ID,7,805
10.2,37,2016,02,10,ID,7,805
10.2,38,2016,02,11,ID,7,805
10.2,39,2016,02,12,ID,7,805
10.1,33,2016,02,13,ID,7,805
10.1,33,2016,02,14,ID,7,805
10.0,36,2016,02,15,ID,7,805
10.0,35,2016,02,16,ID,7,805
10.0,37,2016,02,17,ID,7,805
10.0,30,2016,02,18,ID,7,805
10.9,29,2016,02,19,ID,7,805
11.0,24,2016,02,20,ID,7,805
11.0,26,2016,02,21,ID,7,805
11.0,25,2016,02,22,ID,7,805
11.0,20,2016,02,23,ID,7,805
11.0,26,2016,02,24,ID,7,805
11.0,31,2016,02,25,ID,7,805
11.0,35,2016,02,26,ID,7,805
11.0,34,2016,02,27,ID,7,805
11.0,32,2016,02,28,ID,7,805
11.1,29,2016,02,29,ID,7,805
11.1,34,2016,03,01,ID,7,805
11.1,34,2016,03,02,ID,7,805
11.1,37,2016,03,03,ID,7,805
11.1,36,2016,03,04,ID,7,805
11.1,38,2016,03,05,ID,7,805
11.1,34,2016,03,06,ID,7,805
11.7,26,2016,03,07,ID,7,805
11.7,28,2016,03,08,ID,7,805
11.8,28,2016,03,09,ID,7,805
11.9,35,2016,03,10,ID,7,805
12.4,37,2016,03,11,ID,7,805
12.5,35,2016,03,12,ID,7,805
12.5,31,2016,03,13,ID,7,805
13.9,24,2016,03,14,ID,7,805
13.9,20,2016,03,15,ID,7,805
14.0,23,2016,03,16,ID,7,805
14.0,22,2016,03,17,ID,7,805
14.0,21,2016,03,18,ID,7,805
14.0,29,2016,03,19,ID,7,805
14.0,38,2016,03,20,ID,7,805
14.0,35,2016,03,21,ID,7,805
14.1,29,2016,03,22,ID,7,805
14.1,31,2016,03,23,ID,7,805
14.1,31,2016,03,24,ID,7,805
14.1,25,2016,03,25,ID,7,805
14.0,26,2016,03,26,ID,7,805
14.0,29,2016,03,27,ID,7,805
14.0,27,2016,03,28,ID,7,805
14.0,31,2016,03,29,ID,7,805
14.0,36,2016,03,30,ID,7,805
14.0,36,2016,03,31,ID,7,805
14.0,37,2016,04,01,ID,7,805
14.0,41,2016,04,02,ID,7,805
13.9,43,2016,04,03,ID,7,805
13.5,36,2016,04,04,ID,7,805
14.0,33,2016,04,05,ID,7,805
13.8,42,2016,04,06,ID,7,805
13.5,46,2016,04,07,ID,7,805
13.0,48,2016,04,08,ID,7,805
12.6,46,2016,04,09,ID,7,805
12.0,44,2016,04,10,ID,7,805
11.5,44,2016,04,11,ID,7,805
11.1,42,2016,04,12,ID,7,805
11.0,39,2016,04,13,ID,7,805
10.4,35,2016,04,14,ID,7,805
10.1,32,2016,04,15,ID,7,805
9.9,37,2016,04,16,ID,7,805
9.6,41,2016,04,17,ID,7,805
9.2,41,2016,04,18,ID,7,805
8.9,46,2016,04,19,ID,7,805
8.4,48,2016,04,20,ID,7,805
7.6,51,2016,04,21,ID,7,805
6.8,49,2016,04,22,ID,7,805
6.3,38,2016,04,23,ID,7,805
6.2,35,2016,04,24,ID,7,805
6.4,38,2016,04,25,ID,7,805
6.4,39,2016,04,26,ID,7,805
6.1,35,2016,04,27,ID,7,805
7.0,36,2016,04,28,ID,7,805
7.1,35,2016,04,29,ID,7,805
7.4,37,2016,04,30,ID,7,805
7.4,41,2016,05,01,ID,7,805
6.9,44,2016,05,02,ID,7,805
6.5,47,2016,05,03,ID,7,805
5.8,50,2016,05,04,ID,7,805
5.2,54,2016,05,05,ID,7,805
4.2,46,2016,05,06,ID,7,805
3.5,45,2016,05,07,ID,7,805
2.8,46,2016,05,08,ID,7,805
2.3,40,2016,05,09,ID,7,805
1.7,33,2016,05,10,ID,7,805
1.8,37,2016,05,11,ID,7,805
1.5,46,2016,05,12,ID,7,805
0.6,54,2016,05,13,ID,7,805
0.4,54,2016,05,14,ID,7,805
0.3,42,2016,05,15,ID,7,805
6.1,11,2017,01,01,ID,7,805
6.1,9,2017,01,02,ID,7,805
6.1,13,2017,01,03,ID,7,805
6.3,16,2017,01,04,ID,7,805
6.6,4,2017,01,05,ID,7,805
6.6,6,2017,01,06,ID,7,805
6.6,16,2017,01,07,ID,7,805
6.9,28,2017,01,08,ID,7,805
8.3,27,2017,01,09,ID,7,805
8.5,24,2017,01,10,ID,7,805
9.8,25,2017,01,11,ID,7,805
10.1,14,2017,01,12,ID,7,805
10.1,15,2017,01,13,ID,7,805
10.1,17,2017,01,14,ID,7,805
10.1,20,2017,01,15,ID,7,805
10.1,21,2017,01,16,ID,7,805
10.1,26,2017,01,17,ID,7,805
10.2,28,2017,01,18,ID,7,805
10.7,26,2017,01,19,ID,7,805
11.0,23,2017,01,20,ID,7,805
11.1,23,2017,01,21,ID,7,805
11.1,22,2017,01,22,ID,7,805
11.6,24,2017,01,23,ID,7,805
11.7,16,2017,01,24,ID,7,805
11.7,14,2017,01,25,ID,7,805
11.7,13,2017,01,26,ID,7,805
11.7,18,2017,01,27,ID,7,805
11.7,27,2017,01,28,ID,7,805
11.7,31,2017,01,29,ID,7,805
11.8,32,2017,01,30,ID,7,805
11.8,30,2017,01,31,ID,7,805
11.8,24,2017,02,01,ID,7,805
11.8,25,2017,02,02,ID,7,805
11.8,29,2017,02,03,ID,7,805
12.7,30,2017,02,04,ID,7,805
13.2,31,2017,02,05,ID,7,805
13.4,29,2017,02,06,ID,7,805
14.4,27,2017,02,07,ID,7,805
15.2,30,2017,02,08,ID,7,805
15.5,35,2017,02,09,ID,7,805
16.7,32,2017,02,10,ID,7,805
16.7,23,2017,02,11,ID,7,805
16.7,25,2017,02,12,ID,7,805
16.7,31,2017,02,13,ID,7,805
16.7,33,2017,02,14,ID,7,805
16.7,35,2017,02,15,ID,7,805
16.9,33,2017,02,16,ID,7,805
17.2,29,2017,02,17,ID,7,805
17.9,31,2017,02,18,ID,7,805
19.9,29,2017,02,19,ID,7,805
20.4,31,2017,02,20,ID,7,805
22.3,29,2017,02,21,ID,7,805
22.9,20,2017,02,22,ID,7,805
22.9,20,2017,02,23,ID,7,805
23.4,15,2017,02,24,ID,7,805
23.4,9,2017,02,25,ID,7,805
23.4,13,2017,02,26,ID,7,805
23.6,13,2017,02,27,ID,7,805
23.6,14,2017,02,28,ID,7,805
23.6,17,2017,03,01,ID,7,805
23.6,23,2017,03,02,ID,7,805
23.6,29,2017,03,03,ID,7,805
23.7,30,2017,03,04,ID,7,805
23.9,24,2017,03,05,ID,7,805
23.9,15,2017,03,06,ID,7,805
23.9,20,2017,03,07,ID,7,805
24.1,31,2017,03,08,ID,7,805
24.2,36,2017,03,09,ID,7,805
24.7,37,2017,03,10,ID,7,805
24.5,34,2017,03,11,ID,7,805
24.2,34,2017,03,12,ID,7,805
24.2,38,2017,03,13,ID,7,805
24.2,42,2017,03,14,ID,7,805
24.2,41,2017,03,15,ID,7,805
24.3,38,2017,03,16,ID,7,805
24.3,40,2017,03,17,ID,7,805
24.3,42,2017,03,18,ID,7,805
24.3,37,2017,03,19,ID,7,805
24.4,38,2017,03,20,ID,7,805
24.4,42,2017,03,21,ID,7,805
24.4,35,2017,03,22,ID,7,805
24.4,35,2017,03,23,ID,7,805
24.2,32,2017,03,24,ID,7,805
24.4,32,2017,03,25,ID,7,805
24.3,30,2017,03,26,ID,7,805
24.4,33,2017,03,27,ID,7,805
24.4,31,2017,03,28,ID,7,805
24.4,35,2017,03,29,ID,7,805
24.8,35,2017,03,30,ID,7,805
24.7,37,2017,03,31,ID,7,805
24.4,38,2017,04,01,ID,7,805
24.4,36,2017,04,02,ID,7,805
24.3,26,2017,04,03,ID,7,805
24.3,26,2017,04,04,ID,7,805
24.5,37,2017,04,05,ID,7,805
24.4,40,2017,04,06,ID,7,805
24.4,36,2017,04,07,ID,7,805
24.6,31,2017,04,08,ID,7,805
25.1,26,2017,04,09,ID,7,805
25.2,28,2017,04,10,ID,7,805
25.4,32,2017,04,11,ID,7,805
25.4,42,2017,04,12,ID,7,805
25.4,38,2017,04,13,ID,7,805
25.4,29,2017,04,14,ID,7,805
25.5,28,2017,04,15,ID,7,805
25.4,38,2017,04,16,ID,7,805
25.3,38,2017,04,17,ID,7,805
25.0,37,2017,04,18,ID,7,805
25.0,37,2017,04,19,ID,7,805
24.9,35,2017,04,20,ID,7,805
25.0,33,2017,04,21,ID,7,805
25.1,36,2017,04,22,ID,7,805
25.1,39,2017,04,23,ID,7,805
24.9,35,2017,04,24,ID,7,805
24.7,36,2017,04,25,ID,7,805
24.7,34,2017,04,26,ID,7,805
24.6,32,2017,04,27,ID,7,805
24.5,31,2017,04,28,ID,7,805
24.4,35,2017,04,29,ID,7,805
24.3,40,2017,04,30,ID,7,805
24.1,39,2017,05,01,ID,7,805
23.2,41,2017,05,02,ID,7,805
22.7,44,2017,05,03,ID,7,805
22.1,50,2017,05,04,ID,7,805
22.0,52,2017,05,05,ID,7,805
21.5,48,2017,05,06,ID,7,805
20.8,45,2017,05,07,ID,7,805
20.2,44,2017,05,08,ID,7,805
19.1,45,2017,05,09,ID,7,805
17.5,49,2017,05,10,ID,7,805
16.5,51,2017,05,11,ID,7,805
15.3,47,2017,05,12,ID,7,805
13.9,33,2017,05,13,ID,7,805
13.7,35,2017,05,14,ID,7,805
13.7,39,2017,05,15,ID,7,805
13.8,34,2017,05,16,ID,7,805
13.7,30,2017,05,17,ID,7,805
14.0,36,2017,05,18,ID,7,805
14.1,39,2017,05,19,ID,7,805
14.0,42,2017,05,20,ID,7,805
13.8,45,2017,05,21,ID,7,805
12.8,50,2017,05,22,ID,7,805
11.5,52,2017,05,23,ID,7,805
10.1,50,2017,05,24,ID,7,805
8.8,40,2017,05,25,ID,7,805
8.4,38,2017,05,26,ID,7,805
8.5,43,2017,05,27,ID,7,805
8.0,49,2017,05,28,ID,7,805
6.9,51,2017,05,29,ID,7,805
5.6,55,2017,05,30,ID,7,805
4.0,59,2017,05,31,ID,7,805
2.3,51,2017,06,01,ID,7,805
0.9,50,2017,06,02,ID,7,805
3.2,26,2018,01,01,ID,7,805
3.2,28,2018,01,02,ID,7,805
3.3,32,2018,01,03,ID,7,805
3.3,34,2018,01,04,ID,7,805
3.3,36,2018,01,05,ID,7,805
3.3,31,2018,01,06,ID,7,805
3.4,27,2018,01,07,ID,7,805
3.4,30,2018,01,08,ID,7,805
3.5,32,2018,01,09,ID,7,805
4.3,25,2018,01,10,ID,7,805
4.3,25,2018,01,11,ID,7,805
4.9,27,2018,01,12,ID,7,805
4.9,29,2018,01,13,ID,7,805
4.9,29,2018,01,14,ID,7,805
5.0,31,2018,01,15,ID,7,805
5.0,29,2018,01,16,ID,7,805
5.0,29,2018,01,17,ID,7,805
5.0,35,2018,01,18,ID,7,805
5.1,26,2018,01,19,ID,7,805
5.1,16,2018,01,20,ID,7,805
5.1,18,2018,01,21,ID,7,805
5.1,21,2018,01,22,ID,7,805
5.2,19,2018,01,23,ID,7,805
5.2,28,2018,01,24,ID,7,805
5.4,23,2018,01,25,ID,7,805
5.6,17,2018,01,26,ID,7,805
5.7,22,2018,01,27,ID,7,805
5.8,31,2018,01,28,ID,7,805
5.9,33,2018,01,29,ID,7,805
5.9,35,2018,01,30,ID,7,805
5.9,24,2018,01,31,ID,7,805
5.9,24,2018,02,01,ID,7,805
5.9,35,2018,02,02,ID,7,805
5.9,36,2018,02,03,ID,7,805
5.9,36,2018,02,04,ID,7,805
6.0,31,2018,02,05,ID,7,805
6.0,28,2018,02,06,ID,7,805
6.0,33,2018,02,07,ID,7,805
6.0,38,2018,02,08,ID,7,805
6.0,32,2018,02,09,ID,7,805
6.0,21,2018,02,10,ID,7,805
6.0,21,2018,02,11,ID,7,805
6.0,21,2018,02,12,ID,7,805
6.0,21,2018,02,13,ID,7,805
6.0,22,2018,02,14,ID,7,805
6.0,19,2018,02,15,ID,7,805
6.0,17,2018,02,16,ID,7,805
6.0,25,2018,02,17,ID,7,805
6.3,22,2018,02,18,ID,7,805
6.3,10,2018,02,19,ID,7,805
6.3,3,2018,02,20,ID,7,805
6.3,8,2018,02,21,ID,7,805
6.5,13,2018,02,22,ID,7,805
6.6,10,2018,02,23,ID,7,805
6.6,11,2018,02,24,ID,7,805
6.7,14,2018,02,25,ID,7,805
7.2,21,2018,02,26,ID,7,805
7.4,15,2018,02,27,ID,7,805
7.4,15,2018,02,28,ID,7,805
7.5,23,2018,03,01,ID,7,805
9.1,21,2018,03,02,ID,7,805
10.2,19,2018,03,03,ID,7,805
10.4,16,2018,03,04,ID,7,805
10.4,16,2018,03,05,ID,7,805
10.4,18,2018,03,06,ID,7,805
10.4,26,2018,03,07,ID,7,805
10.4,30,2018,03,08,ID,7,805
10.5,30,2018,03,09,ID,7,805
10.5,27,2018,03,10,ID,7,805
10.5,29,2018,03,11,ID,7,805
10.5,31,2018,03,12,ID,7,805
10.6,37,2018,03,13,ID,7,805
10.6,34,2018,03,14,ID,7,805
11.1,28,2018,03,15,ID,7,805
11.1,24,2018,03,16,ID,7,805
11.4,24,2018,03,17,ID,7,805
11.6,21,2018,03,18,ID,7,805
11.6,25,2018,03,19,ID,7,805
11.8,26,2018,03,20,ID,7,805
12.0,31,2018,03,21,ID,7,805
12.2,35,2018,03,22,ID,7,805
13.3,30,2018,03,23,ID,7,805
13.4,28,2018,03,24,ID,7,805
13.4,21,2018,03,25,ID,7,805
13.5,22,2018,03,26,ID,7,805
13.5,31,2018,03,27,ID,7,805
13.5,34,2018,03,28,ID,7,805
13.5,32,2018,03,29,ID,7,805
13.5,37,2018,03,30,ID,7,805
13.5,38,2018,03,31,ID,7,805
13.5,35,2018,04,01,ID,7,805
13.5,26,2018,04,02,ID,7,805
13.5,24,2018,04,03,ID,7,805
13.4,36,2018,04,04,ID,7,805
13.3,38,2018,04,05,ID,7,805
13.3,37,2018,04,06,ID,7,805
13.4,35,2018,04,07,ID,7,805
13.5,33,2018,04,08,ID,7,805
13.5,35,2018,04,09,ID,7,805
13.2,41,2018,04,10,ID,7,805
13.1,38,2018,04,11,ID,7,805
12.9,29,2018,04,12,ID,7,805
13.0,30,2018,04,13,ID,7,805
13.1,35,2018,04,14,ID,7,805
13.0,40,2018,04,15,ID,7,805
12.9,31,2018,04,16,ID,7,805
13.0,26,2018,04,17,ID,7,805
13.3,31,2018,04,18,ID,7,805
13.0,39,2018,04,19,ID,7,805
12.8,42,2018,04,20,ID,7,805
12.5,46,2018,04,21,ID,7,805
12.0,44,2018,04,22,ID,7,805
11.6,34,2018,04,23,ID,7,805
11.6,38,2018,04,24,ID,7,805
11.2,44,2018,04,25,ID,7,805
10.8,47,2018,04,26,ID,7,805
10.3,52,2018,04,27,ID,7,805
9.6,45,2018,04,28,ID,7,805
8.8,37,2018,04,29,ID,7,805
8.5,35,2018,04,30,ID,7,805
8.4,33,2018,05,01,ID,7,805
8.8,38,2018,05,02,ID,7,805
8.7,44,2018,05,03,ID,7,805
8.2,48,2018,05,04,ID,7,805
7.7,51,2018,05,05,ID,7,805
7.0,52,2018,05,06,ID,7,805
6.1,50,2018,05,07,ID,7,805
5.2,51,2018,05,08,ID,7,805
4.4,50,2018,05,09,ID,7,805
3.4,44,2018,05,10,ID,7,805
2.6,36,2018,05,11,ID,7,805
3.0,37,2018,05,12,ID,7,805
3.2,40,2018,05,13,ID,7,805
2.8,46,2018,05,14,ID,7,805
2.2,47,2018,05,15,ID,7,805
1.4,46,2018,05,16,ID,7,805
2.7,6,2019,01,01,ID,7,805
2.7,17,2019,01,02,ID,7,805
2.7,21,2019,01,03,ID,7,805
2.8,29,2019,01,04,ID,7,805
2.8,30,2019,01,05,ID,7,805
3.1,24,2019,01,06,ID,7,805
3.7,18,2019,01,07,ID,7,805
3.8,23,2019,01,08,ID,7,805
4.0,31,2019,01,09,ID,7,805
4.1,29,2019,01,10,ID,7,805
4.3,24,2019,01,11,ID,7,805
4.3,26,2019,01,12,ID,7,805
4.3,31,2019,01,13,ID,7,805
4.3,27,2019,01,14,ID,7,805
4.3,24,2019,01,15,ID,7,805
4.3,27,2019,01,16,ID,7,805
4.6,29,2019,01,17,ID,7,805
5.4,24,2019,01,18,ID,7,805
5.4,29,2019,01,19,ID,7,805
5.9,32,2019,01,20,ID,7,805
6.5,21,2019,01,21,ID,7,805
6.5,16,2019,01,22,ID,7,805
6.5,24,2019,01,23,ID,7,805
6.7,24,2019,01,24,ID,7,805
6.7,25,2019,01,25,ID,7,805
6.7,31,2019,01,26,ID,7,805
6.8,36,2019,01,27,ID,7,805
6.8,23,2019,01,28,ID,7,805
6.7,23,2019,01,29,ID,7,805
6.7,24,2019,01,30,ID,7,805
6.7,29,2019,01,31,ID,7,805
6.7,30,2019,02,01,ID,7,805
6.7,32,2019,02,02,ID,7,805
7.6,28,2019,02,03,ID,7,805
8.7,26,2019,02,04,ID,7,805
9.3,20,2019,02,05,ID,7,805
9.6,11,2019,02,06,ID,7,805
9.6,5,2019,02,07,ID,7,805
9.6,9,2019,02,08,ID,7,805
9.6,17,2019,02,09,ID,7,805
10.3,15,2019,02,10,ID,7,805
10.9,11,2019,02,11,ID,7,805
11.0,19,2019,02,12,ID,7,805
11.2,24,2019,02,13,ID,7,805
11.8,29,2019,02,14,ID,7,805
12.9,21,2019,02,15,ID,7,805
13.2,15,2019,02,16,ID,7,805
13.2,13,2019,02,17,ID,7,805
13.2,10,2019,02,18,ID,7,805
13.2,8,2019,02,19,ID,7,805
13.1,12,2019,02,20,ID,7,805
13.1,11,2019,02,21,ID,7,805
13.1,10,2019,02,22,ID,7,805
13.0,15,2019,02,23,ID,7,805
13.3,23,2019,02,24,ID,7,805
14.2,28,2019,02,25,ID,7,805
15.9,30,2019,02,26,ID,7,805
17.2,31,2019,02,27,ID,7,805
18.1,28,2019,02,28,ID,7,805
18.2,16,2019,03,01,ID,7,805
18.2,14,2019,03,02,ID,7,805
18.1,12,2019,03,03,ID,7,805
18.1,13,2019,03,04,ID,7,805
18.1,24,2019,03,05,ID,7,805
18.5,31,2019,03,06,ID,7,805
18.9,30,2019,03,07,ID,7,805
19.0,23,2019,03,08,ID,7,805
18.9,16,2019,03,09,ID,7,805
19.0,18,2019,03,10,ID,7,805
19.0,22,2019,03,11,ID,7,805
19.1,23,2019,03,12,ID,7,805
19.1,22,2019,03,13,ID,7,805
18.9,19,2019,03,14,ID,7,805
19.0,23,2019,03,15,ID,7,805
19.1,27,2019,03,16,ID,7,805
19.1,29,2019,03,17,ID,7,805
19.1,31,2019,03,18,ID,7,805
19.1,33,2019,03,19,ID,7,805
19.2,36,2019,03,20,ID,7,805
19.2,38,2019,03,21,ID,7,805
19.3,33,2019,03,22,ID,7,805
19.5,33,2019,03,23,ID,7,805
19.4,30,2019,03,24,ID,7,805
19.8,30,2019,03,25,ID,7,805
19.9,36,2019,03,26,ID,7,805
19.8,38,2019,03,27,ID,7,805
19.9,32,2019,03,28,ID,7,805
20.1,30,2019,03,29,ID,7,805
20.0,29,2019,03,30,ID,7,805
20.1,30,2019,03,31,ID,7,805
20.1,33,2019,04,01,ID,7,805
20.1,34,2019,04,02,ID,7,805
20.3,36,2019,04,03,ID,7,805
20.0,38,2019,04,04,ID,7,805
20.6,36,2019,04,05,ID,7,805
20.7,33,2019,04,06,ID,7,805
20.6,38,2019,04,07,ID,7,805
20.6,40,2019,04,08,ID,7,805
20.8,36,2019,04,09,ID,7,805
20.3,33,2019,04,10,ID,7,805
20.2,29,2019,04,11,ID,7,805
19.9,28,2019,04,12,ID,7,805
19.8,32,2019,04,13,ID,7,805
19.8,35,2019,04,14,ID,7,805
19.8,33,2019,04,15,ID,7,805
20.1,37,2019,04,16,ID,7,805
19.7,36,2019,04,17,ID,7,805
19.3,41,2019,04,18,ID,7,805
18.8,46,2019,04,19,ID,7,805
18.2,44,2019,04,20,ID,7,805
17.6,40,2019,04,21,ID,7,805
16.9,42,2019,04,22,ID,7,805
16.3,45,2019,04,23,ID,7,805
15.7,45,2019,04,24,ID,7,805
15.1,44,2019,04,25,ID,7,805
14.4,43,2019,04,26,ID,7,805
13.8,40,2019,04,27,ID,7,805
13.2,31,2019,04,28,ID,7,805
12.8,30,2019,04,29,ID,7,805
12.5,27,2019,04,30,ID,7,805
12.4,29,2019,05,01,ID,7,805
12.2,36,2019,05,02,ID,7,805
11.9,40,2019,05,03,ID,7,805
11.7,44,2019,05,04,ID,7,805
11.4,47,2019,05,05,ID,7,805
10.9,45,2019,05,06,ID,7,805
10.4,40,2019,05,07,ID,7,805
10.3,40,2019,05,08,ID,7,805
9.8,36,2019,05,09,ID,7,805
9.3,42,2019,05,10,ID,7,805
8.9,48,2019,05,11,ID,7,805
8.3,52,2019,05,12,ID,7,805
7.5,50,2019,05,13,ID,7,805
6.7,51,2019,05,14,ID,7,805
5.7,48,2019,05,15,ID,7,805
4.7,46,2019,05,16,ID,7,805
3.9,35,2019,05,17,ID,7,805
4.4,36,2019,05,18,ID,7,805
4.5,36,2019,05,19,ID,7,805
4.7,37,2019,05,20,ID,7,805
4.7,37,2019,05,21,ID,7,805
5.1,38,2019,05,22,ID,7,805
4.8,38,2019,05,23,ID,7,805
4.8,38,2019,05,24,ID,7,805
4.6,38,2019,05,25,ID,7,805
4.7,41,2019,05,26,ID,7,805
4.4,43,2019,05,27,ID,7,805
3.9,46,2019,05,28,ID,7,805
2.9,45,2019,05,29,ID,7,805
2.0,48,2019,05,30,ID,7,805
0.9,47,2019,05,31,ID,7,805
0.4,47,2019,06,01,ID,7,805
3.2,26,2020,01,01,ID,7,805
3.6,22,2020,01,02,ID,7,805
3.6,26,2020,01,03,ID,7,805
3.6,24,2020,01,04,ID,7,805
3.6,19,2020,01,05,ID,7,805
3.6,19,2020,01,06,ID,7,805
3.6,28,2020,01,07,ID,7,805
3.7,23,2020,01,08,ID,7,805
3.7,16,2020,01,09,ID,7,805
3.7,13,2020,01,10,ID,7,805
3.7,19,2020,01,11,ID,7,805
3.8,17,2020,01,12,ID,7,805
4.3,14,2020,01,13,ID,7,805
4.4,16,2020,01,14,ID,7,805
4.4,11,2020,01,15,ID,7,805
4.5,27,2020,01,16,ID,7,805
4.7,19,2020,01,17,ID,7,805
4.7,19,2020,01,18,ID,7,805
4.7,24,2020,01,19,ID,7,805
4.7,32,2020,01,20,ID,7,805
