swe,temp_avg,year,month,day,state,elevation,station_id
20.9,35,2013,04,12,ID,6,370
20.8,31,2013,04,13,ID,6,370
20.8,25,2013,04,14,ID,6,370
20.8,26,2013,04,15,ID,6,370
20.8,25,2013,04,16,ID,6,370
20.9,25,2013,04,17,ID,6,370
21.0,29,2013,04,18,ID,6,370
21.2,35,2013,04,19,ID,6,370
21.7,36,2013,04,20,ID,6,370
21.6,36,2013,04,21,ID,6,370
21.5,29,2013,04,22,ID,6,370
21.4,31,2013,04,23,ID,6,370
21.3,36,2013,04,24,ID,6,370
21.2,40,2013,04,25,ID,6,370
20.8,43,2013,04,26,ID,6,370
19.8,45,2013,04,27,ID,6,370
18.9,43,2013,04,28,ID,6,370
18.0,38,2013,04,29,ID,6,370
17.7,27,2013,04,30,ID,6,370
17.7,31,2013,05,01,ID,6,370
17.7,39,2013,05,02,ID,6,370
16.8,42,2013,05,03,ID,6,370
15.7,43,2013,05,04,ID,6,370
14.9,46,2013,05,05,ID,6,370
13.8,48,2013,05,06,ID,6,370
12.6,48,2013,05,07,ID,6,370
11.3,49,2013,05,08,ID,6,370
10.0,49,2013,05,09,ID,6,370
8.6,50,2013,05,10,ID,6,370
7.2,51,2013,05,11,ID,6,370
5.7,52,2013,05,12,ID,6,370
4.1,52,2013,05,13,ID,6,370
2.2,46,2013,05,14,ID,6,370
0.9,45,2013,05,15,ID,6,370
10.6,18,2014,01,01,ID,6,370
10.6,26,2014,01,02,ID,6,370
10.6,24,2014,01,03,ID,6,370
10.6,11,2014,01,04,ID,6,370
10.6,13,2014,01,05,ID,6,370
10.6,17,2014,01,06,ID,6,370
10.7,24,2014,01,07,ID,6,370
11.0,29,2014,01,08,ID,6,370
11.4,26,2014,01,09,ID,6,370
12.0,28,2014,01,10,ID,6,370
12.3,32,2014,01,11,ID,6,370
13.2,26,2014,01,12,ID,6,370
14.4,30,2014,01,13,ID,6,370
14.4,24,2014,01,14,ID,6,370
14.4,21,2014,01,15,ID,6,370
14.4,23,2014,01,16,ID,6,370
14.4,23,2014,01,17,ID,6,370
14.4,23,2014,01,18,ID,6,370
14.4,23,2014,01,19,ID,6,370
14.4,24,2014,01,20,ID,6,370
14.4,24,2014,01,21,ID,6,370
14.4,25,2014,01,22,ID,6,370
14.4,23,2014,01,23,ID,6,370
14.3,22,2014,01,24,ID,6,370
14.3,24,2014,01,25,ID,6,370
14.3,24,2014,01,26,ID,6,370
14.3,25,2014,01,27,ID,6,370
14.3,20,2014,01,28,ID,6,370
14.5,28,2014,01,29,ID,6,370
15.5,25,2014,01,30,ID,6,370
15.6,20,2014,01,31,ID,6,370
15.8,21,2014,02,01,ID,6,370
15.9,21,2014,02,02,ID,6,370
16.0,17,2014,02,03,ID,6,370
16.3,4,2014,02,04,ID,6,370
16.3,-1,2014,02,05,ID,6,370
16.3,7,2014,02,06,ID,6,370
16.6,19,2014,02,07,ID,6,370
17.0,26,2014,02,08,ID,6,370
17.5,30,2014,02,09,ID,6,370
18.0,27,2014,02,10,ID,6,370
18.2,30,2014,02,11,ID,6,370
18.5,32,2014,02,12,ID,6,370
19.4,31,2014,02,13,ID,6,370
19.7,31,2014,02,14,ID,6,370
21.0,33,2014,02,15,ID,6,370
21.4,28,2014,02,16,ID,6,370
21.7,28,2014,02,17,ID,6,370
22.0,29,2014,02,18,ID,6,370
22.6,22,2014,02,19,ID,6,370
22.7,24,2014,02,20,ID,6,370
23.7,26,2014,02,21,ID,6,370
23.7,24,2014,02,22,ID,6,370
24.1,30,2014,02,23,ID,6,370
24.5,35,2014,02,24,ID,6,370
24.6,35,2014,02,25,ID,6,370
24.7,32,2014,02,26,ID,6,370
24.7,34,2014,02,27,ID,6,370
25.2,34,2014,02,28,ID,6,370
25.6,33,2014,03,01,ID,6,370
26.2,33,2014,03,02,ID,6,370
27.4,34,2014,03,03,ID,6,370
28.5,33,2014,03,04,ID,6,370
28.7,35,2014,03,05,ID,6,370
29.6,35,2014,03,06,ID,6,370
30.3,32,2014,03,07,ID,6,370
30.3,31,2014,03,08,ID,6,370
30.4,36,2014,03,09,ID,6,370
31.9,33,2014,03,10,ID,6,370
32.4,27,2014,03,11,ID,6,370
32.4,26,2014,03,12,ID,6,370
32.3,29,2014,03,13,ID,6,370
32.2,29,2014,03,14,ID,6,370
32.1,28,2014,03,15,ID,6,370
32.1,35,2014,03,16,ID,6,370
32.0,29,2014,03,17,ID,6,370
31.9,21,2014,03,18,ID,6,370
31.7,27,2014,03,19,ID,6,370
31.6,27,2014,03,20,ID,6,370
31.5,21,2014,03,21,ID,6,370
31.5,24,2014,03,22,ID,6,370
31.5,28,2014,03,23,ID,6,370
31.5,32,2014,03,24,ID,6,370
31.7,37,2014,03,25,ID,6,370
31.9,33,2014,03,26,ID,6,370
32.3,30,2014,03,27,ID,6,370
33.4,32,2014,03,28,ID,6,370
34.3,34,2014,03,29,ID,6,370
35.6,30,2014,03,30,ID,6,370
35.9,27,2014,03,31,ID,6,370
36.1,30,2014,04,01,ID,6,370
36.1,31,2014,04,02,ID,6,370
36.1,31,2014,04,03,ID,6,370
36.1,32,2014,04,04,ID,6,370
36.9,34,2014,04,05,ID,6,370
37.2,35,2014,04,06,ID,6,370
37.4,38,2014,04,07,ID,6,370
37.3,42,2014,04,08,ID,6,370
37.1,38,2014,04,09,ID,6,370
36.8,38,2014,04,10,ID,6,370
36.6,40,2014,04,11,ID,6,370
36.3,35,2014,04,12,ID,6,370
35.6,34,2014,04,13,ID,6,370
35.0,35,2014,04,14,ID,6,370
34.7,35,2014,04,15,ID,6,370
34.2,33,2014,04,16,ID,6,370
34.0,40,2014,04,17,ID,6,370
33.9,36,2014,04,18,ID,6,370
33.6,40,2014,04,19,ID,6,370
32.9,38,2014,04,20,ID,6,370
32.0,43,2014,04,21,ID,6,370
31.1,35,2014,04,22,ID,6,370
31.2,28,2014,04,23,ID,6,370
31.4,34,2014,04,24,ID,6,370
33.0,35,2014,04,25,ID,6,370
33.6,33,2014,04,26,ID,6,370
33.6,28,2014,04,27,ID,6,370
33.7,29,2014,04,28,ID,6,370
33.8,35,2014,04,29,ID,6,370
33.8,43,2014,04,30,ID,6,370
33.8,47,2014,05,01,ID,6,370
32.9,48,2014,05,02,ID,6,370
31.4,43,2014,05,03,ID,6,370
30.1,41,2014,05,04,ID,6,370
28.9,36,2014,05,05,ID,6,370
28.5,37,2014,05,06,ID,6,370
28.2,36,2014,05,07,ID,6,370
27.3,38,2014,05,08,ID,6,370
26.8,36,2014,05,09,ID,6,370
26.4,34,2014,05,10,ID,6,370
26.3,36,2014,05,11,ID,6,370
26.3,38,2014,05,12,ID,6,370
26.1,42,2014,05,13,ID,6,370
24.8,46,2014,05,14,ID,6,370
23.1,48,2014,05,15,ID,6,370
21.8,49,2014,05,16,ID,6,370
20.2,45,2014,05,17,ID,6,370
19.0,38,2014,05,18,ID,6,370
18.6,39,2014,05,19,ID,6,370
18.1,44,2014,05,20,ID,6,370
16.6,48,2014,05,21,ID,6,370
15.1,49,2014,05,22,ID,6,370
13.6,51,2014,05,23,ID,6,370
12.2,47,2014,05,24,ID,6,370
10.7,47,2014,05,25,ID,6,370
9.5,47,2014,05,26,ID,6,370
8.0,48,2014,05,27,ID,6,370
6.6,43,2014,05,28,ID,6,370
5.8,42,2014,05,29,ID,6,370
4.4,45,2014,05,30,ID,6,370
3.4,47,2014,05,31,ID,6,370
1.9,46,2014,06,01,ID,6,370
0.6,52,2014,06,02,ID,6,370
13.1,12,2015,01,01,ID,6,370
13.1,15,2015,01,02,ID,6,370
13.1,21,2015,01,03,ID,6,370
13.2,26,2015,01,04,ID,6,370
14.1,32,2015,01,05,ID,6,370
15.4,33,2015,01,06,ID,6,370
15.4,33,2015,01,07,ID,6,370
15.4,29,2015,01,08,ID,6,370
15.4,26,2015,01,09,ID,6,370
15.4,27,2015,01,10,ID,6,370
15.4,31,2015,01,11,ID,6,370
15.5,30,2015,01,12,ID,6,370
15.5,21,2015,01,13,ID,6,370
15.5,19,2015,01,14,ID,6,370
15.5,20,2015,01,15,ID,6,370
15.5,27,2015,01,16,ID,6,370
16.2,25,2015,01,17,ID,6,370
16.9,34,2015,01,18,ID,6,370
17.3,25,2015,01,19,ID,6,370
17.3,15,2015,01,20,ID,6,370
17.3,13,2015,01,21,ID,6,370
17.3,21,2015,01,22,ID,6,370
17.3,29,2015,01,23,ID,6,370
17.3,34,2015,01,24,ID,6,370
17.3,36,2015,01,25,ID,6,370
17.3,33,2015,01,26,ID,6,370
17.3,34,2015,01,27,ID,6,370
17.3,31,2015,01,28,ID,6,370
17.3,26,2015,01,29,ID,6,370
17.3,26,2015,01,30,ID,6,370
17.3,25,2015,01,31,ID,6,370
17.3,28,2015,02,01,ID,6,370
17.5,32,2015,02,02,ID,6,370
17.8,32,2015,02,03,ID,6,370
18.3,33,2015,02,04,ID,6,370
18.5,36,2015,02,05,ID,6,370
18.5,43,2015,02,06,ID,6,370
18.8,37,2015,02,07,ID,6,370
18.9,38,2015,02,08,ID,6,370
18.8,36,2015,02,09,ID,6,370
19.6,33,2015,02,10,ID,6,370
19.8,31,2015,02,11,ID,6,370
19.7,33,2015,02,12,ID,6,370
19.7,33,2015,02,13,ID,6,370
19.7,38,2015,02,14,ID,6,370
19.7,29,2015,02,15,ID,6,370
19.7,26,2015,02,16,ID,6,370
19.6,26,2015,02,17,ID,6,370
19.6,30,2015,02,18,ID,6,370
19.6,32,2015,02,19,ID,6,370
19.6,31,2015,02,20,ID,6,370
19.6,25,2015,02,21,ID,6,370
19.6,17,2015,02,22,ID,6,370
19.6,22,2015,02,23,ID,6,370
19.6,29,2015,02,24,ID,6,370
19.6,28,2015,02,25,ID,6,370
19.6,29,2015,02,26,ID,6,370
19.6,27,2015,02,27,ID,6,370
19.4,27,2015,02,28,ID,6,370
19.2,22,2015,03,01,ID,6,370
19.0,24,2015,03,02,ID,6,370
18.9,18,2015,03,03,ID,6,370
18.8,18,2015,03,04,ID,6,370
18.7,25,2015,03,05,ID,6,370
18.7,33,2015,03,06,ID,6,370
18.8,34,2015,03,07,ID,6,370
18.8,33,2015,03,08,ID,6,370
18.8,34,2015,03,09,ID,6,370
18.8,38,2015,03,10,ID,6,370
18.9,36,2015,03,11,ID,6,370
19.0,38,2015,03,12,ID,6,370
19.0,40,2015,03,13,ID,6,370
19.0,42,2015,03,14,ID,6,370
19.0,44,2015,03,15,ID,6,370
18.4,40,2015,03,16,ID,6,370
18.3,36,2015,03,17,ID,6,370
18.0,33,2015,03,18,ID,6,370
17.7,35,2015,03,19,ID,6,370
17.5,39,2015,03,20,ID,6,370
17.2,40,2015,03,21,ID,6,370
17.0,37,2015,03,22,ID,6,370
16.9,32,2015,03,23,ID,6,370
17.8,29,2015,03,24,ID,6,370
18.4,29,2015,03,25,ID,6,370
18.5,38,2015,03,26,ID,6,370
18.5,44,2015,03,27,ID,6,370
18.4,39,2015,03,28,ID,6,370
18.0,37,2015,03,29,ID,6,370
17.7,44,2015,03,30,ID,6,370
17.4,39,2015,03,31,ID,6,370
17.1,27,2015,04,01,ID,6,370
17.1,26,2015,04,02,ID,6,370
17.1,28,2015,04,03,ID,6,370
17.1,34,2015,04,04,ID,6,370
17.1,31,2015,04,05,ID,6,370
17.3,28,2015,04,06,ID,6,370
17.5,31,2015,04,07,ID,6,370
17.7,37,2015,04,08,ID,6,370
17.4,35,2015,04,09,ID,6,370
17.4,40,2015,04,10,ID,6,370
17.2,34,2015,04,11,ID,6,370
17.2,29,2015,04,12,ID,6,370
17.3,41,2015,04,13,ID,6,370
16.9,31,2015,04,14,ID,6,370
16.8,28,2015,04,15,ID,6,370
16.8,37,2015,04,16,ID,6,370
16.3,43,2015,04,17,ID,6,370
15.2,40,2015,04,18,ID,6,370
14.3,40,2015,04,19,ID,6,370
13.7,44,2015,04,20,ID,6,370
12.6,44,2015,04,21,ID,6,370
11.6,41,2015,04,22,ID,6,370
11.2,39,2015,04,23,ID,6,370
10.1,35,2015,04,24,ID,6,370
10.3,33,2015,04,25,ID,6,370
10.4,33,2015,04,26,ID,6,370
10.6,40,2015,04,27,ID,6,370
9.8,46,2015,04,28,ID,6,370
8.5,44,2015,04,29,ID,6,370
7.6,42,2015,04,30,ID,6,370
6.7,44,2015,05,01,ID,6,370
5.5,46,2015,05,02,ID,6,370
4.4,45,2015,05,03,ID,6,370
3.2,49,2015,05,04,ID,6,370
2.1,43,2015,05,05,ID,6,370
0.7,37,2015,05,06,ID,6,370
0.4,40,2015,05,07,ID,6,370
0.3,44,2015,05,08,ID,6,370
17.4,10,2016,01,01,ID,6,370
17.4,10,2016,01,02,ID,6,370
17.4,28,2016,01,03,ID,6,370
17.4,29,2016,01,04,ID,6,370
17.4,33,2016,01,05,ID,6,370
17.4,31,2016,01,06,ID,6,370
17.4,25,2016,01,07,ID,6,370
17.4,22,2016,01,08,ID,6,370
17.4,21,2016,01,09,ID,6,370
17.4,11,2016,01,10,ID,6,370
17.4,13,2016,01,11,ID,6,370
17.5,27,2016,01,12,ID,6,370
17.7,30,2016,01,13,ID,6,370
18.8,23,2016,01,14,ID,6,370
18.8,23,2016,01,15,ID,6,370
19.0,27,2016,01,16,ID,6,370
19.6,30,2016,01,17,ID,6,370
20.2,29,2016,01,18,ID,6,370
20.6,30,2016,01,19,ID,6,370
21.3,27,2016,01,20,ID,6,370
21.4,29,2016,01,21,ID,6,370
21.5,33,2016,01,22,ID,6,370
21.5,33,2016,01,23,ID,6,370
22.4,26,2016,01,24,ID,6,370
22.4,17,2016,01,25,ID,6,370
22.4,21,2016,01,26,ID,6,370
22.4,28,2016,01,27,ID,6,370
22.4,26,2016,01,28,ID,6,370
22.9,29,2016,01,29,ID,6,370
23.5,24,2016,01,30,ID,6,370
23.7,17,2016,01,31,ID,6,370
23.7,17,2016,02,01,ID,6,370
23.7,13,2016,02,02,ID,6,370
23.7,15,2016,02,03,ID,6,370
23.9,23,2016,02,04,ID,6,370
24.2,28,2016,02,05,ID,6,370
24.3,29,2016,02,06,ID,6,370
24.3,27,2016,02,07,ID,6,370
24.3,30,2016,02,08,ID,6,370
24.3,32,2016,02,09,ID,6,370
24.3,32,2016,02,10,ID,6,370
24.3,37,2016,02,11,ID,6,370
24.4,35,2016,02,12,ID,6,370
24.4,31,2016,02,13,ID,6,370
24.5,32,2016,02,14,ID,6,370
25.6,35,2016,02,15,ID,6,370
25.8,36,2016,02,16,ID,6,370
25.8,38,2016,02,17,ID,6,370
25.8,32,2016,02,18,ID,6,370
26.8,31,2016,02,19,ID,6,370
27.2,25,2016,02,20,ID,6,370
27.2,24,2016,02,21,ID,6,370
27.2,22,2016,02,22,ID,6,370
27.2,18,2016,02,23,ID,6,370
27.2,25,2016,02,24,ID,6,370
27.2,28,2016,02,25,ID,6,370
27.2,34,2016,02,26,ID,6,370
27.2,35,2016,02,27,ID,6,370
27.3,35,2016,02,28,ID,6,370
27.3,27,2016,02,29,ID,6,370
27.3,34,2016,03,01,ID,6,370
27.6,34,2016,03,02,ID,6,370
27.6,35,2016,03,03,ID,6,370
27.6,35,2016,03,04,ID,6,370
27.7,39,2016,03,05,ID,6,370
28.6,33,2016,03,06,ID,6,370
28.4,30,2016,03,07,ID,6,370
28.0,29,2016,03,08,ID,6,370
28.0,32,2016,03,09,ID,6,370
28.5,36,2016,03,10,ID,6,370
29.4,38,2016,03,11,ID,6,370
29.2,34,2016,03,12,ID,6,370
29.3,32,2016,03,13,ID,6,370
30.5,28,2016,03,14,ID,6,370
30.8,25,2016,03,15,ID,6,370
31.5,27,2016,03,16,ID,6,370
31.8,21,2016,03,17,ID,6,370
31.7,23,2016,03,18,ID,6,370
31.7,30,2016,03,19,ID,6,370
31.8,38,2016,03,20,ID,6,370
31.8,36,2016,03,21,ID,6,370
32.2,30,2016,03,22,ID,6,370
33.5,32,2016,03,23,ID,6,370
33.6,30,2016,03,24,ID,6,370
33.8,25,2016,03,25,ID,6,370
34.0,24,2016,03,26,ID,6,370
34.0,27,2016,03,27,ID,6,370
34.3,23,2016,03,28,ID,6,370
34.3,33,2016,03,29,ID,6,370
34.4,38,2016,03,30,ID,6,370
34.4,37,2016,03,31,ID,6,370
34.3,38,2016,04,01,ID,6,370
34.1,40,2016,04,02,ID,6,370
33.5,42,2016,04,03,ID,6,370
32.6,36,2016,04,04,ID,6,370
32.0,34,2016,04,05,ID,6,370
31.9,39,2016,04,06,ID,6,370
31.9,45,2016,04,07,ID,6,370
31.0,47,2016,04,08,ID,6,370
30.0,46,2016,04,09,ID,6,370
29.0,43,2016,04,10,ID,6,370
28.0,45,2016,04,11,ID,6,370
27.1,39,2016,04,12,ID,6,370
26.9,36,2016,04,13,ID,6,370
26.9,33,2016,04,14,ID,6,370
27.7,32,2016,04,15,ID,6,370
27.7,37,2016,04,16,ID,6,370
27.6,43,2016,04,17,ID,6,370
27.5,45,2016,04,18,ID,6,370
26.7,45,2016,04,19,ID,6,370
25.4,47,2016,04,20,ID,6,370
23.9,49,2016,04,21,ID,6,370
22.5,46,2016,04,22,ID,6,370
21.5,38,2016,04,23,ID,6,370
20.9,38,2016,04,24,ID,6,370
20.4,36,2016,04,25,ID,6,370
19.8,39,2016,04,26,ID,6,370
18.9,38,2016,04,27,ID,6,370
18.4,38,2016,04,28,ID,6,370
17.8,36,2016,04,29,ID,6,370
17.6,39,2016,04,30,ID,6,370
17.0,44,2016,05,01,ID,6,370
15.8,46,2016,05,02,ID,6,370
14.4,47,2016,05,03,ID,6,370
13.1,49,2016,05,04,ID,6,370
11.9,51,2016,05,05,ID,6,370
10.9,49,2016,05,06,ID,6,370
9.5,50,2016,05,07,ID,6,370
8.2,47,2016,05,08,ID,6,370
6.6,36,2016,05,09,ID,6,370
5.8,37,2016,05,10,ID,6,370
4.9,41,2016,05,11,ID,6,370
3.8,47,2016,05,12,ID,6,370
2.4,50,2016,05,13,ID,6,370
0.9,48,2016,05,14,ID,6,370
0.2,38,2016,05,15,ID,6,370
0.3,36,2016,05,22,ID,6,370
0.2,40,2016,05,23,ID,6,370
0.4,49,2016,06,17,ID,6,370
9.5,13,2017,01,01,ID,6,370
9.6,13,2017,01,02,ID,6,370
9.7,13,2017,01,03,ID,6,370
9.7,13,2017,01,04,ID,6,370
9.7,2,2017,01,05,ID,6,370
9.7,1,2017,01,06,ID,6,370
9.7,10,2017,01,07,ID,6,370
13.2,9,2017,01,13,ID,6,370
13.2,12,2017,01,14,ID,6,370
13.2,14,2017,01,15,ID,6,370
13.1,15,2017,01,16,ID,6,370
13.1,18,2017,01,17,ID,6,370
13.2,28,2017,01,18,ID,6,370
14.8,30,2017,01,19,ID,6,370
15.6,26,2017,01,20,ID,6,370
15.6,27,2017,01,21,ID,6,370
15.8,26,2017,01,22,ID,6,370
16.1,20,2017,01,23,ID,6,370
16.2,20,2017,01,24,ID,6,370
16.0,16,2017,01,25,ID,6,370
16.1,17,2017,01,26,ID,6,370
16.1,12,2017,01,27,ID,6,370
16.1,17,2017,01,28,ID,6,370
16.1,22,2017,01,29,ID,6,370
16.1,27,2017,01,30,ID,6,370
16.2,24,2017,01,31,ID,6,370
16.2,18,2017,02,01,ID,6,370
16.4,23,2017,02,02,ID,6,370
16.5,31,2017,02,03,ID,6,370
17.7,32,2017,02,04,ID,6,370
18.8,33,2017,02,05,ID,6,370
19.2,29,2017,02,06,ID,6,370
20.0,25,2017,02,07,ID,6,370
20.4,31,2017,02,08,ID,6,370
21.5,37,2017,02,09,ID,6,370
21.8,33,2017,02,10,ID,6,370
21.8,23,2017,02,11,ID,6,370
21.8,23,2017,02,12,ID,6,370
21.8,28,2017,02,13,ID,6,370
21.8,29,2017,02,14,ID,6,370
21.8,32,2017,02,15,ID,6,370
21.8,35,2017,02,16,ID,6,370
22.0,32,2017,02,17,ID,6,370
22.1,34,2017,02,18,ID,6,370
23.0,30,2017,02,19,ID,6,370
23.5,33,2017,02,20,ID,6,370
24.3,31,2017,02,21,ID,6,370
25.6,26,2017,02,22,ID,6,370
25.8,20,2017,02,23,ID,6,370
25.8,16,2017,02,24,ID,6,370
25.8,14,2017,02,25,ID,6,370
25.8,20,2017,02,26,ID,6,370
26.2,20,2017,02,27,ID,6,370
26.6,21,2017,02,28,ID,6,370
27.1,23,2017,03,01,ID,6,370
27.1,24,2017,03,02,ID,6,370
27.1,29,2017,03,03,ID,6,370
27.6,31,2017,03,04,ID,6,370
29.3,25,2017,03,05,ID,6,370
30.1,20,2017,03,06,ID,6,370
30.4,26,2017,03,07,ID,6,370
31.6,33,2017,03,08,ID,6,370
32.7,36,2017,03,09,ID,6,370
33.9,37,2017,03,10,ID,6,370
33.9,34,2017,03,11,ID,6,370
33.8,35,2017,03,12,ID,6,370
33.8,37,2017,03,13,ID,6,370
33.5,42,2017,03,14,ID,6,370
33.5,38,2017,03,15,ID,6,370
35.0,36,2017,03,16,ID,6,370
33.5,38,2017,03,17,ID,6,370
33.2,40,2017,03,18,ID,6,370
33.3,37,2017,03,19,ID,6,370
32.5,38,2017,03,20,ID,6,370
32.1,39,2017,03,21,ID,6,370
32.6,35,2017,03,22,ID,6,370
32.0,34,2017,03,23,ID,6,370
31.9,34,2017,03,24,ID,6,370
32.7,33,2017,03,25,ID,6,370
32.9,31,2017,03,26,ID,6,370
33.3,32,2017,03,27,ID,6,370
33.6,30,2017,03,28,ID,6,370
33.6,34,2017,03,29,ID,6,370
34.6,31,2017,03,30,ID,6,370
34.7,34,2017,03,31,ID,6,370
34.8,38,2017,04,01,ID,6,370
34.6,34,2017,04,02,ID,6,370
34.0,26,2017,04,03,ID,6,370
33.7,28,2017,04,04,ID,6,370
33.8,42,2017,04,05,ID,6,370
33.9,41,2017,04,06,ID,6,370
34.1,39,2017,04,07,ID,6,370
33.5,29,2017,04,08,ID,6,370
33.1,27,2017,04,09,ID,6,370
32.7,30,2017,04,10,ID,6,370
32.7,31,2017,04,11,ID,6,370
33.1,42,2017,04,12,ID,6,370
33.2,34,2017,04,13,ID,6,370
33.3,27,2017,04,14,ID,6,370
33.3,27,2017,04,15,ID,6,370
33.4,36,2017,04,16,ID,6,370
33.8,37,2017,04,17,ID,6,370
33.6,36,2017,04,18,ID,6,370
33.6,36,2017,04,19,ID,6,370
33.2,34,2017,04,20,ID,6,370
33.3,33,2017,04,21,ID,6,370
33.3,41,2017,04,22,ID,6,370
33.1,38,2017,04,23,ID,6,370
32.6,35,2017,04,24,ID,6,370
32.6,35,2017,04,25,ID,6,370
32.6,34,2017,04,26,ID,6,370
33.1,30,2017,04,27,ID,6,370
33.1,31,2017,04,28,ID,6,370
33.1,37,2017,04,29,ID,6,370
32.6,36,2017,04,30,ID,6,370
32.7,35,2017,05,01,ID,6,370
32.6,39,2017,05,02,ID,6,370
32.5,44,2017,05,03,ID,6,370
32.2,50,2017,05,04,ID,6,370
29.8,47,2017,05,05,ID,6,370
28.3,40,2017,05,06,ID,6,370
27.4,36,2017,05,07,ID,6,370
26.6,43,2017,05,08,ID,6,370
25.4,44,2017,05,09,ID,6,370
23.9,47,2017,05,10,ID,6,370
22.4,52,2017,05,11,ID,6,370
21.3,36,2017,05,12,ID,6,370
21.1,30,2017,05,13,ID,6,370
21.1,35,2017,05,14,ID,6,370
20.8,38,2017,05,15,ID,6,370
20.3,33,2017,05,16,ID,6,370
21.1,31,2017,05,17,ID,6,370
21.4,40,2017,05,18,ID,6,370
21.0,42,2017,05,19,ID,6,370
20.4,42,2017,05,20,ID,6,370
19.7,47,2017,05,21,ID,6,370
18.1,48,2017,05,22,ID,6,370
16.5,50,2017,05,23,ID,6,370
14.9,45,2017,05,24,ID,6,370
13.6,39,2017,05,25,ID,6,370
12.9,43,2017,05,26,ID,6,370
11.9,46,2017,05,27,ID,6,370
10.6,50,2017,05,28,ID,6,370
9.3,52,2017,05,29,ID,6,370
7.9,54,2017,05,30,ID,6,370
6.2,54,2017,05,31,ID,6,370
4.5,43,2017,06,01,ID,6,370
3.7,47,2017,06,02,ID,6,370
1.9,53,2017,06,03,ID,6,370
0.4,51,2017,06,04,ID,6,370
9.8,16,2018,01,01,ID,6,370
9.8,23,2018,01,02,ID,6,370
9.9,27,2018,01,03,ID,6,370
9.9,28,2018,01,04,ID,6,370
10.0,35,2018,01,05,ID,6,370
10.2,33,2018,01,06,ID,6,370
10.5,31,2018,01,07,ID,6,370
10.5,33,2018,01,08,ID,6,370
10.5,34,2018,01,09,ID,6,370
11.9,25,2018,01,10,ID,6,370
11.9,28,2018,01,11,ID,6,370
13.4,32,2018,01,12,ID,6,370
13.8,33,2018,01,13,ID,6,370
13.8,30,2018,01,14,ID,6,370
13.8,29,2018,01,15,ID,6,370
13.8,28,2018,01,16,ID,6,370
13.8,28,2018,01,17,ID,6,370
13.8,35,2018,01,18,ID,6,370
15.1,26,2018,01,19,ID,6,370
15.7,22,2018,01,20,ID,6,370
15.7,21,2018,01,21,ID,6,370
15.9,26,2018,01,22,ID,6,370
16.5,27,2018,01,23,ID,6,370
16.6,31,2018,01,24,ID,6,370
16.7,26,2018,01,25,ID,6,370
17.3,23,2018,01,26,ID,6,370
17.3,26,2018,01,27,ID,6,370
18.1,33,2018,01,28,ID,6,370
18.4,35,2018,01,29,ID,6,370
18.4,28,2018,01,30,ID,6,370
18.4,21,2018,01,31,ID,6,370
18.4,25,2018,02,01,ID,6,370
18.7,34,2018,02,02,ID,6,370
19.5,35,2018,02,03,ID,6,370
19.5,36,2018,02,04,ID,6,370
20.0,31,2018,02,05,ID,6,370
19.9,31,2018,02,06,ID,6,370
19.9,33,2018,02,07,ID,6,370
19.9,33,2018,02,08,ID,6,370
19.9,27,2018,02,09,ID,6,370
19.9,19,2018,02,10,ID,6,370
19.9,20,2018,02,11,ID,6,370
19.9,19,2018,02,12,ID,6,370
19.9,18,2018,02,13,ID,6,370
19.9,24,2018,02,14,ID,6,370
19.9,21,2018,02,15,ID,6,370
20.1,21,2018,02,16,ID,6,370
20.4,28,2018,02,17,ID,6,370
21.0,21,2018,02,18,ID,6,370
21.0,5,2018,02,19,ID,6,370
21.0,0,2018,02,20,ID,6,370
21.0,11,2018,02,21,ID,6,370
21.2,14,2018,02,22,ID,6,370
21.5,10,2018,02,23,ID,6,370
21.6,17,2018,02,24,ID,6,370
22.0,21,2018,02,25,ID,6,370
22.9,17,2018,02,26,ID,6,370
22.9,10,2018,02,27,ID,6,370
23.0,21,2018,02,28,ID,6,370
23.1,28,2018,03,01,ID,6,370
23.9,23,2018,03,02,ID,6,370
24.0,15,2018,03,03,ID,6,370
24.1,18,2018,03,04,ID,6,370
24.2,22,2018,03,05,ID,6,370
24.3,20,2018,03,06,ID,6,370
24.3,24,2018,03,07,ID,6,370
24.4,32,2018,03,08,ID,6,370
24.6,32,2018,03,09,ID,6,370
24.6,27,2018,03,10,ID,6,370
24.6,33,2018,03,11,ID,6,370
24.7,33,2018,03,12,ID,6,370
24.7,38,2018,03,13,ID,6,370
25.0,34,2018,03,14,ID,6,370
25.4,28,2018,03,15,ID,6,370
25.4,25,2018,03,16,ID,6,370
25.5,27,2018,03,17,ID,6,370
26.7,26,2018,03,18,ID,6,370
27.1,26,2018,03,19,ID,6,370
27.2,31,2018,03,20,ID,6,370
27.1,35,2018,03,21,ID,6,370
27.4,37,2018,03,22,ID,6,370
29.0,30,2018,03,23,ID,6,370
28.1,28,2018,03,24,ID,6,370
27.8,24,2018,03,25,ID,6,370
27.7,24,2018,03,26,ID,6,370
27.6,33,2018,03,27,ID,6,370
27.8,34,2018,03,28,ID,6,370
27.8,35,2018,03,29,ID,6,370
27.8,36,2018,03,30,ID,6,370
27.6,36,2018,03,31,ID,6,370
27.6,33,2018,04,01,ID,6,370
27.7,24,2018,04,02,ID,6,370
27.5,25,2018,04,03,ID,6,370
27.6,35,2018,04,04,ID,6,370
