swe,temp_avg,year,month,day,state,elevation,station_id
20.9,39,2013,05,14,WA,3,791
20.5,43,2013,05,15,WA,3,791
19.9,44,2013,05,16,WA,3,791
19.4,41,2013,05,17,WA,3,791
18.8,41,2013,05,18,WA,3,791
18.4,41,2013,05,19,WA,3,791
17.9,48,2013,05,20,WA,3,791
17.0,39,2013,05,21,WA,3,791
16.5,36,2013,05,22,WA,3,791
16.6,38,2013,05,23,WA,3,791
16.4,40,2013,05,24,WA,3,791
16.0,42,2013,05,25,WA,3,791
15.4,42,2013,05,26,WA,3,791
15.0,42,2013,05,27,WA,3,791
14.6,43,2013,05,28,WA,3,791
13.8,42,2013,05,29,WA,3,791
13.2,40,2013,05,30,WA,3,791
12.5,44,2013,05,31,WA,3,791
11.6,47,2013,06,01,WA,3,791
10.5,44,2013,06,02,WA,3,791
9.9,49,2013,06,03,WA,3,791
8.4,54,2013,06,04,WA,3,791
6.8,55,2013,06,05,WA,3,791
4.8,55,2013,06,06,WA,3,791
2.9,49,2013,06,07,WA,3,791
2.0,51,2013,06,08,WA,3,791
0.2,47,2013,06,09,WA,3,791
9.3,33,2014,01,01,WA,3,791
9.3,37,2014,01,02,WA,3,791
10.2,28,2014,01,03,WA,3,791
10.3,25,2014,01,04,WA,3,791
10.3,27,2014,01,05,WA,3,791
10.3,26,2014,01,06,WA,3,791
10.2,30,2014,01,07,WA,3,791
10.3,30,2014,01,08,WA,3,791
10.9,32,2014,01,09,WA,3,791
11.8,34,2014,01,10,WA,3,791
12.9,34,2014,01,11,WA,3,791
14.3,33,2014,01,12,WA,3,791
15.5,37,2014,01,13,WA,3,791
15.5,36,2014,01,14,WA,3,791
15.6,35,2014,01,15,WA,3,791
15.5,38,2014,01,16,WA,3,791
15.5,37,2014,01,17,WA,3,791
15.4,35,2014,01,18,WA,3,791
15.4,35,2014,01,19,WA,3,791
15.4,30,2014,01,20,WA,3,791
15.3,28,2014,01,21,WA,3,791
15.4,33,2014,01,22,WA,3,791
15.3,33,2014,01,23,WA,3,791
15.2,30,2014,01,24,WA,3,791
15.1,32,2014,01,25,WA,3,791
15.1,31,2014,01,26,WA,3,791
15.1,26,2014,01,27,WA,3,791
14.7,28,2014,01,28,WA,3,791
14.8,31,2014,01,29,WA,3,791
15.9,31,2014,01,30,WA,3,791
16.3,31,2014,01,31,WA,3,791
16.5,29,2014,02,01,WA,3,791
16.8,22,2014,02,02,WA,3,791
16.9,20,2014,02,03,WA,3,791
16.9,12,2014,02,04,WA,3,791
16.9,4,2014,02,05,WA,3,791
16.9,4,2014,02,06,WA,3,791
17.0,11,2014,02,07,WA,3,791
16.9,15,2014,02,08,WA,3,791
17.2,19,2014,02,09,WA,3,791
17.1,25,2014,02,10,WA,3,791
18.4,33,2014,02,11,WA,3,791
19.1,34,2014,02,12,WA,3,791
19.8,33,2014,02,13,WA,3,791
20.8,33,2014,02,14,WA,3,791
21.6,30,2014,02,15,WA,3,791
22.7,29,2014,02,16,WA,3,791
23.9,31,2014,02,17,WA,3,791
25.6,30,2014,02,18,WA,3,791
27.1,28,2014,02,19,WA,3,791
27.8,30,2014,02,20,WA,3,791
29.6,28,2014,02,21,WA,3,791
30.1,27,2014,02,22,WA,3,791
30.2,25,2014,02,23,WA,3,791
31.1,25,2014,02,24,WA,3,791
31.8,26,2014,02,25,WA,3,791
31.8,28,2014,02,26,WA,3,791
31.9,33,2014,02,27,WA,3,791
31.8,34,2014,02,28,WA,3,791
31.7,19,2014,03,01,WA,3,791
32.1,15,2014,03,02,WA,3,791
33.3,31,2014,03,03,WA,3,791
34.3,35,2014,03,04,WA,3,791
35.4,37,2014,03,05,WA,3,791
35.7,37,2014,03,06,WA,3,791
35.5,37,2014,03,07,WA,3,791
35.2,36,2014,03,08,WA,3,791
35.5,39,2014,03,09,WA,3,791
34.7,35,2014,03,10,WA,3,791
34.3,34,2014,03,11,WA,3,791
33.7,37,2014,03,12,WA,3,791
33.2,38,2014,03,13,WA,3,791
32.8,35,2014,03,14,WA,3,791
34.1,36,2014,03,15,WA,3,791
34.3,35,2014,03,16,WA,3,791
35.1,29,2014,03,17,WA,3,791
35.2,33,2014,03,18,WA,3,791
35.1,32,2014,03,19,WA,3,791
35.9,29,2014,03,20,WA,3,791
35.9,28,2014,03,21,WA,3,791
35.8,31,2014,03,22,WA,3,791
35.7,35,2014,03,23,WA,3,791
35.4,38,2014,03,24,WA,3,791
35.3,37,2014,03,25,WA,3,791
35.3,35,2014,03,26,WA,3,791
35.3,35,2014,03,27,WA,3,791
35.4,34,2014,03,28,WA,3,791
35.8,35,2014,03,29,WA,3,791
36.0,34,2014,03,30,WA,3,791
36.1,35,2014,03,31,WA,3,791
36.1,37,2014,04,01,WA,3,791
35.9,37,2014,04,02,WA,3,791
35.7,38,2014,04,03,WA,3,791
35.6,35,2014,04,04,WA,3,791
35.4,36,2014,04,05,WA,3,791
35.7,38,2014,04,06,WA,3,791
35.2,43,2014,04,07,WA,3,791
34.3,42,2014,04,08,WA,3,791
34.2,35,2014,04,09,WA,3,791
33.7,36,2014,04,10,WA,3,791
33.6,37,2014,04,11,WA,3,791
33.6,39,2014,04,12,WA,3,791
33.4,41,2014,04,13,WA,3,791
32.9,43,2014,04,14,WA,3,791
32.4,36,2014,04,15,WA,3,791
32.3,37,2014,04,16,WA,3,791
32.4,38,2014,04,17,WA,3,791
32.4,34,2014,04,18,WA,3,791
32.9,35,2014,04,19,WA,3,791
33.2,38,2014,04,20,WA,3,791
33.2,42,2014,04,21,WA,3,791
33.0,35,2014,04,22,WA,3,791
32.9,36,2014,04,23,WA,3,791
33.2,36,2014,04,24,WA,3,791
33.6,36,2014,04,25,WA,3,791
33.5,36,2014,04,26,WA,3,791
33.4,34,2014,04,27,WA,3,791
33.6,37,2014,04,28,WA,3,791
33.8,44,2014,04,29,WA,3,791
33.1,48,2014,04,30,WA,3,791
32.8,50,2014,05,01,WA,3,791
31.9,49,2014,05,02,WA,3,791
30.9,40,2014,05,03,WA,3,791
30.6,39,2014,05,04,WA,3,791
30.5,39,2014,05,05,WA,3,791
30.1,39,2014,05,06,WA,3,791
29.9,43,2014,05,07,WA,3,791
29.5,40,2014,05,08,WA,3,791
29.4,38,2014,05,09,WA,3,791
28.7,37,2014,05,10,WA,3,791
28.5,44,2014,05,11,WA,3,791
27.8,46,2014,05,12,WA,3,791
27.0,49,2014,05,13,WA,3,791
26.2,51,2014,05,14,WA,3,791
25.2,52,2014,05,15,WA,3,791
24.1,48,2014,05,16,WA,3,791
23.1,43,2014,05,17,WA,3,791
22.3,42,2014,05,18,WA,3,791
21.7,43,2014,05,19,WA,3,791
21.1,46,2014,05,20,WA,3,791
20.2,48,2014,05,21,WA,3,791
19.3,51,2014,05,22,WA,3,791
18.2,48,2014,05,23,WA,3,791
17.4,45,2014,05,24,WA,3,791
16.5,43,2014,05,25,WA,3,791
15.8,42,2014,05,26,WA,3,791
15.1,43,2014,05,27,WA,3,791
14.2,40,2014,05,28,WA,3,791
13.8,41,2014,05,29,WA,3,791
13.2,48,2014,05,30,WA,3,791
12.1,50,2014,05,31,WA,3,791
10.8,50,2014,06,01,WA,3,791
9.3,53,2014,06,02,WA,3,791
7.6,49,2014,06,03,WA,3,791
5.9,50,2014,06,04,WA,3,791
3.9,49,2014,06,05,WA,3,791
2.2,51,2014,06,06,WA,3,791
0.7,51,2014,06,07,WA,3,791
7.2,19,2015,01,01,WA,3,791
7.1,29,2015,01,02,WA,3,791
7.4,29,2015,01,03,WA,3,791
7.5,28,2015,01,04,WA,3,791
8.5,42,2015,01,05,WA,3,791
8.6,39,2015,01,06,WA,3,791
8.6,38,2015,01,07,WA,3,791
8.6,36,2015,01,08,WA,3,791
8.6,33,2015,01,09,WA,3,791
8.5,34,2015,01,10,WA,3,791
8.7,31,2015,01,11,WA,3,791
8.6,31,2015,01,12,WA,3,791
8.5,28,2015,01,13,WA,3,791
8.5,25,2015,01,14,WA,3,791
8.4,24,2015,01,15,WA,3,791
8.7,31,2015,01,16,WA,3,791
8.7,29,2015,01,17,WA,3,791
10.3,35,2015,01,18,WA,3,791
11.1,33,2015,01,19,WA,3,791
11.8,28,2015,01,20,WA,3,791
11.9,28,2015,01,21,WA,3,791
12.0,31,2015,01,22,WA,3,791
12.1,37,2015,01,23,WA,3,791
12.3,42,2015,01,24,WA,3,791
12.0,41,2015,01,25,WA,3,791
11.9,42,2015,01,26,WA,3,791
11.8,39,2015,01,27,WA,3,791
11.8,35,2015,01,28,WA,3,791
11.6,33,2015,01,29,WA,3,791
11.6,33,2015,01,30,WA,3,791
11.5,33,2015,01,31,WA,3,791
11.3,32,2015,02,01,WA,3,791
11.5,34,2015,02,02,WA,3,791
11.7,36,2015,02,03,WA,3,791
11.9,33,2015,02,04,WA,3,791
12.3,34,2015,02,05,WA,3,791
12.8,38,2015,02,06,WA,3,791
12.8,37,2015,02,07,WA,3,791
12.9,38,2015,02,08,WA,3,791
12.9,38,2015,02,09,WA,3,791
12.7,38,2015,02,10,WA,3,791
12.4,39,2015,02,11,WA,3,791
12.4,42,2015,02,12,WA,3,791
12.2,42,2015,02,13,WA,3,791
11.8,38,2015,02,14,WA,3,791
11.8,35,2015,02,15,WA,3,791
11.9,35,2015,02,16,WA,3,791
12.0,36,2015,02,17,WA,3,791
11.7,38,2015,02,18,WA,3,791
11.6,36,2015,02,19,WA,3,791
11.5,35,2015,02,20,WA,3,791
11.5,33,2015,02,21,WA,3,791
11.5,31,2015,02,22,WA,3,791
11.5,35,2015,02,23,WA,3,791
11.3,37,2015,02,24,WA,3,791
11.2,35,2015,02,25,WA,3,791
11.3,36,2015,02,26,WA,3,791
11.5,34,2015,02,27,WA,3,791
11.5,32,2015,02,28,WA,3,791
11.4,34,2015,03,01,WA,3,791
11.3,32,2015,03,02,WA,3,791
11.2,29,2015,03,03,WA,3,791
10.9,33,2015,03,04,WA,3,791
10.7,38,2015,03,05,WA,3,791
10.7,42,2015,03,06,WA,3,791
10.7,42,2015,03,07,WA,3,791
10.6,43,2015,03,08,WA,3,791
10.7,42,2015,03,09,WA,3,791
10.6,45,2015,03,10,WA,3,791
10.5,41,2015,03,11,WA,3,791
10.3,42,2015,03,12,WA,3,791
9.9,43,2015,03,13,WA,3,791
9.7,40,2015,03,14,WA,3,791
9.5,35,2015,03,15,WA,3,791
10.0,35,2015,03,16,WA,3,791
9.9,38,2015,03,17,WA,3,791
9.8,38,2015,03,18,WA,3,791
9.6,42,2015,03,19,WA,3,791
9.5,42,2015,03,20,WA,3,791
9.2,37,2015,03,21,WA,3,791
9.0,35,2015,03,22,WA,3,791
9.1,35,2015,03,23,WA,3,791
9.0,35,2015,03,24,WA,3,791
9.2,40,2015,03,25,WA,3,791
9.5,46,2015,03,26,WA,3,791
9.0,47,2015,03,27,WA,3,791
8.5,38,2015,03,28,WA,3,791
8.2,40,2015,03,29,WA,3,791
7.9,45,2015,03,30,WA,3,791
7.3,35,2015,03,31,WA,3,791
7.5,33,2015,04,01,WA,3,791
7.6,34,2015,04,02,WA,3,791
7.5,34,2015,04,03,WA,3,791
7.5,34,2015,04,04,WA,3,791
7.4,35,2015,04,05,WA,3,791
7.3,34,2015,04,06,WA,3,791
7.4,36,2015,04,07,WA,3,791
7.3,38,2015,04,08,WA,3,791
7.1,40,2015,04,09,WA,3,791
6.8,40,2015,04,10,WA,3,791
6.6,32,2015,04,11,WA,3,791
7.3,33,2015,04,12,WA,3,791
8.0,34,2015,04,13,WA,3,791
8.2,31,2015,04,14,WA,3,791
8.5,33,2015,04,15,WA,3,791
8.5,40,2015,04,16,WA,3,791
8.2,45,2015,04,17,WA,3,791
7.6,45,2015,04,18,WA,3,791
7.0,49,2015,04,19,WA,3,791
6.2,51,2015,04,20,WA,3,791
5.3,45,2015,04,21,WA,3,791
4.4,35,2015,04,22,WA,3,791
4.2,36,2015,04,23,WA,3,791
4.0,34,2015,04,24,WA,3,791
4.3,34,2015,04,25,WA,3,791
4.3,39,2015,04,26,WA,3,791
3.8,49,2015,04,27,WA,3,791
2.5,45,2015,04,28,WA,3,791
1.7,39,2015,04,29,WA,3,791
1.2,42,2015,04,30,WA,3,791
0.4,45,2015,05,01,WA,3,791
14.4,13,2016,01,01,WA,3,791
14.4,15,2016,01,02,WA,3,791
14.6,21,2016,01,03,WA,3,791
14.8,25,2016,01,04,WA,3,791
15.3,30,2016,01,05,WA,3,791
15.3,33,2016,01,06,WA,3,791
15.2,33,2016,01,07,WA,3,791
15.1,33,2016,01,08,WA,3,791
15.0,30,2016,01,09,WA,3,791
14.8,26,2016,01,10,WA,3,791
14.8,25,2016,01,11,WA,3,791
15.0,26,2016,01,12,WA,3,791
15.7,30,2016,01,13,WA,3,791
16.1,28,2016,01,14,WA,3,791
16.1,28,2016,01,15,WA,3,791
16.2,29,2016,01,16,WA,3,791
17.1,31,2016,01,17,WA,3,791
17.4,33,2016,01,18,WA,3,791
17.6,30,2016,01,19,WA,3,791
17.5,33,2016,01,20,WA,3,791
17.9,33,2016,01,21,WA,3,791
19.2,35,2016,01,22,WA,3,791
19.5,34,2016,01,23,WA,3,791
19.8,31,2016,01,24,WA,3,791
20.0,31,2016,01,25,WA,3,791
20.0,34,2016,01,26,WA,3,791
20.3,35,2016,01,27,WA,3,791
20.3,34,2016,01,28,WA,3,791
21.3,32,2016,01,29,WA,3,791
21.7,30,2016,01,30,WA,3,791
22.1,30,2016,01,31,WA,3,791
22.2,29,2016,02,01,WA,3,791
22.3,27,2016,02,02,WA,3,791
22.3,26,2016,02,03,WA,3,791
22.4,33,2016,02,04,WA,3,791
22.8,34,2016,02,05,WA,3,791
23.1,32,2016,02,06,WA,3,791
23.2,32,2016,02,07,WA,3,791
23.2,35,2016,02,08,WA,3,791
23.1,37,2016,02,09,WA,3,791
23.2,39,2016,02,10,WA,3,791
23.2,37,2016,02,11,WA,3,791
23.5,36,2016,02,12,WA,3,791
23.8,34,2016,02,13,WA,3,791
24.3,37,2016,02,14,WA,3,791
26.0,38,2016,02,15,WA,3,791
25.3,37,2016,02,16,WA,3,791
24.8,37,2016,02,17,WA,3,791
25.0,35,2016,02,18,WA,3,791
25.0,33,2016,02,19,WA,3,791
25.6,31,2016,02,20,WA,3,791
25.6,31,2016,02,21,WA,3,791
25.8,37,2016,02,24,WA,3,791
25.7,37,2016,02,25,WA,3,791
25.7,38,2016,02,26,WA,3,791
25.6,38,2016,02,27,WA,3,791
25.7,35,2016,02,28,WA,3,791
26.1,34,2016,02,29,WA,3,791
26.2,33,2016,03,01,WA,3,791
27.5,35,2016,03,02,WA,3,791
28.1,36,2016,03,03,WA,3,791
28.3,37,2016,03,04,WA,3,791
28.0,40,2016,03,05,WA,3,791
28.0,36,2016,03,06,WA,3,791
27.4,33,2016,03,07,WA,3,791
27.3,33,2016,03,08,WA,3,791
27.3,32,2016,03,09,WA,3,791
28.2,34,2016,03,10,WA,3,791
28.7,33,2016,03,11,WA,3,791
28.7,34,2016,03,12,WA,3,791
29.0,31,2016,03,13,WA,3,791
29.5,31,2016,03,14,WA,3,791
30.2,31,2016,03,15,WA,3,791
30.3,32,2016,03,16,WA,3,791
30.2,29,2016,03,17,WA,3,791
30.0,32,2016,03,18,WA,3,791
29.9,37,2016,03,19,WA,3,791
29.9,40,2016,03,20,WA,3,791
29.9,37,2016,03,21,WA,3,791
30.1,36,2016,03,22,WA,3,791
30.3,35,2016,03,23,WA,3,791
30.6,33,2016,03,24,WA,3,791
31.2,33,2016,03,25,WA,3,791
31.5,36,2016,03,26,WA,3,791
31.4,34,2016,03,27,WA,3,791
31.8,34,2016,03,28,WA,3,791
31.8,38,2016,03,29,WA,3,791
31.7,43,2016,03,30,WA,3,791
31.6,46,2016,03,31,WA,3,791
31.3,46,2016,04,01,WA,3,791
31.4,44,2016,04,02,WA,3,791
31.2,44,2016,04,03,WA,3,791
30.6,35,2016,04,04,WA,3,791
31.3,35,2016,04,05,WA,3,791
31.4,42,2016,04,06,WA,3,791
31.5,48,2016,04,07,WA,3,791
31.6,48,2016,04,08,WA,3,791
31.0,46,2016,04,09,WA,3,791
30.2,43,2016,04,10,WA,3,791
29.3,41,2016,04,11,WA,3,791
28.6,38,2016,04,12,WA,3,791
27.9,38,2016,04,13,WA,3,791
27.8,36,2016,04,14,WA,3,791
28.1,38,2016,04,15,WA,3,791
28.1,42,2016,04,16,WA,3,791
28.2,47,2016,04,17,WA,3,791
27.8,50,2016,04,18,WA,3,791
26.7,50,2016,04,19,WA,3,791
25.6,53,2016,04,20,WA,3,791
24.5,49,2016,04,21,WA,3,791
23.5,43,2016,04,22,WA,3,791
23.2,41,2016,04,23,WA,3,791
22.4,38,2016,04,24,WA,3,791
21.7,36,2016,04,25,WA,3,791
21.5,39,2016,04,26,WA,3,791
21.1,39,2016,04,27,WA,3,791
20.6,40,2016,04,28,WA,3,791
20.2,38,2016,04,29,WA,3,791
19.7,44,2016,04,30,WA,3,791
19.0,49,2016,05,01,WA,3,791
17.9,53,2016,05,02,WA,3,791
16.6,49,2016,05,03,WA,3,791
15.7,44,2016,05,04,WA,3,791
14.9,43,2016,05,05,WA,3,791
14.1,52,2016,05,06,WA,3,791
12.9,55,2016,05,07,WA,3,791
11.4,43,2016,05,08,WA,3,791
10.7,41,2016,05,09,WA,3,791
10.3,47,2016,05,10,WA,3,791
9.5,52,2016,05,11,WA,3,791
8.6,52,2016,05,12,WA,3,791
7.8,53,2016,05,13,WA,3,791
6.7,48,2016,05,14,WA,3,791
6.5,44,2016,05,15,WA,3,791
6.2,44,2016,05,16,WA,3,791
5.6,48,2016,05,17,WA,3,791
4.6,48,2016,05,18,WA,3,791
3.7,39,2016,05,19,WA,3,791
2.9,44,2016,05,20,WA,3,791
1.9,42,2016,05,21,WA,3,791
1.2,42,2016,05,22,WA,3,791
0.1,41,2016,05,23,WA,3,791
15.1,21,2017,01,01,WA,3,791
15.4,15,2017,01,02,WA,3,791
15.3,8,2017,01,03,WA,3,791
15.3,13,2017,01,04,WA,3,791
15.3,15,2017,01,05,WA,3,791
15.4,9,2017,01,06,WA,3,791
15.2,13,2017,01,07,WA,3,791
15.1,20,2017,01,08,WA,3,791
15.2,28,2017,01,09,WA,3,791
15.5,20,2017,01,10,WA,3,791
15.6,13,2017,01,11,WA,3,791
15.5,12,2017,01,12,WA,3,791
15.4,10,2017,01,13,WA,3,791
15.4,13,2017,01,14,WA,3,791
15.3,17,2017,01,15,WA,3,791
15.3,15,2017,01,16,WA,3,791
15.2,18,2017,01,17,WA,3,791
16.2,23,2017,01,18,WA,3,791
17.2,32,2017,01,19,WA,3,791
17.6,31,2017,01,20,WA,3,791
17.7,33,2017,01,21,WA,3,791
17.7,30,2017,01,22,WA,3,791
17.7,26,2017,01,23,WA,3,791
17.6,28,2017,01,24,WA,3,791
17.7,29,2017,01,25,WA,3,791
17.8,32,2017,01,26,WA,3,791
17.7,28,2017,01,27,WA,3,791
17.6,26,2017,01,28,WA,3,791
17.4,29,2017,01,29,WA,3,791
17.5,32,2017,01,30,WA,3,791
17.5,23,2017,01,31,WA,3,791
17.7,19,2017,02,01,WA,3,791
17.6,18,2017,02,02,WA,3,791
17.6,18,2017,02,03,WA,3,791
18.2,22,2017,02,04,WA,3,791
19.0,28,2017,02,05,WA,3,791
20.3,26,2017,02,06,WA,3,791
20.9,20,2017,02,07,WA,3,791
20.7,20,2017,02,08,WA,3,791
21.7,31,2017,02,09,WA,3,791
24.0,32,2017,02,10,WA,3,791
23.6,29,2017,02,11,WA,3,791
23.7,30,2017,02,12,WA,3,791
23.8,31,2017,02,13,WA,3,791
23.9,32,2017,02,14,WA,3,791
23.9,34,2017,02,15,WA,3,791
24.6,35,2017,02,16,WA,3,791
25.0,34,2017,02,17,WA,3,791
25.0,33,2017,02,18,WA,3,791
25.3,32,2017,02,19,WA,3,791
25.7,31,2017,02,20,WA,3,791
26.0,31,2017,02,21,WA,3,791
26.2,28,2017,02,22,WA,3,791
26.3,26,2017,02,23,WA,3,791
26.4,24,2017,02,24,WA,3,791
26.4,25,2017,02,25,WA,3,791
26.4,26,2017,02,26,WA,3,791
26.7,25,2017,02,27,WA,3,791
27.1,26,2017,02,28,WA,3,791
27.4,32,2017,03,01,WA,3,791
27.8,32,2017,03,02,WA,3,791
28.1,34,2017,03,03,WA,3,791
29.0,28,2017,03,04,WA,3,791
29.3,28,2017,03,05,WA,3,791
29.6,26,2017,03,06,WA,3,791
30.4,26,2017,03,07,WA,3,791
31.5,28,2017,03,08,WA,3,791
32.3,31,2017,03,09,WA,3,791
33.8,36,2017,03,10,WA,3,791
34.5,36,2017,03,11,WA,3,791
35.1,37,2017,03,12,WA,3,791
35.4,37,2017,03,13,WA,3,791
35.2,40,2017,03,14,WA,3,791
34.9,38,2017,03,15,WA,3,791
34.2,31,2017,03,16,WA,3,791
33.9,31,2017,03,17,WA,3,791
35.1,32,2017,03,18,WA,3,791
35.3,29,2017,03,19,WA,3,791
35.7,32,2017,03,20,WA,3,791
35.7,35,2017,03,21,WA,3,791
35.7,36,2017,03,22,WA,3,791
36.8,36,2017,03,23,WA,3,791
37.5,35,2017,03,24,WA,3,791
38.2,34,2017,03,25,WA,3,791
38.2,33,2017,03,26,WA,3,791
38.5,35,2017,03,27,WA,3,791
38.8,34,2017,03,28,WA,3,791
39.8,36,2017,03,29,WA,3,791
41.2,34,2017,03,30,WA,3,791
41.4,37,2017,03,31,WA,3,791
41.2,37,2017,04,01,WA,3,791
41.2,32,2017,04,02,WA,3,791
41.5,34,2017,04,03,WA,3,791
41.0,36,2017,04,04,WA,3,791
41.0,37,2017,04,05,WA,3,791
40.9,39,2017,04,06,WA,3,791
41.7,38,2017,04,07,WA,3,791
41.8,33,2017,04,08,WA,3,791
41.8,35,2017,04,09,WA,3,791
40.9,33,2017,04,10,WA,3,791
41.4,33,2017,04,11,WA,3,791
41.4,38,2017,04,12,WA,3,791
41.7,35,2017,04,13,WA,3,791
42.2,33,2017,04,14,WA,3,791
42.4,35,2017,04,15,WA,3,791
42.4,38,2017,04,16,WA,3,791
42.4,39,2017,04,17,WA,3,791
42.5,38,2017,04,18,WA,3,791
42.1,38,2017,04,19,WA,3,791
41.6,36,2017,04,20,WA,3,791
41.3,42,2017,04,21,WA,3,791
41.3,41,2017,04,22,WA,3,791
40.4,38,2017,04,23,WA,3,791
39.8,38,2017,04,24,WA,3,791
39.2,39,2017,04,25,WA,3,791
38.9,36,2017,04,26,WA,3,791
39.5,34,2017,04,27,WA,3,791
39.0,36,2017,04,28,WA,3,791
38.4,38,2017,04,29,WA,3,791
37.9,37,2017,04,30,WA,3,791
37.0,36,2017,05,01,WA,3,791
37.4,42,2017,05,02,WA,3,791
36.5,45,2017,05,03,WA,3,791
35.5,49,2017,05,04,WA,3,791
33.1,42,2017,05,05,WA,3,791
32.2,35,2017,05,06,WA,3,791
32.2,39,2017,05,07,WA,3,791
31.2,42,2017,05,08,WA,3,791
30.2,46,2017,05,09,WA,3,791
29.3,49,2017,05,10,WA,3,791
27.8,40,2017,05,11,WA,3,791
26.9,36,2017,05,12,WA,3,791
27.1,36,2017,05,13,WA,3,791
27.5,38,2017,05,14,WA,3,791
27.5,38,2017,05,15,WA,3,791
27.4,35,2017,05,16,WA,3,791
27.5,37,2017,05,17,WA,3,791
27.4,44,2017,05,18,WA,3,791
27.4,47,2017,05,19,WA,3,791
25.5,47,2017,05,20,WA,3,791
23.0,51,2017,05,21,WA,3,791
22.0,52,2017,05,22,WA,3,791
20.0,53,2017,05,23,WA,3,791
18.0,38,2017,05,24,WA,3,791
17.5,46,2017,05,25,WA,3,791
16.0,51,2017,05,26,WA,3,791
14.5,54,2017,05,27,WA,3,791
13.0,54,2017,05,28,WA,3,791
11.0,57,2017,05,29,WA,3,791
9.0,50,2017,05,30,WA,3,791
8.0,49,2017,05,31,WA,3,791
6.9,46,2017,06,01,WA,3,791
6.1,48,2017,06,02,WA,3,791
5.1,48,2017,06,03,WA,3,791
4.0,42,2017,06,04,WA,3,791
3.3,49,2017,06,05,WA,3,791
1.3,56,2017,06,06,WA,3,791
0.2,59,2017,06,07,WA,3,791
17.0,20,2018,01,01,WA,3,791
16.7,20,2018,01,02,WA,3,791
16.6,24,2018,01,03,WA,3,791
16.7,29,2018,01,04,WA,3,791
16.9,31,2018,01,05,WA,3,791
17.7,33,2018,01,06,WA,3,791
18.0,32,2018,01,07,WA,3,791
18.3,32,2018,01,08,WA,3,791
18.3,33,2018,01,09,WA,3,791
18.9,31,2018,01,10,WA,3,791
19.5,30,2018,01,11,WA,3,791
21.9,35,2018,01,12,WA,3,791
23.0,37,2018,01,13,WA,3,791
23.1,36,2018,01,14,WA,3,791
23.0,38,2018,01,15,WA,3,791
23.0,35,2018,01,16,WA,3,791
23.2,33,2018,01,17,WA,3,791
23.7,33,2018,01,18,WA,3,791
24.3,31,2018,01,19,WA,3,791
24.6,31,2018,01,20,WA,3,791
24.8,31,2018,01,21,WA,3,791
25.3,30,2018,01,22,WA,3,791
25.8,28,2018,01,23,WA,3,791
27.2,30,2018,01,24,WA,3,791
27.7,27,2018,01,25,WA,3,791
28.1,29,2018,01,26,WA,3,791
29.3,31,2018,01,27,WA,3,791
30.8,34,2018,01,28,WA,3,791
31.2,35,2018,01,29,WA,3,791
32.3,30,2018,01,30,WA,3,791
32.2,30,2018,01,31,WA,3,791
32.8,33,2018,02,01,WA,3,791
33.8,38,2018,02,02,WA,3,791
34.6,39,2018,02,03,WA,3,791
34.7,40,2018,02,04,WA,3,791
33.9,36,2018,02,05,WA,3,791
33.6,35,2018,02,06,WA,3,791
33.6,38,2018,02,07,WA,3,791
33.3,38,2018,02,08,WA,3,791
33.2,31,2018,02,09,WA,3,791
32.8,28,2018,02,10,WA,3,791
32.7,27,2018,02,11,WA,3,791
32.6,23,2018,02,12,WA,3,791
32.4,29,2018,02,13,WA,3,791
32.4,29,2018,02,14,WA,3,791
33.0,29,2018,02,15,WA,3,791
33.1,32,2018,02,16,WA,3,791
34.2,32,2018,02,17,WA,3,791
36.2,23,2018,02,18,WA,3,791
36.4,16,2018,02,19,WA,3,791
36.3,14,2018,02,20,WA,3,791
36.2,14,2018,02,21,WA,3,791
36.2,16,2018,02,22,WA,3,791
36.1,18,2018,02,23,WA,3,791
36.3,27,2018,02,24,WA,3,791
37.0,27,2018,02,25,WA,3,791
39.3,26,2018,02,26,WA,3,791
39.3,29,2018,02,27,WA,3,791
39.8,29,2018,02,28,WA,3,791
40.1,32,2018,03,01,WA,3,791
40.1,29,2018,03,02,WA,3,791
40.3,28,2018,03,03,WA,3,791
40.3,30,2018,03,04,WA,3,791
40.7,29,2018,03,05,WA,3,791
40.9,28,2018,03,06,WA,3,791
40.9,30,2018,03,07,WA,3,791
41.0,32,2018,03,08,WA,3,791
41.9,30,2018,03,09,WA,3,791
42.6,29,2018,03,10,WA,3,791
42.7,34,2018,03,11,WA,3,791
42.8,39,2018,03,12,WA,3,791
42.8,40,2018,03,13,WA,3,791
43.3,33,2018,03,14,WA,3,791
43.7,32,2018,03,15,WA,3,791
43.7,34,2018,03,16,WA,3,791
43.8,34,2018,03,17,WA,3,791
43.8,33,2018,03,18,WA,3,791
44.1,32,2018,03,19,WA,3,791
44.1,34,2018,03,20,WA,3,791
44.2,35,2018,03,21,WA,3,791
44.0,33,2018,03,22,WA,3,791
44.4,29,2018,03,23,WA,3,791
44.8,29,2018,03,24,WA,3,791
45.1,28,2018,03,25,WA,3,791
45.1,33,2018,03,26,WA,3,791
45.4,36,2018,03,27,WA,3,791
46.4,34,2018,03,28,WA,3,791
46.2,36,2018,03,29,WA,3,791
46.1,36,2018,03,30,WA,3,791
46.1,37,2018,03,31,WA,3,791
45.8,31,2018,04,01,WA,3,791
46.7,29,2018,04,02,WA,3,791
