swe,temp_avg,year,month,day,state,elevation,station_id
4.9,51,2017,06,15,WY,7,577
3.3,47,2017,06,16,WY,7,577
1.4,47,2017,06,17,WY,7,577
13.1,15,2018,01,01,WY,7,577
12.9,11,2018,01,02,WY,7,577
12.9,22,2018,01,03,WY,7,577
13.2,25,2018,01,04,WY,7,577
13.1,30,2018,01,05,WY,7,577
13.3,29,2018,01,06,WY,7,577
13.4,24,2018,01,07,WY,7,577
13.4,24,2018,01,08,WY,7,577
13.4,30,2018,01,09,WY,7,577
14.7,24,2018,01,10,WY,7,577
15.5,21,2018,01,11,WY,7,577
17.1,28,2018,01,12,WY,7,577
17.5,26,2018,01,13,WY,7,577
17.4,26,2018,01,14,WY,7,577
17.5,23,2018,01,15,WY,7,577
17.3,17,2018,01,16,WY,7,577
17.2,24,2018,01,17,WY,7,577
17.4,29,2018,01,18,WY,7,577
17.6,28,2018,01,19,WY,7,577
18.8,17,2018,01,20,WY,7,577
18.5,10,2018,01,21,WY,7,577
18.4,14,2018,01,22,WY,7,577
18.7,18,2018,01,23,WY,7,577
18.8,23,2018,01,24,WY,7,577
19.0,23,2018,01,25,WY,7,577
19.3,18,2018,01,26,WY,7,577
19.7,21,2018,01,27,WY,7,577
21.0,28,2018,01,28,WY,7,577
21.6,31,2018,01,29,WY,7,577
21.8,31,2018,01,30,WY,7,577
21.8,20,2018,01,31,WY,7,577
22.1,19,2018,02,01,WY,7,577
22.2,30,2018,02,02,WY,7,577
23.4,31,2018,02,03,WY,7,577
24.0,32,2018,02,04,WY,7,577
25.5,29,2018,02,05,WY,7,577
25.6,25,2018,02,06,WY,7,577
25.7,27,2018,02,07,WY,7,577
25.9,32,2018,02,08,WY,7,577
26.2,24,2018,02,09,WY,7,577
26.2,12,2018,02,10,WY,7,577
26.2,18,2018,02,11,WY,7,577
26.3,20,2018,02,12,WY,7,577
26.3,20,2018,02,13,WY,7,577
26.4,22,2018,02,14,WY,7,577
27.0,16,2018,02,15,WY,7,577
27.3,15,2018,02,16,WY,7,577
27.9,23,2018,02,17,WY,7,577
29.3,23,2018,02,18,WY,7,577
29.5,6,2018,02,19,WY,7,577
29.5,-3,2018,02,20,WY,7,577
29.5,6,2018,02,21,WY,7,577
29.8,10,2018,02,22,WY,7,577
29.8,10,2018,02,23,WY,7,577
29.9,10,2018,02,24,WY,7,577
30.2,13,2018,02,25,WY,7,577
31.0,19,2018,02,26,WY,7,577
32.1,17,2018,02,27,WY,7,577
32.1,12,2018,02,28,WY,7,577
32.1,17,2018,03,01,WY,7,577
32.6,22,2018,03,02,WY,7,577
33.0,24,2018,03,03,WY,7,577
33.8,19,2018,03,04,WY,7,577
34.0,15,2018,03,05,WY,7,577
34.2,18,2018,03,06,WY,7,577
34.1,20,2018,03,07,WY,7,577
34.2,25,2018,03,08,WY,7,577
34.3,29,2018,03,09,WY,7,577
34.2,24,2018,03,10,WY,7,577
34.1,25,2018,03,11,WY,7,577
34.2,32,2018,03,12,WY,7,577
34.2,31,2018,03,13,WY,7,577
34.4,36,2018,03,14,WY,7,577
34.6,28,2018,03,15,WY,7,577
34.6,26,2018,03,16,WY,7,577
34.6,24,2018,03,17,WY,7,577
34.6,21,2018,03,18,WY,7,577
34.6,23,2018,03,19,WY,7,577
34.9,26,2018,03,20,WY,7,577
35.1,29,2018,03,21,WY,7,577
35.2,34,2018,03,22,WY,7,577
36.5,32,2018,03,23,WY,7,577
36.9,28,2018,03,24,WY,7,577
37.3,26,2018,03,25,WY,7,577
37.3,22,2018,03,26,WY,7,577
37.3,26,2018,03,27,WY,7,577
37.7,29,2018,03,28,WY,7,577
37.7,27,2018,03,29,WY,7,577
38.0,34,2018,03,30,WY,7,577
38.1,34,2018,03,31,WY,7,577
38.3,32,2018,04,01,WY,7,577
38.7,25,2018,04,02,WY,7,577
38.6,20,2018,04,03,WY,7,577
39.1,30,2018,04,04,WY,7,577
39.5,35,2018,04,05,WY,7,577
40.9,36,2018,04,06,WY,7,577
41.5,35,2018,04,07,WY,7,577
42.3,31,2018,04,08,WY,7,577
42.7,30,2018,04,09,WY,7,577
43.0,36,2018,04,10,WY,7,577
43.4,38,2018,04,11,WY,7,577
43.8,29,2018,04,12,WY,7,577
44.5,25,2018,04,13,WY,7,577
44.6,30,2018,04,14,WY,7,577
45.1,36,2018,04,15,WY,7,577
45.4,36,2018,04,16,WY,7,577
45.3,26,2018,04,17,WY,7,577
45.0,31,2018,04,18,WY,7,577
45.5,39,2018,04,19,WY,7,577
45.6,42,2018,04,20,WY,7,577
45.3,42,2018,04,21,WY,7,577
45.0,44,2018,04,22,WY,7,577
44.4,32,2018,04,23,WY,7,577
44.5,34,2018,04,24,WY,7,577
44.9,39,2018,04,25,WY,7,577
44.4,44,2018,04,26,WY,7,577
44.1,48,2018,04,27,WY,7,577
43.6,48,2018,04,28,WY,7,577
42.9,37,2018,04,29,WY,7,577
42.7,31,2018,04,30,WY,7,577
43.3,33,2018,05,01,WY,7,577
43.6,38,2018,05,02,WY,7,577
43.5,41,2018,05,03,WY,7,577
43.0,44,2018,05,04,WY,7,577
42.4,47,2018,05,05,WY,7,577
41.7,50,2018,05,06,WY,7,577
40.9,48,2018,05,07,WY,7,577
39.8,48,2018,05,08,WY,7,577
39.1,50,2018,05,09,WY,7,577
38.2,46,2018,05,10,WY,7,577
37.1,39,2018,05,11,WY,7,577
36.0,39,2018,05,12,WY,7,577
34.8,42,2018,05,13,WY,7,577
33.8,44,2018,05,14,WY,7,577
32.4,47,2018,05,15,WY,7,577
31.3,43,2018,05,16,WY,7,577
30.5,45,2018,05,17,WY,7,577
29.2,44,2018,05,18,WY,7,577
27.9,44,2018,05,19,WY,7,577
26.7,48,2018,05,20,WY,7,577
25.5,47,2018,05,21,WY,7,577
24.0,47,2018,05,22,WY,7,577
22.9,39,2018,05,23,WY,7,577
23.0,45,2018,05,24,WY,7,577
22.2,53,2018,05,25,WY,7,577
20.5,52,2018,05,26,WY,7,577
18.9,48,2018,05,27,WY,7,577
17.4,48,2018,05,28,WY,7,577
16.1,48,2018,05,29,WY,7,577
14.3,46,2018,05,30,WY,7,577
13.7,48,2018,05,31,WY,7,577
12.3,38,2018,06,01,WY,7,577
11.7,45,2018,06,02,WY,7,577
10.3,53,2018,06,03,WY,7,577
8.5,56,2018,06,04,WY,7,577
6.4,56,2018,06,05,WY,7,577
4.0,54,2018,06,06,WY,7,577
2.7,55,2018,06,07,WY,7,577
1.1,55,2018,06,08,WY,7,577
0.1,60,2018,06,09,WY,7,577
9.1,1,2019,01,01,WY,7,577
9.1,8,2019,01,02,WY,7,577
9.1,14,2019,01,03,WY,7,577
9.1,22,2019,01,04,WY,7,577
9.1,25,2019,01,05,WY,7,577
9.2,24,2019,01,06,WY,7,577
9.9,19,2019,01,07,WY,7,577
10.4,16,2019,01,08,WY,7,577
10.3,24,2019,01,09,WY,7,577
10.4,28,2019,01,10,WY,7,577
10.6,23,2019,01,11,WY,7,577
10.6,15,2019,01,12,WY,7,577
10.6,20,2019,01,13,WY,7,577
10.6,20,2019,01,14,WY,7,577
10.6,16,2019,01,15,WY,7,577
10.6,24,2019,01,16,WY,7,577
10.8,28,2019,01,17,WY,7,577
11.8,24,2019,01,18,WY,7,577
11.9,24,2019,01,19,WY,7,577
12.4,30,2019,01,20,WY,7,577
13.2,23,2019,01,21,WY,7,577
13.4,12,2019,01,22,WY,7,577
13.5,18,2019,01,23,WY,7,577
14.1,18,2019,01,24,WY,7,577
14.0,19,2019,01,25,WY,7,577
14.2,22,2019,01,26,WY,7,577
14.3,24,2019,01,27,WY,7,577
14.2,13,2019,01,28,WY,7,577
14.2,10,2019,01,29,WY,7,577
14.2,15,2019,01,30,WY,7,577
14.2,21,2019,01,31,WY,7,577
14.2,25,2019,02,01,WY,7,577
14.2,29,2019,02,02,WY,7,577
14.9,28,2019,02,03,WY,7,577
15.7,26,2019,02,04,WY,7,577
16.9,21,2019,02,05,WY,7,577
17.0,12,2019,02,06,WY,7,577
17.0,2,2019,02,07,WY,7,577
17.0,5,2019,02,08,WY,7,577
17.0,15,2019,02,09,WY,7,577
17.3,16,2019,02,10,WY,7,577
17.7,10,2019,02,11,WY,7,577
18.4,19,2019,02,12,WY,7,577
18.7,23,2019,02,13,WY,7,577
20.8,30,2019,02,14,WY,7,577
22.1,25,2019,02,15,WY,7,577
22.2,15,2019,02,16,WY,7,577
22.3,14,2019,02,17,WY,7,577
22.4,6,2019,02,18,WY,7,577
22.4,5,2019,02,19,WY,7,577
22.4,6,2019,02,20,WY,7,577
22.4,8,2019,02,21,WY,7,577
22.4,4,2019,02,22,WY,7,577
22.4,11,2019,02,23,WY,7,577
23.0,20,2019,02,24,WY,7,577
25.1,28,2019,02,25,WY,7,577
27.3,30,2019,02,26,WY,7,577
28.7,31,2019,02,27,WY,7,577
29.9,29,2019,02,28,WY,7,577
30.4,15,2019,03,01,WY,7,577
30.3,15,2019,03,02,WY,7,577
30.4,11,2019,03,03,WY,7,577
30.3,6,2019,03,04,WY,7,577
30.3,16,2019,03,05,WY,7,577
30.4,29,2019,03,06,WY,7,577
31.7,30,2019,03,07,WY,7,577
32.2,28,2019,03,08,WY,7,577
32.5,15,2019,03,09,WY,7,577
32.5,16,2019,03,10,WY,7,577
32.5,18,2019,03,11,WY,7,577
32.7,24,2019,03,12,WY,7,577
32.7,22,2019,03,13,WY,7,577
32.7,18,2019,03,14,WY,7,577
32.7,22,2019,03,15,WY,7,577
32.7,25,2019,03,16,WY,7,577
32.8,28,2019,03,17,WY,7,577
32.9,29,2019,03,18,WY,7,577
32.5,30,2019,03,19,WY,7,577
32.6,33,2019,03,20,WY,7,577
32.7,37,2019,03,21,WY,7,577
32.8,34,2019,03,22,WY,7,577
32.7,33,2019,03,23,WY,7,577
33.0,31,2019,03,24,WY,7,577
32.9,31,2019,03,25,WY,7,577
33.2,35,2019,03,26,WY,7,577
33.2,38,2019,03,27,WY,7,577
33.2,32,2019,03,28,WY,7,577
33.5,29,2019,03,29,WY,7,577
33.4,28,2019,03,30,WY,7,577
33.7,31,2019,03,31,WY,7,577
33.8,31,2019,04,01,WY,7,577
34.0,33,2019,04,02,WY,7,577
34.2,34,2019,04,03,WY,7,577
34.4,37,2019,04,04,WY,7,577
35.0,36,2019,04,05,WY,7,577
35.3,33,2019,04,06,WY,7,577
35.5,35,2019,04,07,WY,7,577
36.1,39,2019,04,08,WY,7,577
36.0,34,2019,04,09,WY,7,577
36.5,29,2019,04,10,WY,7,577
36.5,27,2019,04,11,WY,7,577
36.7,27,2019,04,12,WY,7,577
36.8,29,2019,04,13,WY,7,577
37.2,32,2019,04,14,WY,7,577
39.4,32,2019,04,15,WY,7,577
39.6,33,2019,04,16,WY,7,577
39.9,32,2019,04,17,WY,7,577
39.9,39,2019,04,18,WY,7,577
40.0,44,2019,04,19,WY,7,577
39.5,43,2019,04,20,WY,7,577
39.2,37,2019,04,21,WY,7,577
39.2,41,2019,04,22,WY,7,577
38.9,44,2019,04,23,WY,7,577
38.1,41,2019,04,24,WY,7,577
37.3,40,2019,04,25,WY,7,577
36.7,39,2019,04,26,WY,7,577
36.2,37,2019,04,27,WY,7,577
35.6,26,2019,04,28,WY,7,577
35.5,26,2019,04,29,WY,7,577
35.4,28,2019,04,30,WY,7,577
35.4,28,2019,05,01,WY,7,577
35.4,31,2019,05,02,WY,7,577
35.3,36,2019,05,03,WY,7,577
35.3,41,2019,05,04,WY,7,577
34.3,44,2019,05,05,WY,7,577
33.4,45,2019,05,06,WY,7,577
32.2,37,2019,05,07,WY,7,577
32.1,36,2019,05,08,WY,7,577
31.6,33,2019,05,09,WY,7,577
31.3,38,2019,05,10,WY,7,577
30.7,45,2019,05,11,WY,7,577
29.7,50,2019,05,12,WY,7,577
28.4,51,2019,05,13,WY,7,577
27.0,48,2019,05,14,WY,7,577
25.9,47,2019,05,15,WY,7,577
24.9,45,2019,05,16,WY,7,577
24.6,36,2019,05,17,WY,7,577
23.7,36,2019,05,18,WY,7,577
23.3,38,2019,05,19,WY,7,577
22.8,36,2019,05,20,WY,7,577
22.6,36,2019,05,21,WY,7,577
22.2,36,2019,05,22,WY,7,577
21.9,38,2019,05,23,WY,7,577
21.8,36,2019,05,24,WY,7,577
22.2,41,2019,05,25,WY,7,577
21.7,44,2019,05,26,WY,7,577
21.2,41,2019,05,27,WY,7,577
20.5,42,2019,05,28,WY,7,577
19.5,46,2019,05,29,WY,7,577
18.4,48,2019,05,30,WY,7,577
17.4,48,2019,05,31,WY,7,577
16.3,49,2019,06,01,WY,7,577
15.0,50,2019,06,02,WY,7,577
13.8,49,2019,06,03,WY,7,577
12.3,53,2019,06,04,WY,7,577
10.4,53,2019,06,05,WY,7,577
8.5,50,2019,06,06,WY,7,577
7.7,41,2019,06,07,WY,7,577
7.0,32,2019,06,08,WY,7,577
7.3,36,2019,06,09,WY,7,577
7.1,46,2019,06,10,WY,7,577
6.5,51,2019,06,11,WY,7,577
4.9,54,2019,06,12,WY,7,577
3.0,50,2019,06,13,WY,7,577
0.9,52,2019,06,14,WY,7,577
7.7,22,2020,01,01,WY,7,577
8.4,20,2020,01,02,WY,7,577
8.4,24,2020,01,03,WY,7,577
8.6,21,2020,01,04,WY,7,577
8.6,17,2020,01,05,WY,7,577
8.7,18,2020,01,06,WY,7,577
9.4,26,2020,01,07,WY,7,577
9.8,24,2020,01,08,WY,7,577
10.4,19,2020,01,09,WY,7,577
11.0,8,2020,01,10,WY,7,577
11.0,15,2020,01,11,WY,7,577
11.6,17,2020,01,12,WY,7,577
12.4,14,2020,01,13,WY,7,577
12.7,16,2020,01,14,WY,7,577
13.6,13,2020,01,15,WY,7,577
13.6,20,2020,01,16,WY,7,577
13.8,19,2020,01,17,WY,7,577
14.1,17,2020,01,18,WY,7,577
14.2,20,2020,01,19,WY,7,577
14.2,18,2020,01,20,WY,7,577
14.2,27,2020,01,21,WY,7,577
14.5,23,2020,01,22,WY,7,577
15.0,25,2020,01,23,WY,7,577
15.1,28,2020,01,24,WY,7,577
15.3,26,2020,01,25,WY,7,577
15.8,30,2020,01,26,WY,7,577
16.5,24,2020,01,27,WY,7,577
16.7,25,2020,01,28,WY,7,577
17.0,23,2020,01,29,WY,7,577
17.2,21,2020,01,30,WY,7,577
17.3,22,2020,01,31,WY,7,577
17.3,31,2020,02,01,WY,7,577
17.6,27,2020,02,02,WY,7,577
17.6,9,2020,02,03,WY,7,577
17.6,3,2020,02,04,WY,7,577
17.6,11,2020,02,05,WY,7,577
17.6,20,2020,02,06,WY,7,577
17.6,26,2020,02,07,WY,7,577
17.9,24,2020,02,08,WY,7,577
18.3,14,2020,02,09,WY,7,577
18.3,15,2020,02,10,WY,7,577
18.3,11,2020,02,11,WY,7,577
18.4,18,2020,02,12,WY,7,577
18.4,19,2020,02,13,WY,7,577
18.5,18,2020,02,14,WY,7,577
18.5,18,2020,02,15,WY,7,577
18.8,22,2020,02,16,WY,7,577
19.8,13,2020,02,17,WY,7,577
19.8,10,2020,02,18,WY,7,577
19.9,5,2020,02,19,WY,7,577
19.9,9,2020,02,20,WY,7,577
19.9,19,2020,02,21,WY,7,577
19.9,23,2020,02,22,WY,7,577
19.9,23,2020,02,23,WY,7,577
20.0,16,2020,02,24,WY,7,577
20.1,12,2020,02,25,WY,7,577
20.1,18,2020,02,26,WY,7,577
20.1,23,2020,02,27,WY,7,577
20.1,27,2020,02,28,WY,7,577
20.1,28,2020,02,29,WY,7,577
20.2,20,2020,03,01,WY,7,577
20.2,19,2020,03,02,WY,7,577
20.2,26,2020,03,03,WY,7,577
20.2,29,2020,03,04,WY,7,577
20.2,30,2020,03,05,WY,7,577
20.2,37,2020,03,06,WY,7,577
20.4,37,2020,03,07,WY,7,577
20.4,29,2020,03,08,WY,7,577
20.6,28,2020,03,09,WY,7,577
21.0,28,2020,03,10,WY,7,577
21.2,32,2020,03,11,WY,7,577
21.2,24,2020,03,12,WY,7,577
21.2,23,2020,03,13,WY,7,577
21.2,27,2020,03,14,WY,7,577
22.1,30,2020,03,15,WY,7,577
22.8,31,2020,03,16,WY,7,577
22.9,30,2020,03,17,WY,7,577
22.9,28,2020,03,18,WY,7,577
23.3,30,2020,03,19,WY,7,577
23.3,29,2020,03,20,WY,7,577
23.4,29,2020,03,21,WY,7,577
23.5,29,2020,03,22,WY,7,577
24.0,31,2020,03,23,WY,7,577
24.0,30,2020,03,24,WY,7,577
24.1,26,2020,03,25,WY,7,577
24.5,20,2020,03,26,WY,7,577
24.2,19,2020,03,27,WY,7,577
24.1,26,2020,03,28,WY,7,577
24.1,29,2020,03,29,WY,7,577
24.3,30,2020,03,30,WY,7,577
25.1,31,2020,03,31,WY,7,577
26.2,24,2020,04,01,WY,7,577
26.6,16,2020,04,02,WY,7,577
26.8,17,2020,04,03,WY,7,577
27.0,28,2020,04,04,WY,7,577
27.1,32,2020,04,05,WY,7,577
27.5,33,2020,04,06,WY,7,577
28.5,35,2020,04,07,WY,7,577
28.8,39,2020,04,08,WY,7,577
28.8,41,2020,04,09,WY,7,577
28.8,39,2020,04,10,WY,7,577
28.8,31,2020,04,11,WY,7,577
28.8,16,2020,04,12,WY,7,577
29.0,12,2020,04,13,WY,7,577
29.0,22,2020,04,14,WY,7,577
29.0,27,2020,04,15,WY,7,577
29.1,23,2020,04,16,WY,7,577
29.4,25,2020,04,17,WY,7,577
29.6,34,2020,04,18,WY,7,577
29.4,37,2020,04,19,WY,7,577
29.4,39,2020,04,20,WY,7,577
29.1,42,2020,04,21,WY,7,577
28.6,41,2020,04,22,WY,7,577
28.5,34,2020,04,23,WY,7,577
28.6,35,2020,04,24,WY,7,577
28.6,38,2020,04,25,WY,7,577
28.3,40,2020,04,26,WY,7,577
28.0,40,2020,04,27,WY,7,577
27.6,42,2020,04,28,WY,7,577
27.0,49,2020,04,29,WY,7,577
26.1,43,2020,04,30,WY,7,577
25.6,41,2020,05,01,WY,7,577
24.7,42,2020,05,02,WY,7,577
24.0,40,2020,05,03,WY,7,577
23.5,36,2020,05,04,WY,7,577
23.3,42,2020,05,05,WY,7,577
22.4,42,2020,05,06,WY,7,577
21.3,34,2020,05,07,WY,7,577
20.8,37,2020,05,08,WY,7,577
20.7,41,2020,05,09,WY,7,577
19.9,43,2020,05,10,WY,7,577
19.1,42,2020,05,11,WY,7,577
18.2,42,2020,05,12,WY,7,577
17.6,36,2020,05,13,WY,7,577
17.6,37,2020,05,14,WY,7,577
17.6,35,2020,05,15,WY,7,577
17.7,41,2020,05,16,WY,7,577
17.2,50,2020,05,17,WY,7,577
16.3,53,2020,05,18,WY,7,577
15.1,50,2020,05,19,WY,7,577
14.0,38,2020,05,20,WY,7,577
13.8,35,2020,05,21,WY,7,577
14.1,36,2020,05,22,WY,7,577
14.4,32,2020,05,23,WY,7,577
14.9,36,2020,05,24,WY,7,577
14.7,44,2020,05,25,WY,7,577
14.2,46,2020,05,26,WY,7,577
13.5,51,2020,05,27,WY,7,577
11.6,53,2020,05,28,WY,7,577
10.0,57,2020,05,29,WY,7,577
8.5,60,2020,05,30,WY,7,577
6.8,54,2020,05,31,WY,7,577
4.3,54,2020,06,01,WY,7,577
2.6,53,2020,06,02,WY,7,577
0.4,51,2020,06,03,WY,7,577
11.0,17,2021,01,01,WY,7,577
11.0,19,2021,01,02,WY,7,577
11.3,25,2021,01,03,WY,7,577
12.2,25,2021,01,04,WY,7,577
12.7,24,2021,01,05,WY,7,577
13.2,19,2021,01,06,WY,7,577
13.2,21,2021,01,07,WY,7,577
13.4,17,2021,01,08,WY,7,577
13.4,12,2021,01,09,WY,7,577
13.4,11,2021,01,10,WY,7,577
13.4,13,2021,01,11,WY,7,577
13.4,22,2021,01,12,WY,7,577
13.6,26,2021,01,13,WY,7,577
14.4,15,2021,01,14,WY,7,577
14.4,20,2021,01,15,WY,7,577
14.5,21,2021,01,16,WY,7,577
14.5,23,2021,01,17,WY,7,577
14.6,16,2021,01,18,WY,7,577
14.6,12,2021,01,19,WY,7,577
14.6,16,2021,01,20,WY,7,577
14.6,23,2021,01,21,WY,7,577
15.0,25,2021,01,22,WY,7,577
15.2,18,2021,01,23,WY,7,577
15.2,13,2021,01,24,WY,7,577
15.2,10,2021,01,25,WY,7,577
15.2,10,2021,01,26,WY,7,577
15.2,17,2021,01,27,WY,7,577
15.4,23,2021,01,28,WY,7,577
15.9,28,2021,01,29,WY,7,577
16.2,24,2021,01,30,WY,7,577
16.6,20,2021,01,31,WY,7,577
16.7,24,2021,02,01,WY,7,577
16.7,30,2021,02,02,WY,7,577
16.7,23,2021,02,03,WY,7,577
17.4,16,2021,02,04,WY,7,577
17.9,19,2021,02,05,WY,7,577
18.5,20,2021,02,06,WY,7,577
19.0,18,2021,02,07,WY,7,577
19.0,17,2021,02,08,WY,7,577
19.0,19,2021,02,09,WY,7,577
19.0,19,2021,02,10,WY,7,577
19.0,20,2021,02,11,WY,7,577
19.3,20,2021,02,12,WY,7,577
19.8,12,2021,02,13,WY,7,577
19.9,9,2021,02,14,WY,7,577
19.9,15,2021,02,15,WY,7,577
20.4,19,2021,02,16,WY,7,577
20.5,16,2021,02,17,WY,7,577
20.6,13,2021,02,18,WY,7,577
20.7,19,2021,02,19,WY,7,577
21.3,21,2021,02,20,WY,7,577
21.7,17,2021,02,21,WY,7,577
21.8,25,2021,02,22,WY,7,577
22.3,20,2021,02,23,WY,7,577
22.6,11,2021,02,24,WY,7,577
22.6,10,2021,02,25,WY,7,577
22.9,16,2021,02,26,WY,7,577
23.8,15,2021,02,27,WY,7,577
23.9,13,2021,02,28,WY,7,577
24.0,22,2021,03,01,WY,7,577
24.0,24,2021,03,02,WY,7,577
24.0,28,2021,03,03,WY,7,577
24.0,29,2021,03,04,WY,7,577
24.0,30,2021,03,05,WY,7,577
24.1,32,2021,03,06,WY,7,577
24.1,30,2021,03,07,WY,7,577
24.1,33,2021,03,08,WY,7,577
24.1,26,2021,03,09,WY,7,577
24.5,20,2021,03,10,WY,7,577
24.5,18,2021,03,11,WY,7,577
24.5,22,2021,03,12,WY,7,577
24.5,28,2021,03,13,WY,7,577
24.5,36,2021,03,14,WY,7,577
24.6,34,2021,03,15,WY,7,577
24.3,32,2021,03,16,WY,7,577
24.3,29,2021,03,17,WY,7,577
24.3,34,2021,03,18,WY,7,577
24.3,37,2021,03,19,WY,7,577
24.3,30,2021,03,20,WY,7,577
24.6,23,2021,03,21,WY,7,577
24.9,22,2021,03,22,WY,7,577
25.1,23,2021,03,23,WY,7,577
25.1,19,2021,03,24,WY,7,577
25.2,26,2021,03,25,WY,7,577
25.3,27,2021,03,26,WY,7,577
25.2,30,2021,03,27,WY,7,577
25.2,39,2021,03,28,WY,7,577
25.1,22,2021,03,29,WY,7,577
25.0,15,2021,03,30,WY,7,577
25.0,23,2021,03,31,WY,7,577
25.0,34,2021,04,01,WY,7,577
24.7,41,2021,04,02,WY,7,577
24.2,44,2021,04,03,WY,7,577
23.7,45,2021,04,04,WY,7,577
23.3,38,2021,04,05,WY,7,577
23.3,29,2021,04,06,WY,7,577
23.5,33,2021,04,07,WY,7,577
24.1,31,2021,04,08,WY,7,577
24.1,24,2021,04,09,WY,7,577
24.2,33,2021,04,10,WY,7,577
24.2,25,2021,04,11,WY,7,577
24.2,24,2021,04,12,WY,7,577
24.3,24,2021,04,13,WY,7,577
24.3,25,2021,04,14,WY,7,577
24.1,28,2021,04,15,WY,7,577
24.0,28,2021,04,16,WY,7,577
23.9,32,2021,04,17,WY,7,577
23.9,39,2021,04,18,WY,7,577
23.7,26,2021,04,19,WY,7,577
23.2,25,2021,04,20,WY,7,577
22.9,31,2021,04,21,WY,7,577
22.9,35,2021,04,22,WY,7,577
22.4,35,2021,04,23,WY,7,577
22.4,36,2021,04,24,WY,7,577
22.2,33,2021,04,25,WY,7,577
22.7,34,2021,04,26,WY,7,577
22.8,37,2021,04,27,WY,7,577
22.6,40,2021,04,28,WY,7,577
22.1,46,2021,04,29,WY,7,577
21.0,51,2021,04,30,WY,7,577
19.6,50,2021,05,01,WY,7,577
18.5,38,2021,05,02,WY,7,577
18.4,38,2021,05,03,WY,7,577
17.9,37,2021,05,04,WY,7,577
18.0,40,2021,05,05,WY,7,577
17.6,48,2021,05,06,WY,7,577
16.2,46,2021,05,07,WY,7,577
15.4,29,2021,05,08,WY,7,577
15.4,31,2021,05,09,WY,7,577
15.5,33,2021,05,10,WY,7,577
14.7,35,2021,05,11,WY,7,577
14.6,41,2021,05,12,WY,7,577
13.8,47,2021,05,13,WY,7,577
12.7,46,2021,05,14,WY,7,577
11.7,44,2021,05,15,WY,7,577
11.0,48,2021,05,16,WY,7,577
9.7,50,2021,05,17,WY,7,577
8.1,51,2021,05,18,WY,7,577
6.5,48,2021,05,19,WY,7,577
5.5,44,2021,05,20,WY,7,577
4.1,39,2021,05,21,WY,7,577
3.8,42,2021,05,22,WY,7,577
3.1,36,2021,05,23,WY,7,577
3.0,36,2021,05,24,WY,7,577
3.6,41,2021,05,25,WY,7,577
2.8,37,2021,05,26,WY,7,577
2.6,43,2021,05,27,WY,7,577
1.0,48,2021,05,28,WY,7,577
