swe,temp_avg,year,month,day,state,elevation,station_id
22.0,33,2012,05,06,ID,8,450
21.9,40,2012,05,07,ID,8,450
21.5,46,2012,05,08,ID,8,450
21.0,49,2012,05,09,ID,8,450
20.6,39,2012,05,10,ID,8,450
20.1,38,2012,05,11,ID,8,450
19.6,44,2012,05,12,ID,8,450
18.9,49,2012,05,13,ID,8,450
18.1,52,2012,05,14,ID,8,450
17.0,55,2012,05,15,ID,8,450
16.0,53,2012,05,16,ID,8,450
14.8,45,2012,05,17,ID,8,450
14.2,40,2012,05,18,ID,8,450
13.7,42,2012,05,19,ID,8,450
13.0,46,2012,05,20,ID,8,450
12.3,53,2012,05,21,ID,8,450
10.9,39,2012,05,22,ID,8,450
10.5,34,2012,05,23,ID,8,450
10.4,31,2012,05,24,ID,8,450
10.4,33,2012,05,25,ID,8,450
10.8,33,2012,05,26,ID,8,450
11.3,32,2012,05,27,ID,8,450
11.7,38,2012,05,28,ID,8,450
11.6,45,2012,05,29,ID,8,450
11.1,46,2012,05,30,ID,8,450
10.7,49,2012,05,31,ID,8,450
9.8,53,2012,06,01,ID,8,450
8.5,53,2012,06,02,ID,8,450
7.3,53,2012,06,03,ID,8,450
6.0,57,2012,06,04,ID,8,450
4.3,33,2012,06,05,ID,8,450
4.8,32,2012,06,06,ID,8,450
4.9,42,2012,06,07,ID,8,450
4.5,41,2012,06,08,ID,8,450
3.7,31,2012,06,09,ID,8,450
4.0,38,2012,06,10,ID,8,450
3.6,44,2012,06,11,ID,8,450
2.7,50,2012,06,12,ID,8,450
2.1,48,2012,06,13,ID,8,450
1.3,48,2012,06,14,ID,8,450
0.8,52,2012,06,15,ID,8,450
0.4,55,2012,06,16,ID,8,450
14.1,21,2013,01,01,ID,8,450
14.1,22,2013,01,02,ID,8,450
14.1,26,2013,01,03,ID,8,450
14.1,26,2013,01,04,ID,8,450
14.1,26,2013,01,05,ID,8,450
14.1,25,2013,01,06,ID,8,450
14.1,23,2013,01,07,ID,8,450
14.1,26,2013,01,08,ID,8,450
14.2,27,2013,01,09,ID,8,450
14.2,18,2013,01,10,ID,8,450
14.7,5,2013,01,11,ID,8,450
14.7,0,2013,01,12,ID,8,450
14.7,-2,2013,01,13,ID,8,450
14.7,7,2013,01,14,ID,8,450
14.7,24,2013,01,15,ID,8,450
14.8,30,2013,01,16,ID,8,450
14.8,33,2013,01,17,ID,8,450
14.8,31,2013,01,18,ID,8,450
14.8,31,2013,01,19,ID,8,450
14.8,32,2013,01,20,ID,8,450
14.8,32,2013,01,21,ID,8,450
14.8,36,2013,01,22,ID,8,450
14.8,34,2013,01,23,ID,8,450
14.8,28,2013,01,24,ID,8,450
14.9,30,2013,01,25,ID,8,450
15.0,29,2013,01,26,ID,8,450
15.2,18,2013,01,27,ID,8,450
15.2,12,2013,01,28,ID,8,450
15.4,17,2013,01,29,ID,8,450
15.6,24,2013,01,30,ID,8,450
15.6,25,2013,01,31,ID,8,450
15.6,26,2013,02,01,ID,8,450
15.6,30,2013,02,02,ID,8,450
15.6,29,2013,02,03,ID,8,450
15.6,28,2013,02,04,ID,8,450
15.6,29,2013,02,05,ID,8,450
15.6,21,2013,02,06,ID,8,450
15.6,21,2013,02,07,ID,8,450
15.6,22,2013,02,08,ID,8,450
15.6,20,2013,02,09,ID,8,450
15.6,14,2013,02,10,ID,8,450
15.6,16,2013,02,11,ID,8,450
15.6,24,2013,02,12,ID,8,450
15.6,25,2013,02,13,ID,8,450
15.6,23,2013,02,14,ID,8,450
15.6,29,2013,02,15,ID,8,450
15.6,29,2013,02,16,ID,8,450
15.6,17,2013,02,17,ID,8,450
15.6,17,2013,02,18,ID,8,450
15.6,20,2013,02,19,ID,8,450
15.7,20,2013,02,20,ID,8,450
15.7,16,2013,02,21,ID,8,450
15.7,18,2013,02,22,ID,8,450
15.9,16,2013,02,23,ID,8,450
16.2,15,2013,02,24,ID,8,450
16.2,18,2013,02,25,ID,8,450
16.3,15,2013,02,26,ID,8,450
16.3,19,2013,02,27,ID,8,450
16.3,26,2013,02,28,ID,8,450
16.4,31,2013,03,01,ID,8,450
16.4,35,2013,03,02,ID,8,450
16.6,24,2013,03,03,ID,8,450
16.6,14,2013,03,04,ID,8,450
16.6,23,2013,03,05,ID,8,450
16.7,25,2013,03,06,ID,8,450
17.1,20,2013,03,07,ID,8,450
17.1,25,2013,03,08,ID,8,450
17.2,27,2013,03,09,ID,8,450
17.2,32,2013,03,10,ID,8,450
17.3,31,2013,03,11,ID,8,450
17.3,32,2013,03,12,ID,8,450
17.3,38,2013,03,13,ID,8,450
17.4,41,2013,03,14,ID,8,450
17.4,36,2013,03,15,ID,8,450
17.4,31,2013,03,16,ID,8,450
17.4,17,2013,03,17,ID,8,450
17.5,18,2013,03,18,ID,8,450
17.5,26,2013,03,19,ID,8,450
17.5,29,2013,03,20,ID,8,450
18.2,16,2013,03,21,ID,8,450
18.2,13,2013,03,22,ID,8,450
18.2,13,2013,03,23,ID,8,450
18.2,15,2013,03,24,ID,8,450
18.2,22,2013,03,25,ID,8,450
18.3,29,2013,03,26,ID,8,450
18.4,31,2013,03,27,ID,8,450
18.5,36,2013,03,28,ID,8,450
18.5,36,2013,03,29,ID,8,450
18.4,37,2013,03,30,ID,8,450
18.4,40,2013,03,31,ID,8,450
18.4,40,2013,04,01,ID,8,450
18.5,41,2013,04,02,ID,8,450
18.5,40,2013,04,03,ID,8,450
18.5,40,2013,04,04,ID,8,450
18.5,33,2013,04,05,ID,8,450
18.6,32,2013,04,06,ID,8,450
18.7,29,2013,04,07,ID,8,450
19.3,27,2013,04,08,ID,8,450
19.3,28,2013,04,09,ID,8,450
19.3,35,2013,04,10,ID,8,450
19.3,34,2013,04,11,ID,8,450
19.3,32,2013,04,12,ID,8,450
19.3,25,2013,04,13,ID,8,450
19.5,21,2013,04,14,ID,8,450
19.6,21,2013,04,15,ID,8,450
19.7,21,2013,04,16,ID,8,450
19.7,21,2013,04,17,ID,8,450
19.8,28,2013,04,18,ID,8,450
19.8,32,2013,04,19,ID,8,450
20.0,32,2013,04,20,ID,8,450
20.0,32,2013,04,21,ID,8,450
20.0,26,2013,04,22,ID,8,450
20.0,27,2013,04,23,ID,8,450
20.0,32,2013,04,24,ID,8,450
20.0,37,2013,04,25,ID,8,450
19.9,42,2013,04,26,ID,8,450
19.8,45,2013,04,27,ID,8,450
19.7,39,2013,04,28,ID,8,450
19.6,36,2013,04,29,ID,8,450
19.5,26,2013,04,30,ID,8,450
19.5,27,2013,05,01,ID,8,450
19.4,37,2013,05,02,ID,8,450
19.3,40,2013,05,03,ID,8,450
19.2,38,2013,05,04,ID,8,450
19.1,42,2013,05,05,ID,8,450
19.0,44,2013,05,06,ID,8,450
18.8,42,2013,05,07,ID,8,450
18.5,44,2013,05,08,ID,8,450
18.1,47,2013,05,09,ID,8,450
17.5,48,2013,05,10,ID,8,450
16.9,51,2013,05,11,ID,8,450
16.2,54,2013,05,12,ID,8,450
15.2,53,2013,05,13,ID,8,450
14.0,48,2013,05,14,ID,8,450
13.2,48,2013,05,15,ID,8,450
12.5,40,2013,05,16,ID,8,450
12.2,37,2013,05,17,ID,8,450
11.9,38,2013,05,18,ID,8,450
11.5,39,2013,05,19,ID,8,450
11.2,43,2013,05,20,ID,8,450
10.8,44,2013,05,21,ID,8,450
10.3,36,2013,05,22,ID,8,450
10.0,35,2013,05,23,ID,8,450
9.5,38,2013,05,24,ID,8,450
8.9,44,2013,05,25,ID,8,450
8.4,41,2013,05,26,ID,8,450
8.0,37,2013,05,27,ID,8,450
7.8,36,2013,05,28,ID,8,450
7.6,36,2013,05,29,ID,8,450
7.4,38,2013,05,30,ID,8,450
6.9,42,2013,05,31,ID,8,450
6.0,47,2013,06,01,ID,8,450
5.3,48,2013,06,02,ID,8,450
4.3,44,2013,06,03,ID,8,450
3.5,47,2013,06,04,ID,8,450
2.5,52,2013,06,05,ID,8,450
1.3,56,2013,06,06,ID,8,450
6.7,29,2014,01,01,ID,8,450
6.7,31,2014,01,02,ID,8,450
6.9,24,2014,01,03,ID,8,450
6.9,12,2014,01,04,ID,8,450
6.9,17,2014,01,05,ID,8,450
6.9,33,2014,01,06,ID,8,450
6.9,27,2014,01,07,ID,8,450
7.0,25,2014,01,08,ID,8,450
7.5,20,2014,01,09,ID,8,450
8.0,24,2014,01,10,ID,8,450
8.3,28,2014,01,11,ID,8,450
9.0,19,2014,01,12,ID,8,450
9.5,26,2014,01,13,ID,8,450
9.5,31,2014,01,14,ID,8,450
9.5,36,2014,01,15,ID,8,450
9.5,36,2014,01,16,ID,8,450
9.5,38,2014,01,17,ID,8,450
9.5,39,2014,01,18,ID,8,450
9.5,36,2014,01,19,ID,8,450
9.5,35,2014,01,20,ID,8,450
9.5,37,2014,01,21,ID,8,450
9.5,31,2014,01,22,ID,8,450
9.5,31,2014,01,23,ID,8,450
9.5,38,2014,01,24,ID,8,450
9.5,39,2014,01,25,ID,8,450
9.5,36,2014,01,26,ID,8,450
9.5,29,2014,01,27,ID,8,450
9.5,28,2014,01,28,ID,8,450
9.5,28,2014,01,29,ID,8,450
11.2,21,2014,01,30,ID,8,450
11.2,16,2014,01,31,ID,8,450
11.2,14,2014,02,01,ID,8,450
11.2,14,2014,02,02,ID,8,450
11.3,12,2014,02,03,ID,8,450
11.3,5,2014,02,04,ID,8,450
11.3,3,2014,02,05,ID,8,450
11.3,9,2014,02,06,ID,8,450
11.8,16,2014,02,07,ID,8,450
12.7,26,2014,02,08,ID,8,450
14.5,25,2014,02,09,ID,8,450
14.8,23,2014,02,10,ID,8,450
14.8,25,2014,02,11,ID,8,450
15.0,28,2014,02,12,ID,8,450
16.1,27,2014,02,13,ID,8,450
16.8,28,2014,02,14,ID,8,450
18.0,31,2014,02,15,ID,8,450
18.6,22,2014,02,16,ID,8,450
19.3,26,2014,02,17,ID,8,450
19.3,24,2014,02,18,ID,8,450
20.3,17,2014,02,19,ID,8,450
20.6,17,2014,02,20,ID,8,450
20.8,20,2014,02,21,ID,8,450
20.8,20,2014,02,22,ID,8,450
21.0,26,2014,02,23,ID,8,450
21.0,31,2014,02,24,ID,8,450
21.1,34,2014,02,25,ID,8,450
21.1,36,2014,02,26,ID,8,450
21.1,32,2014,02,27,ID,8,450
21.1,29,2014,02,28,ID,8,450
21.3,28,2014,03,01,ID,8,450
21.3,29,2014,03,02,ID,8,450
22.0,30,2014,03,03,ID,8,450
23.5,28,2014,03,04,ID,8,450
23.5,33,2014,03,05,ID,8,450
24.0,31,2014,03,06,ID,8,450
24.9,27,2014,03,07,ID,8,450
24.9,34,2014,03,08,ID,8,450
24.9,35,2014,03,09,ID,8,450
25.6,29,2014,03,10,ID,8,450
26.6,25,2014,03,11,ID,8,450
26.7,34,2014,03,12,ID,8,450
26.7,35,2014,03,13,ID,8,450
26.7,31,2014,03,14,ID,8,450
26.7,31,2014,03,15,ID,8,450
26.7,39,2014,03,16,ID,8,450
26.8,23,2014,03,17,ID,8,450
27.2,21,2014,03,18,ID,8,450
27.2,26,2014,03,19,ID,8,450
27.2,26,2014,03,20,ID,8,450
27.2,22,2014,03,21,ID,8,450
27.2,26,2014,03,22,ID,8,450
27.2,28,2014,03,23,ID,8,450
27.2,35,2014,03,24,ID,8,450
27.2,38,2014,03,25,ID,8,450
27.2,27,2014,03,26,ID,8,450
27.2,23,2014,03,27,ID,8,450
27.5,27,2014,03,28,ID,8,450
27.7,29,2014,03,29,ID,8,450
28.4,25,2014,03,30,ID,8,450
28.4,24,2014,03,31,ID,8,450
29.3,24,2014,04,01,ID,8,450
30.1,24,2014,04,02,ID,8,450
30.8,27,2014,04,03,ID,8,450
31.0,28,2014,04,04,ID,8,450
30.8,28,2014,04,05,ID,8,450
30.4,31,2014,04,06,ID,8,450
30.2,39,2014,04,07,ID,8,450
30.0,45,2014,04,08,ID,8,450
29.9,42,2014,04,09,ID,8,450
29.6,38,2014,04,10,ID,8,450
29.4,41,2014,04,11,ID,8,450
29.1,36,2014,04,12,ID,8,450
28.6,30,2014,04,13,ID,8,450
28.6,34,2014,04,14,ID,8,450
28.3,33,2014,04,15,ID,8,450
27.9,31,2014,04,16,ID,8,450
27.3,40,2014,04,17,ID,8,450
26.3,35,2014,04,18,ID,8,450
25.6,41,2014,04,19,ID,8,450
24.5,39,2014,04,20,ID,8,450
23.2,43,2014,04,21,ID,8,450
23.2,33,2014,04,22,ID,8,450
24.0,24,2014,04,23,ID,8,450
24.1,31,2014,04,24,ID,8,450
24.3,32,2014,04,25,ID,8,450
24.8,31,2014,04,26,ID,8,450
24.5,26,2014,04,27,ID,8,450
24.2,26,2014,04,28,ID,8,450
24.0,35,2014,04,29,ID,8,450
23.8,43,2014,04,30,ID,8,450
23.6,49,2014,05,01,ID,8,450
23.4,51,2014,05,02,ID,8,450
23.0,48,2014,05,03,ID,8,450
22.4,42,2014,05,04,ID,8,450
21.8,38,2014,05,05,ID,8,450
21.2,36,2014,05,06,ID,8,450
20.5,35,2014,05,07,ID,8,450
19.4,36,2014,05,08,ID,8,450
19.0,33,2014,05,09,ID,8,450
18.6,30,2014,05,10,ID,8,450
18.2,34,2014,05,11,ID,8,450
17.9,35,2014,05,12,ID,8,450
17.7,40,2014,05,13,ID,8,450
17.6,47,2014,05,14,ID,8,450
16.2,52,2014,05,15,ID,8,450
14.2,52,2014,05,16,ID,8,450
12.7,49,2014,05,17,ID,8,450
9.8,42,2014,05,18,ID,8,450
8.3,39,2014,05,19,ID,8,450
7.0,42,2014,05,20,ID,8,450
6.0,46,2014,05,21,ID,8,450
4.0,52,2014,05,22,ID,8,450
2.0,55,2014,05,23,ID,8,450
12.3,33,2015,01,01,ID,8,450
12.3,31,2015,01,02,ID,8,450
12.3,20,2015,01,03,ID,8,450
12.3,24,2015,01,04,ID,8,450
12.5,32,2015,01,05,ID,8,450
13.3,41,2015,01,06,ID,8,450
13.3,45,2015,01,07,ID,8,450
13.3,42,2015,01,08,ID,8,450
13.3,36,2015,01,09,ID,8,450
13.3,33,2015,01,10,ID,8,450
13.3,30,2015,01,11,ID,8,450
13.3,28,2015,01,12,ID,8,450
13.9,29,2015,01,13,ID,8,450
13.9,36,2015,01,14,ID,8,450
13.9,34,2015,01,15,ID,8,450
14.0,26,2015,01,16,ID,8,450
14.5,29,2015,01,17,ID,8,450
15.0,32,2015,01,18,ID,8,450
15.7,23,2015,01,19,ID,8,450
15.7,20,2015,01,20,ID,8,450
15.7,25,2015,01,21,ID,8,450
15.7,31,2015,01,22,ID,8,450
15.7,33,2015,01,23,ID,8,450
15.7,35,2015,01,24,ID,8,450
15.7,43,2015,01,25,ID,8,450
15.6,47,2015,01,26,ID,8,450
15.6,38,2015,01,27,ID,8,450
15.8,34,2015,01,28,ID,8,450
15.7,32,2015,01,29,ID,8,450
15.7,33,2015,01,30,ID,8,450
15.7,35,2015,01,31,ID,8,450
15.7,29,2015,02,01,ID,8,450
15.8,30,2015,02,02,ID,8,450
16.2,30,2015,02,03,ID,8,450
16.7,31,2015,02,04,ID,8,450
16.8,38,2015,02,05,ID,8,450
16.8,40,2015,02,06,ID,8,450
17.6,33,2015,02,07,ID,8,450
19.1,34,2015,02,08,ID,8,450
19.3,32,2015,02,09,ID,8,450
20.1,31,2015,02,10,ID,8,450
20.0,33,2015,02,11,ID,8,450
20.0,42,2015,02,12,ID,8,450
19.9,45,2015,02,13,ID,8,450
19.9,41,2015,02,14,ID,8,450
19.9,32,2015,02,15,ID,8,450
19.8,25,2015,02,16,ID,8,450
19.6,29,2015,02,17,ID,8,450
19.7,40,2015,02,18,ID,8,450
19.6,36,2015,02,19,ID,8,450
19.6,26,2015,02,20,ID,8,450
19.4,22,2015,02,21,ID,8,450
19.5,15,2015,02,22,ID,8,450
19.4,26,2015,02,23,ID,8,450
19.4,36,2015,02,24,ID,8,450
19.5,30,2015,02,25,ID,8,450
19.3,24,2015,02,26,ID,8,450
19.4,23,2015,02,27,ID,8,450
19.5,24,2015,02,28,ID,8,450
19.6,23,2015,03,01,ID,8,450
19.7,24,2015,03,02,ID,8,450
19.7,20,2015,03,03,ID,8,450
19.6,22,2015,03,04,ID,8,450
19.7,31,2015,03,05,ID,8,450
19.7,38,2015,03,06,ID,8,450
19.7,38,2015,03,07,ID,8,450
19.7,38,2015,03,08,ID,8,450
19.7,40,2015,03,09,ID,8,450
19.7,42,2015,03,10,ID,8,450
19.8,38,2015,03,11,ID,8,450
19.8,38,2015,03,12,ID,8,450
19.8,42,2015,03,13,ID,8,450
19.8,42,2015,03,14,ID,8,450
19.8,45,2015,03,15,ID,8,450
19.8,40,2015,03,16,ID,8,450
20.0,38,2015,03,17,ID,8,450
20.0,34,2015,03,18,ID,8,450
20.0,38,2015,03,19,ID,8,450
19.9,43,2015,03,20,ID,8,450
19.5,38,2015,03,21,ID,8,450
19.1,37,2015,03,22,ID,8,450
19.0,29,2015,03,23,ID,8,450
19.2,24,2015,03,24,ID,8,450
19.5,29,2015,03,25,ID,8,450
19.6,43,2015,03,26,ID,8,450
19.5,48,2015,03,27,ID,8,450
19.1,39,2015,03,28,ID,8,450
18.6,40,2015,03,29,ID,8,450
18.3,46,2015,03,30,ID,8,450
17.8,41,2015,03,31,ID,8,450
17.1,24,2015,04,01,ID,8,450
17.8,23,2015,04,02,ID,8,450
18.3,28,2015,04,03,ID,8,450
17.9,31,2015,04,04,ID,8,450
17.5,29,2015,04,05,ID,8,450
17.2,26,2015,04,06,ID,8,450
17.9,30,2015,04,07,ID,8,450
17.9,33,2015,04,08,ID,8,450
17.9,32,2015,04,09,ID,8,450
17.9,37,2015,04,10,ID,8,450
17.9,33,2015,04,11,ID,8,450
17.9,29,2015,04,12,ID,8,450
17.9,42,2015,04,13,ID,8,450
17.9,29,2015,04,14,ID,8,450
17.9,26,2015,04,15,ID,8,450
17.9,38,2015,04,16,ID,8,450
17.9,46,2015,04,17,ID,8,450
17.9,45,2015,04,18,ID,8,450
17.9,42,2015,04,19,ID,8,450
16.2,45,2015,04,20,ID,8,450
14.8,48,2015,04,21,ID,8,450
13.8,47,2015,04,22,ID,8,450
12.8,42,2015,04,23,ID,8,450
11.9,35,2015,04,24,ID,8,450
11.7,30,2015,04,25,ID,8,450
11.9,32,2015,04,26,ID,8,450
12.1,40,2015,04,27,ID,8,450
11.8,47,2015,04,28,ID,8,450
10.5,48,2015,04,29,ID,8,450
9.2,44,2015,04,30,ID,8,450
8.4,48,2015,05,01,ID,8,450
7.2,50,2015,05,02,ID,8,450
5.5,49,2015,05,03,ID,8,450
4.5,49,2015,05,04,ID,8,450
3.6,47,2015,05,05,ID,8,450
2.6,40,2015,05,06,ID,8,450
1.8,36,2015,05,07,ID,8,450
2.0,38,2015,05,08,ID,8,450
1.8,41,2015,05,09,ID,8,450
0.4,42,2015,05,10,ID,8,450
13.6,22,2016,01,01,ID,8,450
13.6,17,2016,01,02,ID,8,450
13.7,27,2016,01,03,ID,8,450
13.7,29,2016,01,04,ID,8,450
13.8,28,2016,01,05,ID,8,450
14.0,28,2016,01,06,ID,8,450
14.0,26,2016,01,07,ID,8,450
14.0,24,2016,01,08,ID,8,450
14.0,17,2016,01,09,ID,8,450
14.0,22,2016,01,10,ID,8,450
14.0,28,2016,01,11,ID,8,450
14.0,27,2016,01,12,ID,8,450
14.0,28,2016,01,13,ID,8,450
14.3,19,2016,01,14,ID,8,450
14.4,18,2016,01,15,ID,8,450
14.4,23,2016,01,16,ID,8,450
15.1,26,2016,01,17,ID,8,450
15.5,27,2016,01,18,ID,8,450
15.6,23,2016,01,19,ID,8,450
16.2,22,2016,01,20,ID,8,450
16.4,30,2016,01,21,ID,8,450
16.5,31,2016,01,22,ID,8,450
16.7,27,2016,01,23,ID,8,450
17.3,21,2016,01,24,ID,8,450
17.3,22,2016,01,25,ID,8,450
17.3,33,2016,01,26,ID,8,450
17.3,37,2016,01,27,ID,8,450
17.4,33,2016,01,28,ID,8,450
17.7,26,2016,01,29,ID,8,450
18.8,17,2016,01,30,ID,8,450
18.8,14,2016,01,31,ID,8,450
18.8,13,2016,02,01,ID,8,450
18.8,12,2016,02,02,ID,8,450
18.8,16,2016,02,03,ID,8,450
18.8,20,2016,02,04,ID,8,450
18.9,26,2016,02,05,ID,8,450
19.0,28,2016,02,06,ID,8,450
19.0,33,2016,02,07,ID,8,450
19.0,42,2016,02,08,ID,8,450
19.0,47,2016,02,09,ID,8,450
19.0,41,2016,02,10,ID,8,450
19.0,41,2016,02,11,ID,8,450
19.0,41,2016,02,12,ID,8,450
19.0,31,2016,02,13,ID,8,450
19.0,30,2016,02,14,ID,8,450
19.2,35,2016,02,15,ID,8,450
19.3,36,2016,02,16,ID,8,450
19.3,36,2016,02,17,ID,8,450
19.4,27,2016,02,18,ID,8,450
20.6,26,2016,02,19,ID,8,450
20.9,21,2016,02,20,ID,8,450
20.9,27,2016,02,21,ID,8,450
20.9,24,2016,02,22,ID,8,450
20.9,22,2016,02,23,ID,8,450
20.9,33,2016,02,24,ID,8,450
20.9,37,2016,02,25,ID,8,450
20.9,39,2016,02,26,ID,8,450
20.9,33,2016,02,27,ID,8,450
20.9,33,2016,02,28,ID,8,450
21.0,26,2016,02,29,ID,8,450
21.0,32,2016,03,01,ID,8,450
21.2,31,2016,03,02,ID,8,450
21.2,36,2016,03,03,ID,8,450
21.2,37,2016,03,04,ID,8,450
21.4,38,2016,03,05,ID,8,450
21.5,31,2016,03,06,ID,8,450
22.3,28,2016,03,07,ID,8,450
22.3,27,2016,03,08,ID,8,450
22.6,27,2016,03,09,ID,8,450
22.8,35,2016,03,10,ID,8,450
23.9,35,2016,03,11,ID,8,450
24.2,32,2016,03,12,ID,8,450
24.8,30,2016,03,13,ID,8,450
26.9,22,2016,03,14,ID,8,450
27.4,20,2016,03,15,ID,8,450
27.9,24,2016,03,16,ID,8,450
28.2,22,2016,03,17,ID,8,450
28.2,23,2016,03,18,ID,8,450
28.2,36,2016,03,19,ID,8,450
28.2,40,2016,03,20,ID,8,450
28.2,33,2016,03,21,ID,8,450
28.5,26,2016,03,22,ID,8,450
28.5,28,2016,03,23,ID,8,450
28.6,27,2016,03,24,ID,8,450
28.8,22,2016,03,25,ID,8,450
28.8,27,2016,03,26,ID,8,450
29.0,27,2016,03,27,ID,8,450
29.1,26,2016,03,28,ID,8,450
29.1,30,2016,03,29,ID,8,450
29.1,36,2016,03,30,ID,8,450
29.1,36,2016,03,31,ID,8,450
29.0,38,2016,04,01,ID,8,450
28.9,42,2016,04,02,ID,8,450
28.9,44,2016,04,03,ID,8,450
28.9,35,2016,04,04,ID,8,450
28.9,32,2016,04,05,ID,8,450
28.9,45,2016,04,06,ID,8,450
28.9,49,2016,04,07,ID,8,450
28.9,50,2016,04,08,ID,8,450
28.7,49,2016,04,09,ID,8,450
28.0,44,2016,04,10,ID,8,450
26.8,46,2016,04,11,ID,8,450
25.9,43,2016,04,12,ID,8,450
25.1,36,2016,04,13,ID,8,450
24.3,30,2016,04,14,ID,8,450
23.7,30,2016,04,15,ID,8,450
23.7,38,2016,04,16,ID,8,450
23.6,42,2016,04,17,ID,8,450
23.1,43,2016,04,18,ID,8,450
22.7,48,2016,04,19,ID,8,450
21.8,50,2016,04,20,ID,8,450
20.5,51,2016,04,21,ID,8,450
19.4,47,2016,04,22,ID,8,450
18.2,38,2016,04,23,ID,8,450
17.8,37,2016,04,24,ID,8,450
17.3,37,2016,04,25,ID,8,450
16.8,38,2016,04,26,ID,8,450
16.2,35,2016,04,27,ID,8,450
16.3,37,2016,04,28,ID,8,450
16.1,35,2016,04,29,ID,8,450
16.0,36,2016,04,30,ID,8,450
15.9,41,2016,05,01,ID,8,450
15.7,45,2016,05,02,ID,8,450
14.7,48,2016,05,03,ID,8,450
12.9,50,2016,05,04,ID,8,450
11.7,53,2016,05,05,ID,8,450
10.2,46,2016,05,06,ID,8,450
9.5,44,2016,05,07,ID,8,450
8.5,48,2016,05,08,ID,8,450
7.2,35,2016,05,09,ID,8,450
6.4,34,2016,05,10,ID,8,450
6.2,38,2016,05,11,ID,8,450
5.3,48,2016,05,12,ID,8,450
3.7,55,2016,05,13,ID,8,450
2.2,53,2016,05,14,ID,8,450
0.5,40,2016,05,15,ID,8,450
0.6,33,2016,05,21,ID,8,450
0.6,34,2016,05,22,ID,8,450
0.2,38,2016,05,23,ID,8,450
9.9,13,2017,01,01,ID,8,450
9.9,9,2017,01,02,ID,8,450
10.0,11,2017,01,03,ID,8,450
10.2,15,2017,01,04,ID,8,450
10.6,10,2017,01,05,ID,8,450
10.6,13,2017,01,06,ID,8,450
10.6,16,2017,01,07,ID,8,450
11.1,28,2017,01,08,ID,8,450
12.8,25,2017,01,09,ID,8,450
13.4,23,2017,01,10,ID,8,450
15.3,21,2017,01,11,ID,8,450
15.6,16,2017,01,12,ID,8,450
15.6,23,2017,01,13,ID,8,450
15.6,25,2017,01,14,ID,8,450
15.6,28,2017,01,15,ID,8,450
15.6,31,2017,01,16,ID,8,450
15.6,36,2017,01,17,ID,8,450
15.7,29,2017,01,18,ID,8,450
16.4,24,2017,01,19,ID,8,450
16.8,20,2017,01,20,ID,8,450
17.0,21,2017,01,21,ID,8,450
17.0,20,2017,01,22,ID,8,450
17.3,22,2017,01,23,ID,8,450
17.5,16,2017,01,24,ID,8,450
17.5,13,2017,01,25,ID,8,450
17.5,14,2017,01,26,ID,8,450
17.5,29,2017,01,27,ID,8,450
17.6,35,2017,01,28,ID,8,450
17.7,36,2017,01,29,ID,8,450
17.7,33,2017,01,30,ID,8,450
17.7,28,2017,01,31,ID,8,450
18.0,26,2017,02,01,ID,8,450
18.2,26,2017,02,02,ID,8,450
18.4,28,2017,02,03,ID,8,450
19.4,29,2017,02,04,ID,8,450
20.8,29,2017,02,05,ID,8,450
21.4,27,2017,02,06,ID,8,450
22.9,25,2017,02,07,ID,8,450
24.3,30,2017,02,08,ID,8,450
25.2,35,2017,02,09,ID,8,450
27.3,30,2017,02,10,ID,8,450
28.0,22,2017,02,11,ID,8,450
28.0,31,2017,02,12,ID,8,450
28.1,36,2017,02,13,ID,8,450
28.1,39,2017,02,14,ID,8,450
28.1,39,2017,02,15,ID,8,450
28.3,31,2017,02,16,ID,8,450
28.5,27,2017,02,17,ID,8,450
29.2,30,2017,02,18,ID,8,450
31.0,27,2017,02,19,ID,8,450
31.4,30,2017,02,20,ID,8,450
33.1,27,2017,02,21,ID,8,450
33.8,21,2017,02,22,ID,8,450
34.0,19,2017,02,23,ID,8,450
34.6,14,2017,02,24,ID,8,450
34.8,9,2017,02,25,ID,8,450
34.9,13,2017,02,26,ID,8,450
35.1,13,2017,02,27,ID,8,450
35.1,13,2017,02,28,ID,8,450
35.1,18,2017,03,01,ID,8,450
35.1,26,2017,03,02,ID,8,450
35.5,31,2017,03,03,ID,8,450
35.8,28,2017,03,04,ID,8,450
36.1,21,2017,03,05,ID,8,450
36.1,14,2017,03,06,ID,8,450
36.1,21,2017,03,07,ID,8,450
36.8,29,2017,03,08,ID,8,450
37.5,34,2017,03,09,ID,8,450
38.4,34,2017,03,10,ID,8,450
38.4,35,2017,03,11,ID,8,450
38.8,33,2017,03,12,ID,8,450
38.9,39,2017,03,13,ID,8,450
39.1,42,2017,03,14,ID,8,450
39.2,41,2017,03,15,ID,8,450
39.4,34,2017,03,16,ID,8,450
39.4,40,2017,03,17,ID,8,450
39.6,42,2017,03,18,ID,8,450
39.7,36,2017,03,19,ID,8,450
40.0,38,2017,03,20,ID,8,450
40.2,40,2017,03,21,ID,8,450
40.2,33,2017,03,22,ID,8,450
40.4,33,2017,03,23,ID,8,450
40.4,31,2017,03,24,ID,8,450
41.0,29,2017,03,25,ID,8,450
41.0,30,2017,03,26,ID,8,450
41.3,31,2017,03,27,ID,8,450
41.3,32,2017,03,28,ID,8,450
