swe,temp_avg,year,month,day,state,elevation,station_id
12.7,29,2012,05,24,ID,8,627
13.0,29,2012,05,25,ID,8,627
14.1,29,2012,05,26,ID,8,627
14.6,30,2012,05,27,ID,8,627
15.0,37,2012,05,28,ID,8,627
14.8,43,2012,05,29,ID,8,627
14.5,46,2012,05,30,ID,8,627
14.0,47,2012,05,31,ID,8,627
13.5,51,2012,06,01,ID,8,627
12.3,49,2012,06,02,ID,8,627
10.9,51,2012,06,03,ID,8,627
9.1,57,2012,06,04,ID,8,627
6.8,33,2012,06,05,ID,8,627
7.5,32,2012,06,06,ID,8,627
7.4,41,2012,06,07,ID,8,627
7.1,36,2012,06,08,ID,8,627
6.3,30,2012,06,09,ID,8,627
6.5,34,2012,06,10,ID,8,627
6.2,41,2012,06,11,ID,8,627
5.2,47,2012,06,12,ID,8,627
3.3,45,2012,06,13,ID,8,627
1.8,46,2012,06,14,ID,8,627
1.3,48,2012,06,15,ID,8,627
0.9,52,2012,06,16,ID,8,627
0.5,53,2012,06,17,ID,8,627
10.8,16,2013,01,01,ID,8,627
10.8,17,2013,01,02,ID,8,627
10.9,25,2013,01,03,ID,8,627
11.0,22,2013,01,04,ID,8,627
11.0,24,2013,01,05,ID,8,627
11.1,24,2013,01,06,ID,8,627
11.1,21,2013,01,07,ID,8,627
11.2,25,2013,01,08,ID,8,627
11.3,29,2013,01,09,ID,8,627
11.4,17,2013,01,10,ID,8,627
11.5,0,2013,01,11,ID,8,627
11.5,-7,2013,01,12,ID,8,627
11.5,-7,2013,01,13,ID,8,627
11.5,3,2013,01,14,ID,8,627
12.1,18,2013,01,15,ID,8,627
12.1,26,2013,01,16,ID,8,627
12.2,28,2013,01,17,ID,8,627
12.3,31,2013,01,18,ID,8,627
12.3,31,2013,01,19,ID,8,627
12.3,28,2013,01,20,ID,8,627
12.3,32,2013,01,21,ID,8,627
12.3,35,2013,01,22,ID,8,627
12.3,34,2013,01,23,ID,8,627
12.3,28,2013,01,24,ID,8,627
12.3,29,2013,01,25,ID,8,627
12.3,29,2013,01,26,ID,8,627
12.4,14,2013,01,27,ID,8,627
12.4,11,2013,01,28,ID,8,627
12.5,15,2013,01,29,ID,8,627
12.9,23,2013,01,30,ID,8,627
13.0,25,2013,01,31,ID,8,627
13.0,24,2013,02,01,ID,8,627
13.0,25,2013,02,02,ID,8,627
13.0,28,2013,02,03,ID,8,627
13.0,28,2013,02,04,ID,8,627
13.0,28,2013,02,05,ID,8,627
13.0,20,2013,02,06,ID,8,627
13.0,20,2013,02,07,ID,8,627
13.0,18,2013,02,08,ID,8,627
13.0,16,2013,02,09,ID,8,627
13.0,11,2013,02,10,ID,8,627
13.0,14,2013,02,11,ID,8,627
13.1,22,2013,02,12,ID,8,627
13.2,25,2013,02,13,ID,8,627
13.2,21,2013,02,14,ID,8,627
13.2,25,2013,02,15,ID,8,627
13.2,29,2013,02,16,ID,8,627
13.2,16,2013,02,17,ID,8,627
13.2,14,2013,02,18,ID,8,627
13.2,18,2013,02,19,ID,8,627
13.2,14,2013,02,20,ID,8,627
13.2,10,2013,02,21,ID,8,627
13.3,18,2013,02,22,ID,8,627
13.4,14,2013,02,23,ID,8,627
13.4,14,2013,02,24,ID,8,627
13.4,18,2013,02,25,ID,8,627
13.6,13,2013,02,26,ID,8,627
13.6,19,2013,02,27,ID,8,627
13.7,25,2013,02,28,ID,8,627
14.0,31,2013,03,01,ID,8,627
14.0,35,2013,03,02,ID,8,627
14.0,23,2013,03,03,ID,8,627
14.0,11,2013,03,04,ID,8,627
14.0,22,2013,03,05,ID,8,627
14.2,24,2013,03,06,ID,8,627
14.6,18,2013,03,07,ID,8,627
14.6,19,2013,03,08,ID,8,627
14.6,19,2013,03,09,ID,8,627
14.6,28,2013,03,10,ID,8,627
14.9,28,2013,03,11,ID,8,627
14.9,31,2013,03,12,ID,8,627
14.9,37,2013,03,13,ID,8,627
14.9,39,2013,03,14,ID,8,627
14.9,36,2013,03,15,ID,8,627
14.9,28,2013,03,16,ID,8,627
14.9,15,2013,03,17,ID,8,627
14.9,16,2013,03,18,ID,8,627
15.0,24,2013,03,19,ID,8,627
15.2,29,2013,03,20,ID,8,627
15.5,15,2013,03,21,ID,8,627
15.5,9,2013,03,22,ID,8,627
15.5,7,2013,03,23,ID,8,627
15.5,10,2013,03,24,ID,8,627
15.5,20,2013,03,25,ID,8,627
15.7,28,2013,03,26,ID,8,627
15.8,30,2013,03,27,ID,8,627
15.9,33,2013,03,28,ID,8,627
16.0,35,2013,03,29,ID,8,627
16.0,36,2013,03,30,ID,8,627
16.0,38,2013,03,31,ID,8,627
16.0,38,2013,04,01,ID,8,627
15.9,38,2013,04,02,ID,8,627
15.8,37,2013,04,03,ID,8,627
15.7,39,2013,04,04,ID,8,627
15.6,33,2013,04,05,ID,8,627
15.6,31,2013,04,06,ID,8,627
15.7,28,2013,04,07,ID,8,627
16.0,22,2013,04,08,ID,8,627
16.1,23,2013,04,09,ID,8,627
16.1,32,2013,04,10,ID,8,627
16.2,31,2013,04,11,ID,8,627
16.2,30,2013,04,12,ID,8,627
16.3,24,2013,04,13,ID,8,627
16.5,18,2013,04,14,ID,8,627
16.6,18,2013,04,15,ID,8,627
16.6,14,2013,04,16,ID,8,627
16.6,15,2013,04,17,ID,8,627
16.6,24,2013,04,18,ID,8,627
16.9,31,2013,04,19,ID,8,627
17.1,31,2013,04,20,ID,8,627
17.1,30,2013,04,21,ID,8,627
17.2,20,2013,04,22,ID,8,627
17.2,21,2013,04,23,ID,8,627
17.2,37,2013,04,24,ID,8,627
17.1,37,2013,04,25,ID,8,627
16.9,40,2013,04,26,ID,8,627
16.7,42,2013,04,27,ID,8,627
16.4,38,2013,04,28,ID,8,627
16.1,31,2013,04,29,ID,8,627
16.1,20,2013,04,30,ID,8,627
16.1,23,2013,05,01,ID,8,627
15.8,36,2013,05,02,ID,8,627
15.5,38,2013,05,03,ID,8,627
15.2,33,2013,05,04,ID,8,627
15.1,37,2013,05,05,ID,8,627
14.9,40,2013,05,06,ID,8,627
14.5,42,2013,05,07,ID,8,627
14.0,43,2013,05,08,ID,8,627
13.5,44,2013,05,09,ID,8,627
12.8,46,2013,05,10,ID,8,627
11.9,49,2013,05,11,ID,8,627
11.0,53,2013,05,12,ID,8,627
9.9,53,2013,05,13,ID,8,627
9.5,47,2013,05,14,ID,8,627
9.0,46,2013,05,15,ID,8,627
8.5,41,2013,05,16,ID,8,627
8.0,38,2013,05,17,ID,8,627
7.5,37,2013,05,18,ID,8,627
7.3,34,2013,05,19,ID,8,627
7.0,39,2013,05,20,ID,8,627
6.7,42,2013,05,21,ID,8,627
6.2,36,2013,05,22,ID,8,627
6.0,33,2013,05,23,ID,8,627
5.9,35,2013,05,24,ID,8,627
5.7,40,2013,05,25,ID,8,627
5.5,38,2013,05,26,ID,8,627
5.4,37,2013,05,27,ID,8,627
5.3,35,2013,05,28,ID,8,627
5.3,36,2013,05,29,ID,8,627
5.2,35,2013,05,30,ID,8,627
5.1,37,2013,05,31,ID,8,627
4.7,45,2013,06,01,ID,8,627
4.0,45,2013,06,02,ID,8,627
2.5,40,2013,06,03,ID,8,627
1.0,43,2013,06,04,ID,8,627
7.2,21,2014,01,01,ID,8,627
7.2,29,2014,01,02,ID,8,627
7.3,22,2014,01,03,ID,8,627
7.6,9,2014,01,04,ID,8,627
7.6,12,2014,01,05,ID,8,627
7.6,25,2014,01,06,ID,8,627
7.9,25,2014,01,07,ID,8,627
7.9,24,2014,01,08,ID,8,627
7.9,18,2014,01,09,ID,8,627
8.3,22,2014,01,10,ID,8,627
8.5,27,2014,01,11,ID,8,627
9.7,18,2014,01,12,ID,8,627
10.0,25,2014,01,13,ID,8,627
10.0,27,2014,01,14,ID,8,627
10.0,30,2014,01,15,ID,8,627
10.0,26,2014,01,16,ID,8,627
10.0,31,2014,01,17,ID,8,627
10.0,31,2014,01,18,ID,8,627
10.0,32,2014,01,19,ID,8,627
10.0,27,2014,01,20,ID,8,627
10.0,32,2014,01,21,ID,8,627
10.0,26,2014,01,22,ID,8,627
10.0,23,2014,01,23,ID,8,627
10.0,31,2014,01,24,ID,8,627
10.0,33,2014,01,25,ID,8,627
10.0,32,2014,01,26,ID,8,627
10.0,23,2014,01,27,ID,8,627
10.0,23,2014,01,28,ID,8,627
10.0,27,2014,01,29,ID,8,627
10.7,20,2014,01,30,ID,8,627
10.7,12,2014,01,31,ID,8,627
10.7,12,2014,02,01,ID,8,627
10.7,11,2014,02,02,ID,8,627
10.8,10,2014,02,03,ID,8,627
10.9,-1,2014,02,04,ID,8,627
10.9,-5,2014,02,05,ID,8,627
10.9,2,2014,02,06,ID,8,627
11.2,14,2014,02,07,ID,8,627
11.6,24,2014,02,08,ID,8,627
12.5,24,2014,02,09,ID,8,627
12.7,21,2014,02,10,ID,8,627
12.8,23,2014,02,11,ID,8,627
12.9,27,2014,02,12,ID,8,627
13.5,25,2014,02,13,ID,8,627
14.0,26,2014,02,14,ID,8,627
14.8,29,2014,02,15,ID,8,627
15.4,21,2014,02,16,ID,8,627
15.7,24,2014,02,17,ID,8,627
16.7,23,2014,02,18,ID,8,627
17.2,15,2014,02,19,ID,8,627
17.3,16,2014,02,20,ID,8,627
17.6,18,2014,02,21,ID,8,627
17.7,17,2014,02,22,ID,8,627
17.8,24,2014,02,23,ID,8,627
18.1,30,2014,02,24,ID,8,627
18.2,30,2014,02,25,ID,8,627
18.2,31,2014,02,26,ID,8,627
18.3,31,2014,02,27,ID,8,627
18.5,28,2014,02,28,ID,8,627
18.5,26,2014,03,01,ID,8,627
18.7,28,2014,03,02,ID,8,627
19.1,29,2014,03,03,ID,8,627
19.5,27,2014,03,04,ID,8,627
19.7,32,2014,03,05,ID,8,627
20.0,30,2014,03,06,ID,8,627
20.6,24,2014,03,07,ID,8,627
20.8,30,2014,03,08,ID,8,627
20.9,35,2014,03,09,ID,8,627
21.2,28,2014,03,10,ID,8,627
21.6,21,2014,03,11,ID,8,627
21.6,27,2014,03,12,ID,8,627
21.7,30,2014,03,13,ID,8,627
21.7,28,2014,03,14,ID,8,627
21.7,27,2014,03,15,ID,8,627
21.8,36,2014,03,16,ID,8,627
22.2,22,2014,03,17,ID,8,627
22.2,15,2014,03,18,ID,8,627
22.2,24,2014,03,19,ID,8,627
22.7,23,2014,03,20,ID,8,627
22.8,15,2014,03,21,ID,8,627
22.8,20,2014,03,22,ID,8,627
22.9,26,2014,03,23,ID,8,627
22.9,31,2014,03,24,ID,8,627
23.0,36,2014,03,25,ID,8,627
23.0,26,2014,03,26,ID,8,627
23.0,23,2014,03,27,ID,8,627
23.3,26,2014,03,28,ID,8,627
23.4,28,2014,03,29,ID,8,627
24.1,22,2014,03,30,ID,8,627
24.1,20,2014,03,31,ID,8,627
24.3,23,2014,04,01,ID,8,627
24.9,23,2014,04,02,ID,8,627
25.1,23,2014,04,03,ID,8,627
25.3,27,2014,04,04,ID,8,627
25.4,27,2014,04,05,ID,8,627
25.4,31,2014,04,06,ID,8,627
25.4,37,2014,04,07,ID,8,627
25.4,42,2014,04,08,ID,8,627
25.4,39,2014,04,09,ID,8,627
25.3,36,2014,04,10,ID,8,627
25.3,38,2014,04,11,ID,8,627
25.2,34,2014,04,12,ID,8,627
25.2,25,2014,04,13,ID,8,627
25.2,32,2014,04,14,ID,8,627
25.2,30,2014,04,15,ID,8,627
25.2,27,2014,04,16,ID,8,627
25.2,37,2014,04,17,ID,8,627
24.8,32,2014,04,18,ID,8,627
24.4,38,2014,04,19,ID,8,627
23.7,36,2014,04,20,ID,8,627
23.4,40,2014,04,21,ID,8,627
23.4,32,2014,04,22,ID,8,627
23.7,24,2014,04,23,ID,8,627
24.0,31,2014,04,24,ID,8,627
24.4,32,2014,04,25,ID,8,627
24.8,29,2014,04,26,ID,8,627
24.9,23,2014,04,27,ID,8,627
24.9,23,2014,04,28,ID,8,627
24.9,28,2014,04,29,ID,8,627
24.9,37,2014,04,30,ID,8,627
24.9,45,2014,05,01,ID,8,627
25.0,47,2014,05,02,ID,8,627
25.3,46,2014,05,03,ID,8,627
25.2,38,2014,05,04,ID,8,627
25.0,35,2014,05,05,ID,8,627
24.7,31,2014,05,06,ID,8,627
24.5,30,2014,05,07,ID,8,627
24.5,33,2014,05,08,ID,8,627
24.4,32,2014,05,09,ID,8,627
24.4,27,2014,05,10,ID,8,627
24.6,29,2014,05,11,ID,8,627
24.6,29,2014,05,12,ID,8,627
25.0,37,2014,05,13,ID,8,627
24.7,43,2014,05,14,ID,8,627
24.1,47,2014,05,15,ID,8,627
23.4,47,2014,05,16,ID,8,627
22.6,45,2014,05,17,ID,8,627
21.7,37,2014,05,18,ID,8,627
21.1,35,2014,05,19,ID,8,627
20.8,40,2014,05,20,ID,8,627
20.0,43,2014,05,21,ID,8,627
19.1,46,2014,05,22,ID,8,627
18.1,50,2014,05,23,ID,8,627
17.0,48,2014,05,24,ID,8,627
15.9,46,2014,05,25,ID,8,627
15.1,47,2014,05,26,ID,8,627
13.9,49,2014,05,27,ID,8,627
12.9,47,2014,05,28,ID,8,627
11.5,40,2014,05,29,ID,8,627
10.8,45,2014,05,30,ID,8,627
9.8,46,2014,05,31,ID,8,627
8.8,42,2014,06,01,ID,8,627
8.1,48,2014,06,02,ID,8,627
6.8,48,2014,06,03,ID,8,627
5.4,47,2014,06,04,ID,8,627
3.6,48,2014,06,05,ID,8,627
1.9,46,2014,06,06,ID,8,627
1.0,44,2014,06,07,ID,8,627
8.4,22,2015,01,01,ID,8,627
8.5,26,2015,01,02,ID,8,627
8.7,18,2015,01,03,ID,8,627
8.8,22,2015,01,04,ID,8,627
9.0,30,2015,01,05,ID,8,627
9.3,36,2015,01,06,ID,8,627
9.4,37,2015,01,07,ID,8,627
9.4,31,2015,01,08,ID,8,627
9.4,31,2015,01,09,ID,8,627
9.4,31,2015,01,10,ID,8,627
9.4,27,2015,01,11,ID,8,627
9.4,25,2015,01,12,ID,8,627
9.4,20,2015,01,13,ID,8,627
9.4,26,2015,01,14,ID,8,627
9.4,32,2015,01,15,ID,8,627
9.5,25,2015,01,16,ID,8,627
9.7,24,2015,01,17,ID,8,627
10.0,30,2015,01,18,ID,8,627
10.5,20,2015,01,19,ID,8,627
10.5,12,2015,01,20,ID,8,627
10.5,14,2015,01,21,ID,8,627
10.5,26,2015,01,22,ID,8,627
10.5,28,2015,01,23,ID,8,627
10.6,34,2015,01,24,ID,8,627
10.6,38,2015,01,25,ID,8,627
10.6,41,2015,01,26,ID,8,627
10.6,36,2015,01,27,ID,8,627
10.7,27,2015,01,28,ID,8,627
10.7,24,2015,01,29,ID,8,627
10.7,23,2015,01,30,ID,8,627
10.7,24,2015,01,31,ID,8,627
10.7,26,2015,02,01,ID,8,627
10.7,27,2015,02,02,ID,8,627
10.9,28,2015,02,03,ID,8,627
11.1,29,2015,02,04,ID,8,627
11.3,36,2015,02,05,ID,8,627
12.0,37,2015,02,06,ID,8,627
12.4,31,2015,02,07,ID,8,627
13.8,32,2015,02,08,ID,8,627
14.0,31,2015,02,09,ID,8,627
14.4,27,2015,02,10,ID,8,627
14.4,29,2015,02,11,ID,8,627
14.5,35,2015,02,12,ID,8,627
14.5,36,2015,02,13,ID,8,627
14.5,37,2015,02,14,ID,8,627
14.5,24,2015,02,15,ID,8,627
14.5,18,2015,02,16,ID,8,627
14.5,24,2015,02,17,ID,8,627
14.5,33,2015,02,18,ID,8,627
14.5,33,2015,02,19,ID,8,627
14.5,23,2015,02,20,ID,8,627
14.5,15,2015,02,21,ID,8,627
14.5,2,2015,02,22,ID,8,627
14.5,16,2015,02,23,ID,8,627
14.6,30,2015,02,24,ID,8,627
14.6,24,2015,02,25,ID,8,627
14.6,19,2015,02,26,ID,8,627
14.7,20,2015,02,27,ID,8,627
14.7,16,2015,02,28,ID,8,627
14.7,14,2015,03,01,ID,8,627
14.7,19,2015,03,02,ID,8,627
14.7,13,2015,03,03,ID,8,627
14.7,16,2015,03,04,ID,8,627
14.8,28,2015,03,05,ID,8,627
14.9,32,2015,03,06,ID,8,627
14.9,33,2015,03,07,ID,8,627
14.9,30,2015,03,08,ID,8,627
14.9,34,2015,03,09,ID,8,627
14.9,38,2015,03,10,ID,8,627
14.9,37,2015,03,11,ID,8,627
14.9,34,2015,03,12,ID,8,627
14.9,37,2015,03,13,ID,8,627
14.9,39,2015,03,14,ID,8,627
14.9,41,2015,03,15,ID,8,627
14.9,35,2015,03,16,ID,8,627
14.9,33,2015,03,17,ID,8,627
14.9,29,2015,03,18,ID,8,627
14.9,32,2015,03,19,ID,8,627
14.9,39,2015,03,20,ID,8,627
14.9,36,2015,03,21,ID,8,627
14.9,33,2015,03,22,ID,8,627
14.9,28,2015,03,23,ID,8,627
15.2,23,2015,03,24,ID,8,627
15.6,26,2015,03,25,ID,8,627
15.7,36,2015,03,26,ID,8,627
15.8,44,2015,03,27,ID,8,627
15.8,35,2015,03,28,ID,8,627
15.8,35,2015,03,29,ID,8,627
15.8,41,2015,03,30,ID,8,627
15.8,37,2015,03,31,ID,8,627
15.6,21,2015,04,01,ID,8,627
15.6,17,2015,04,02,ID,8,627
15.7,23,2015,04,03,ID,8,627
15.8,27,2015,04,04,ID,8,627
16.0,26,2015,04,05,ID,8,627
16.3,22,2015,04,06,ID,8,627
16.4,26,2015,04,07,ID,8,627
16.5,30,2015,04,08,ID,8,627
16.4,29,2015,04,09,ID,8,627
16.4,34,2015,04,10,ID,8,627
16.2,31,2015,04,11,ID,8,627
16.4,26,2015,04,12,ID,8,627
16.6,37,2015,04,13,ID,8,627
16.7,26,2015,04,14,ID,8,627
16.7,23,2015,04,15,ID,8,627
16.8,30,2015,04,16,ID,8,627
16.6,38,2015,04,17,ID,8,627
16.6,37,2015,04,18,ID,8,627
16.6,36,2015,04,19,ID,8,627
16.5,39,2015,04,20,ID,8,627
16.3,41,2015,04,21,ID,8,627
16.1,41,2015,04,22,ID,8,627
15.6,38,2015,04,23,ID,8,627
15.3,32,2015,04,24,ID,8,627
15.4,26,2015,04,25,ID,8,627
15.8,26,2015,04,26,ID,8,627
15.8,33,2015,04,27,ID,8,627
15.7,45,2015,04,28,ID,8,627
15.4,45,2015,04,29,ID,8,627
14.9,40,2015,04,30,ID,8,627
14.7,42,2015,05,01,ID,8,627
14.0,44,2015,05,02,ID,8,627
13.4,43,2015,05,03,ID,8,627
12.7,44,2015,05,04,ID,8,627
12.2,44,2015,05,05,ID,8,627
11.5,35,2015,05,06,ID,8,627
11.3,34,2015,05,07,ID,8,627
11.1,36,2015,05,08,ID,8,627
10.7,35,2015,05,09,ID,8,627
9.8,36,2015,05,10,ID,8,627
9.3,37,2015,05,11,ID,8,627
9.0,35,2015,05,12,ID,8,627
9.2,38,2015,05,13,ID,8,627
8.7,40,2015,05,14,ID,8,627
8.3,35,2015,05,15,ID,8,627
8.8,36,2015,05,16,ID,8,627
8.6,34,2015,05,17,ID,8,627
8.4,37,2015,05,18,ID,8,627
8.1,39,2015,05,19,ID,8,627
7.3,38,2015,05,20,ID,8,627
6.9,39,2015,05,21,ID,8,627
6.5,39,2015,05,22,ID,8,627
5.9,41,2015,05,23,ID,8,627
5.2,39,2015,05,24,ID,8,627
4.5,42,2015,05,25,ID,8,627
3.5,42,2015,05,26,ID,8,627
2.2,38,2015,05,27,ID,8,627
1.6,41,2015,05,28,ID,8,627
1.0,46,2015,05,29,ID,8,627
0.5,47,2015,05,30,ID,8,627
0.4,54,2015,05,31,ID,8,627
9.8,13,2016,01,01,ID,8,627
9.9,14,2016,01,02,ID,8,627
9.9,24,2016,01,03,ID,8,627
9.9,28,2016,01,04,ID,8,627
10.1,25,2016,01,05,ID,8,627
10.1,24,2016,01,06,ID,8,627
10.4,23,2016,01,07,ID,8,627
10.4,19,2016,01,08,ID,8,627
10.4,14,2016,01,09,ID,8,627
10.4,12,2016,01,10,ID,8,627
10.4,24,2016,01,11,ID,8,627
10.4,25,2016,01,12,ID,8,627
10.4,27,2016,01,13,ID,8,627
10.6,17,2016,01,14,ID,8,627
10.6,15,2016,01,15,ID,8,627
10.7,21,2016,01,16,ID,8,627
11.2,24,2016,01,17,ID,8,627
11.4,24,2016,01,18,ID,8,627
11.4,22,2016,01,19,ID,8,627
11.7,19,2016,01,20,ID,8,627
11.7,28,2016,01,21,ID,8,627
11.8,30,2016,01,22,ID,8,627
11.9,25,2016,01,23,ID,8,627
12.1,19,2016,01,24,ID,8,627
12.1,15,2016,01,25,ID,8,627
12.1,26,2016,01,26,ID,8,627
12.1,32,2016,01,27,ID,8,627
12.1,32,2016,01,28,ID,8,627
12.3,24,2016,01,29,ID,8,627
12.9,14,2016,01,30,ID,8,627
12.9,10,2016,01,31,ID,8,627
12.9,8,2016,02,01,ID,8,627
12.9,6,2016,02,02,ID,8,627
12.9,13,2016,02,03,ID,8,627
13.0,18,2016,02,04,ID,8,627
13.2,23,2016,02,05,ID,8,627
13.2,26,2016,02,06,ID,8,627
13.2,27,2016,02,07,ID,8,627
13.2,33,2016,02,08,ID,8,627
13.3,37,2016,02,09,ID,8,627
13.3,37,2016,02,10,ID,8,627
13.3,36,2016,02,11,ID,8,627
13.3,36,2016,02,12,ID,8,627
13.3,28,2016,02,13,ID,8,627
13.4,28,2016,02,14,ID,8,627
13.6,32,2016,02,15,ID,8,627
13.7,33,2016,02,16,ID,8,627
13.8,34,2016,02,17,ID,8,627
13.8,26,2016,02,18,ID,8,627
14.5,25,2016,02,19,ID,8,627
14.9,17,2016,02,20,ID,8,627
14.9,23,2016,02,21,ID,8,627
14.9,17,2016,02,22,ID,8,627
14.9,16,2016,02,23,ID,8,627
14.9,28,2016,02,24,ID,8,627
14.9,29,2016,02,25,ID,8,627
14.9,37,2016,02,26,ID,8,627
15.0,31,2016,02,27,ID,8,627
15.1,29,2016,02,28,ID,8,627
15.1,22,2016,02,29,ID,8,627
15.1,30,2016,03,01,ID,8,627
15.5,29,2016,03,02,ID,8,627
15.6,33,2016,03,03,ID,8,627
15.6,30,2016,03,04,ID,8,627
15.8,36,2016,03,05,ID,8,627
15.9,30,2016,03,06,ID,8,627
15.9,25,2016,03,07,ID,8,627
16.0,24,2016,03,08,ID,8,627
16.3,26,2016,03,09,ID,8,627
16.4,33,2016,03,10,ID,8,627
17.0,33,2016,03,11,ID,8,627
17.2,30,2016,03,12,ID,8,627
17.5,28,2016,03,13,ID,8,627
18.6,20,2016,03,14,ID,8,627
18.9,17,2016,03,15,ID,8,627
19.1,20,2016,03,16,ID,8,627
19.3,16,2016,03,17,ID,8,627
19.3,15,2016,03,18,ID,8,627
19.3,29,2016,03,19,ID,8,627
19.3,37,2016,03,20,ID,8,627
19.4,31,2016,03,21,ID,8,627
20.0,23,2016,03,22,ID,8,627
20.0,26,2016,03,23,ID,8,627
20.1,25,2016,03,24,ID,8,627
20.4,18,2016,03,25,ID,8,627
20.4,21,2016,03,26,ID,8,627
20.5,25,2016,03,27,ID,8,627
20.6,20,2016,03,28,ID,8,627
20.6,24,2016,03,29,ID,8,627
20.6,32,2016,03,30,ID,8,627
20.6,30,2016,03,31,ID,8,627
20.6,33,2016,04,01,ID,8,627
20.6,38,2016,04,02,ID,8,627
20.6,40,2016,04,03,ID,8,627
20.6,32,2016,04,04,ID,8,627
20.6,29,2016,04,05,ID,8,627
20.6,39,2016,04,06,ID,8,627
20.7,42,2016,04,07,ID,8,627
20.6,44,2016,04,08,ID,8,627
19.5,45,2016,04,09,ID,8,627
18.7,40,2016,04,10,ID,8,627
18.2,42,2016,04,11,ID,8,627
18.2,41,2016,04,12,ID,8,627
18.3,34,2016,04,13,ID,8,627
18.5,29,2016,04,14,ID,8,627
18.5,26,2016,04,15,ID,8,627
18.5,31,2016,04,16,ID,8,627
18.5,35,2016,04,17,ID,8,627
18.4,37,2016,04,18,ID,8,627
18.4,41,2016,04,19,ID,8,627
18.3,45,2016,04,20,ID,8,627
18.0,47,2016,04,21,ID,8,627
17.7,44,2016,04,22,ID,8,627
17.2,34,2016,04,23,ID,8,627
17.7,33,2016,04,24,ID,8,627
18.0,31,2016,04,25,ID,8,627
18.3,33,2016,04,26,ID,8,627
18.3,34,2016,04,27,ID,8,627
18.3,29,2016,04,28,ID,8,627
18.4,31,2016,04,29,ID,8,627
18.6,31,2016,04,30,ID,8,627
18.7,36,2016,05,01,ID,8,627
18.5,41,2016,05,02,ID,8,627
18.3,45,2016,05,03,ID,8,627
18.0,45,2016,05,04,ID,8,627
17.6,47,2016,05,05,ID,8,627
17.0,40,2016,05,06,ID,8,627
16.7,42,2016,05,07,ID,8,627
15.8,44,2016,05,08,ID,8,627
15.2,31,2016,05,09,ID,8,627
15.1,28,2016,05,10,ID,8,627
15.1,35,2016,05,11,ID,8,627
15.0,44,2016,05,12,ID,8,627
14.3,48,2016,05,13,ID,8,627
13.3,45,2016,05,14,ID,8,627
12.7,37,2016,05,15,ID,8,627
12.3,36,2016,05,16,ID,8,627
12.5,41,2016,05,17,ID,8,627
11.8,45,2016,05,18,ID,8,627
10.6,38,2016,05,19,ID,8,627
10.4,33,2016,05,20,ID,8,627
10.8,33,2016,05,21,ID,8,627
10.9,32,2016,05,22,ID,8,627
11.0,34,2016,05,23,ID,8,627
10.9,37,2016,05,24,ID,8,627
10.8,38,2016,05,25,ID,8,627
10.3,40,2016,05,26,ID,8,627
9.7,39,2016,05,27,ID,8,627
9.0,39,2016,05,28,ID,8,627
8.0,43,2016,05,29,ID,8,627
7.1,43,2016,05,30,ID,8,627
5.8,45,2016,05,31,ID,8,627
4.5,50,2016,06,01,ID,8,627
3.2,50,2016,06,02,ID,8,627
1.6,51,2016,06,03,ID,8,627
0.5,56,2016,06,04,ID,8,627
8.9,9,2017,01,01,ID,8,627
8.9,4,2017,01,02,ID,8,627
9.0,5,2017,01,03,ID,8,627
9.1,2,2017,01,04,ID,8,627
9.1,-1,2017,01,05,ID,8,627
9.1,9,2017,01,06,ID,8,627
9.2,15,2017,01,07,ID,8,627
9.6,28,2017,01,08,ID,8,627
10.5,23,2017,01,09,ID,8,627
11.5,19,2017,01,10,ID,8,627
12.3,20,2017,01,11,ID,8,627
13.0,9,2017,01,12,ID,8,627
13.0,9,2017,01,13,ID,8,627
13.0,14,2017,01,14,ID,8,627
13.0,16,2017,01,15,ID,8,627
13.0,19,2017,01,16,ID,8,627
13.0,32,2017,01,17,ID,8,627
13.1,31,2017,01,18,ID,8,627
13.5,25,2017,01,19,ID,8,627
13.6,17,2017,01,20,ID,8,627
13.6,18,2017,01,21,ID,8,627
13.7,17,2017,01,22,ID,8,627
13.8,15,2017,01,23,ID,8,627
14.0,12,2017,01,24,ID,8,627
14.0,8,2017,01,25,ID,8,627
14.0,9,2017,01,26,ID,8,627
14.0,20,2017,01,27,ID,8,627
14.1,27,2017,01,28,ID,8,627
14.1,31,2017,01,29,ID,8,627
14.1,30,2017,01,30,ID,8,627
14.2,26,2017,01,31,ID,8,627
14.5,21,2017,02,01,ID,8,627
14.7,21,2017,02,02,ID,8,627
14.8,26,2017,02,03,ID,8,627
15.3,27,2017,02,04,ID,8,627
16.4,28,2017,02,05,ID,8,627
16.8,24,2017,02,06,ID,8,627
18.2,21,2017,02,07,ID,8,627
18.6,27,2017,02,08,ID,8,627
19.1,34,2017,02,09,ID,8,627
20.3,27,2017,02,10,ID,8,627
20.7,16,2017,02,11,ID,8,627
20.7,20,2017,02,12,ID,8,627
20.7,26,2017,02,13,ID,8,627
20.7,31,2017,02,14,ID,8,627
20.7,38,2017,02,15,ID,8,627
20.9,31,2017,02,16,ID,8,627
21.7,25,2017,02,17,ID,8,627
21.8,29,2017,02,18,ID,8,627
22.1,25,2017,02,19,ID,8,627
22.5,28,2017,02,20,ID,8,627
23.7,24,2017,02,21,ID,8,627
24.7,18,2017,02,22,ID,8,627
