swe,temp_avg,year,month,day,state,elevation,station_id
46.0,28,2012,03,11,ID,6,738
47.1,23,2012,03,12,ID,6,738
48.5,24,2012,03,13,ID,6,738
50.5,23,2012,03,14,ID,6,738
51.2,33,2012,03,15,ID,6,738
54.8,28,2012,03,16,ID,6,738
55.2,27,2012,03,17,ID,6,738
55.4,24,2012,03,18,ID,6,738
55.4,21,2012,03,19,ID,6,738
55.4,24,2012,03,20,ID,6,738
57.3,23,2012,03,21,ID,6,738
58.0,25,2012,03,22,ID,6,738
58.8,27,2012,03,23,ID,6,738
58.8,30,2012,03,24,ID,6,738
58.9,40,2012,03,25,ID,6,738
59.5,32,2012,03,26,ID,6,738
60.3,32,2012,03,27,ID,6,738
60.7,31,2012,03,28,ID,6,738
61.6,31,2012,03,29,ID,6,738
64.6,31,2012,03,30,ID,6,738
65.2,32,2012,03,31,ID,6,738
69.2,27,2012,04,01,ID,6,738
69.5,27,2012,04,02,ID,6,738
69.5,34,2012,04,03,ID,6,738
69.4,27,2012,04,04,ID,6,738
69.4,25,2012,04,05,ID,6,738
69.6,25,2012,04,06,ID,6,738
69.8,27,2012,04,07,ID,6,738
71.1,32,2012,04,08,ID,6,738
71.9,40,2012,04,09,ID,6,738
71.9,47,2012,04,10,ID,6,738
72.2,46,2012,04,11,ID,6,738
73.7,34,2012,04,12,ID,6,738
73.7,35,2012,04,13,ID,6,738
73.7,33,2012,04,14,ID,6,738
73.7,32,2012,04,15,ID,6,738
73.7,34,2012,04,16,ID,6,738
73.8,32,2012,04,17,ID,6,738
73.9,31,2012,04,18,ID,6,738
74.4,34,2012,04,19,ID,6,738
74.7,38,2012,04,20,ID,6,738
75.7,42,2012,04,21,ID,6,738
75.6,53,2012,04,22,ID,6,738
75.0,57,2012,04,23,ID,6,738
73.9,48,2012,04,24,ID,6,738
72.9,46,2012,04,25,ID,6,738
71.9,39,2012,04,26,ID,6,738
71.2,31,2012,04,27,ID,6,738
70.8,34,2012,04,28,ID,6,738
70.5,38,2012,04,29,ID,6,738
69.8,36,2012,04,30,ID,6,738
70.3,30,2012,05,01,ID,6,738
70.5,31,2012,05,02,ID,6,738
70.6,32,2012,05,03,ID,6,738
70.8,32,2012,05,04,ID,6,738
71.5,31,2012,05,05,ID,6,738
71.6,36,2012,05,06,ID,6,738
71.6,44,2012,05,07,ID,6,738
71.5,49,2012,05,08,ID,6,738
71.1,41,2012,05,09,ID,6,738
70.5,31,2012,05,10,ID,6,738
69.9,37,2012,05,11,ID,6,738
69.3,47,2012,05,12,ID,6,738
69.0,52,2012,05,13,ID,6,738
68.7,57,2012,05,14,ID,6,738
67.5,60,2012,05,15,ID,6,738
65.4,52,2012,05,16,ID,6,738
64.2,45,2012,05,17,ID,6,738
63.9,40,2012,05,18,ID,6,738
63.6,42,2012,05,19,ID,6,738
63.2,45,2012,05,20,ID,6,738
62.2,43,2012,05,21,ID,6,738
61.5,37,2012,05,22,ID,6,738
60.5,35,2012,05,23,ID,6,738
60.8,36,2012,05,24,ID,6,738
60.7,38,2012,05,25,ID,6,738
59.5,40,2012,05,26,ID,6,738
58.9,44,2012,05,27,ID,6,738
58.0,44,2012,05,28,ID,6,738
57.0,41,2012,05,29,ID,6,738
55.8,44,2012,05,30,ID,6,738
54.7,44,2012,05,31,ID,6,738
53.8,47,2012,06,01,ID,6,738
52.4,44,2012,06,02,ID,6,738
50.4,44,2012,06,03,ID,6,738
49.1,48,2012,06,04,ID,6,738
46.5,39,2012,06,05,ID,6,738
45.7,32,2012,06,06,ID,6,738
46.9,38,2012,06,07,ID,6,738
47.2,36,2012,06,08,ID,6,738
47.1,34,2012,06,09,ID,6,738
47.1,40,2012,06,10,ID,6,738
46.8,48,2012,06,11,ID,6,738
46.1,49,2012,06,12,ID,6,738
45.6,41,2012,06,13,ID,6,738
44.1,44,2012,06,14,ID,6,738
43.2,46,2012,06,15,ID,6,738
42.1,49,2012,06,16,ID,6,738
40.9,46,2012,06,17,ID,6,738
38.7,38,2012,06,18,ID,6,738
37.9,39,2012,06,19,ID,6,738
37.0,47,2012,06,20,ID,6,738
36.0,56,2012,06,21,ID,6,738
33.5,56,2012,06,22,ID,6,738
31.0,50,2012,06,23,ID,6,738
28.8,49,2012,06,24,ID,6,738
26.6,53,2012,06,25,ID,6,738
24.5,41,2012,06,26,ID,6,738
23.4,43,2012,06,27,ID,6,738
21.9,55,2012,06,28,ID,6,738
19.9,53,2012,06,29,ID,6,738
17.4,54,2012,06,30,ID,6,738
33.5,15,2013,01,01,ID,6,738
33.5,16,2013,01,02,ID,6,738
33.6,21,2013,01,03,ID,6,738
33.9,20,2013,01,04,ID,6,738
33.9,25,2013,01,05,ID,6,738
33.9,20,2013,01,06,ID,6,738
33.9,25,2013,01,07,ID,6,738
34.1,26,2013,01,08,ID,6,738
34.9,30,2013,01,09,ID,6,738
35.3,21,2013,01,10,ID,6,738
35.6,12,2013,01,11,ID,6,738
35.6,9,2013,01,12,ID,6,738
35.6,8,2013,01,13,ID,6,738
35.8,10,2013,01,14,ID,6,738
35.8,20,2013,01,15,ID,6,738
35.9,25,2013,01,16,ID,6,738
36.1,23,2013,01,17,ID,6,738
36.2,22,2013,01,18,ID,6,738
36.3,25,2013,01,19,ID,6,738
36.4,26,2013,01,20,ID,6,738
36.4,24,2013,01,21,ID,6,738
36.4,28,2013,01,22,ID,6,738
36.5,31,2013,01,23,ID,6,738
37.2,24,2013,01,24,ID,6,738
37.3,30,2013,01,25,ID,6,738
38.2,26,2013,01,26,ID,6,738
38.4,21,2013,01,27,ID,6,738
38.5,20,2013,01,28,ID,6,738
38.7,21,2013,01,29,ID,6,738
38.9,26,2013,01,30,ID,6,738
38.9,29,2013,01,31,ID,6,738
39.4,28,2013,02,01,ID,6,738
39.4,28,2013,02,02,ID,6,738
39.7,27,2013,02,03,ID,6,738
39.7,26,2013,02,04,ID,6,738
39.8,29,2013,02,05,ID,6,738
40.0,26,2013,02,06,ID,6,738
40.2,27,2013,02,07,ID,6,738
40.5,25,2013,02,08,ID,6,738
40.5,23,2013,02,09,ID,6,738
40.5,24,2013,02,10,ID,6,738
40.6,22,2013,02,11,ID,6,738
40.6,25,2013,02,12,ID,6,738
41.0,27,2013,02,13,ID,6,738
41.0,23,2013,02,14,ID,6,738
41.0,28,2013,02,15,ID,6,738
41.3,29,2013,02,16,ID,6,738
41.7,24,2013,02,17,ID,6,738
41.7,22,2013,02,18,ID,6,738
41.7,24,2013,02,19,ID,6,738
41.9,23,2013,02,20,ID,6,738
42.0,22,2013,02,21,ID,6,738
42.4,25,2013,02,22,ID,6,738
43.8,22,2013,02,23,ID,6,738
43.8,21,2013,02,24,ID,6,738
44.0,24,2013,02,25,ID,6,738
44.7,23,2013,02,26,ID,6,738
44.8,24,2013,02,27,ID,6,738
44.9,29,2013,02,28,ID,6,738
45.2,35,2013,03,01,ID,6,738
46.7,35,2013,03,02,ID,6,738
47.1,24,2013,03,03,ID,6,738
47.1,21,2013,03,04,ID,6,738
47.1,24,2013,03,05,ID,6,738
47.1,29,2013,03,06,ID,6,738
47.3,26,2013,03,07,ID,6,738
47.4,27,2013,03,08,ID,6,738
47.4,27,2013,03,09,ID,6,738
47.4,28,2013,03,10,ID,6,738
47.4,27,2013,03,11,ID,6,738
47.5,31,2013,03,12,ID,6,738
48.3,36,2013,03,13,ID,6,738
50.8,40,2013,03,14,ID,6,738
50.8,35,2013,03,15,ID,6,738
50.8,31,2013,03,16,ID,6,738
50.9,22,2013,03,17,ID,6,738
51.3,20,2013,03,18,ID,6,738
51.3,23,2013,03,19,ID,6,738
51.5,30,2013,03,20,ID,6,738
52.6,20,2013,03,21,ID,6,738
52.8,18,2013,03,22,ID,6,738
52.8,18,2013,03,23,ID,6,738
52.8,21,2013,03,24,ID,6,738
52.8,26,2013,03,25,ID,6,738
52.8,32,2013,03,26,ID,6,738
53.0,35,2013,03,27,ID,6,738
53.0,38,2013,03,28,ID,6,738
53.7,36,2013,03,29,ID,6,738
53.9,40,2013,03,30,ID,6,738
53.9,44,2013,03,31,ID,6,738
53.9,47,2013,04,01,ID,6,738
53.9,41,2013,04,02,ID,6,738
53.8,40,2013,04,03,ID,6,738
53.8,39,2013,04,04,ID,6,738
53.8,36,2013,04,05,ID,6,738
53.5,33,2013,04,06,ID,6,738
53.9,30,2013,04,07,ID,6,738
55.3,25,2013,04,08,ID,6,738
55.3,30,2013,04,09,ID,6,738
55.4,33,2013,04,10,ID,6,738
55.9,30,2013,04,11,ID,6,738
56.1,29,2013,04,12,ID,6,738
57.1,25,2013,04,13,ID,6,738
57.5,24,2013,04,14,ID,6,738
57.6,20,2013,04,15,ID,6,738
57.6,22,2013,04,16,ID,6,738
57.6,29,2013,04,17,ID,6,738
57.8,33,2013,04,18,ID,6,738
58.1,35,2013,04,19,ID,6,738
59.7,34,2013,04,20,ID,6,738
59.8,28,2013,04,21,ID,6,738
60.3,28,2013,04,22,ID,6,738
60.5,32,2013,04,23,ID,6,738
60.5,37,2013,04,24,ID,6,738
60.8,43,2013,04,25,ID,6,738
60.8,47,2013,04,26,ID,6,738
60.6,42,2013,04,27,ID,6,738
60.2,37,2013,04,28,ID,6,738
59.6,30,2013,04,29,ID,6,738
59.3,26,2013,04,30,ID,6,738
59.3,33,2013,05,01,ID,6,738
59.2,41,2013,05,02,ID,6,738
59.1,44,2013,05,03,ID,6,738
58.8,45,2013,05,04,ID,6,738
58.0,48,2013,05,05,ID,6,738
56.1,55,2013,05,06,ID,6,738
54.7,55,2013,05,07,ID,6,738
53.4,56,2013,05,08,ID,6,738
52.0,57,2013,05,09,ID,6,738
50.5,58,2013,05,10,ID,6,738
49.3,58,2013,05,11,ID,6,738
47.8,53,2013,05,12,ID,6,738
45.7,42,2013,05,13,ID,6,738
44.5,36,2013,05,14,ID,6,738
43.7,42,2013,05,15,ID,6,738
42.6,40,2013,05,16,ID,6,738
42.2,44,2013,05,17,ID,6,738
41.5,39,2013,05,18,ID,6,738
40.6,40,2013,05,19,ID,6,738
39.9,47,2013,05,20,ID,6,738
39.4,45,2013,05,21,ID,6,738
38.9,32,2013,05,22,ID,6,738
39.5,35,2013,05,23,ID,6,738
39.1,37,2013,05,24,ID,6,738
38.8,37,2013,05,25,ID,6,738
38.6,45,2013,05,26,ID,6,738
38.2,42,2013,05,27,ID,6,738
37.6,40,2013,05,28,ID,6,738
36.7,42,2013,05,29,ID,6,738
35.6,37,2013,05,30,ID,6,738
34.5,42,2013,05,31,ID,6,738
33.5,46,2013,06,01,ID,6,738
32.3,41,2013,06,02,ID,6,738
31.5,44,2013,06,03,ID,6,738
30.3,48,2013,06,04,ID,6,738
28.7,54,2013,06,05,ID,6,738
26.5,57,2013,06,06,ID,6,738
24.0,55,2013,06,07,ID,6,738
21.0,51,2013,06,08,ID,6,738
18.9,50,2013,06,09,ID,6,738
16.9,52,2013,06,10,ID,6,738
15.4,49,2013,06,11,ID,6,738
14.1,45,2013,06,12,ID,6,738
12.9,43,2013,06,13,ID,6,738
11.6,40,2013,06,14,ID,6,738
10.9,50,2013,06,15,ID,6,738
9.9,57,2013,06,16,ID,6,738
7.9,58,2013,06,17,ID,6,738
6.1,49,2013,06,18,ID,6,738
4.3,42,2013,06,19,ID,6,738
3.3,37,2013,06,20,ID,6,738
3.0,40,2013,06,21,ID,6,738
2.2,44,2013,06,22,ID,6,738
1.3,50,2013,06,23,ID,6,738
0.6,47,2013,06,24,ID,6,738
0.4,45,2013,06,25,ID,6,738
0.1,48,2013,06,26,ID,6,738
13.8,26,2014,01,01,ID,6,738
13.9,28,2014,01,02,ID,6,738
14.7,22,2014,01,03,ID,6,738
15.1,15,2014,01,04,ID,6,738
15.1,13,2014,01,05,ID,6,738
15.1,18,2014,01,06,ID,6,738
15.3,23,2014,01,07,ID,6,738
15.4,26,2014,01,08,ID,6,738
16.3,24,2014,01,09,ID,6,738
16.8,26,2014,01,10,ID,6,738
17.6,29,2014,01,11,ID,6,738
20.7,25,2014,01,12,ID,6,738
22.1,30,2014,01,13,ID,6,738
22.1,29,2014,01,14,ID,6,738
22.2,29,2014,01,15,ID,6,738
22.2,28,2014,01,16,ID,6,738
22.3,28,2014,01,17,ID,6,738
22.3,28,2014,01,18,ID,6,738
22.3,26,2014,01,19,ID,6,738
22.3,30,2014,01,20,ID,6,738
22.3,31,2014,01,21,ID,6,738
22.4,29,2014,01,22,ID,6,738
22.4,30,2014,01,23,ID,6,738
22.4,27,2014,01,24,ID,6,738
22.4,29,2014,01,25,ID,6,738
22.4,27,2014,01,26,ID,6,738
22.4,23,2014,01,27,ID,6,738
22.4,22,2014,01,28,ID,6,738
22.5,24,2014,01,29,ID,6,738
22.9,19,2014,01,30,ID,6,738
23.2,15,2014,01,31,ID,6,738
23.2,13,2014,02,01,ID,6,738
23.2,17,2014,02,02,ID,6,738
23.3,7,2014,02,03,ID,6,738
23.5,-8,2014,02,04,ID,6,738
23.7,-12,2014,02,05,ID,6,738
23.7,-3,2014,02,06,ID,6,738
23.7,4,2014,02,07,ID,6,738
23.8,6,2014,02,08,ID,6,738
23.9,11,2014,02,09,ID,6,738
24.1,21,2014,02,10,ID,6,738
24.6,23,2014,02,11,ID,6,738
25.1,29,2014,02,12,ID,6,738
26.3,27,2014,02,13,ID,6,738
26.5,27,2014,02,14,ID,6,738
27.0,28,2014,02,15,ID,6,738
27.8,24,2014,02,16,ID,6,738
28.4,26,2014,02,17,ID,6,738
30.9,25,2014,02,18,ID,6,738
32.8,20,2014,02,19,ID,6,738
32.9,22,2014,02,20,ID,6,738
33.8,17,2014,02,21,ID,6,738
33.9,12,2014,02,22,ID,6,738
33.9,14,2014,02,23,ID,6,738
34.2,15,2014,02,24,ID,6,738
34.4,16,2014,02,25,ID,6,738
34.4,30,2014,02,26,ID,6,738
34.6,30,2014,02,27,ID,6,738
34.6,15,2014,02,28,ID,6,738
34.6,-6,2014,03,01,ID,6,738
34.6,19,2014,03,02,ID,6,738
35.3,29,2014,03,03,ID,6,738
36.4,30,2014,03,04,ID,6,738
36.9,34,2014,03,05,ID,6,738
39.5,33,2014,03,06,ID,6,738
41.1,32,2014,03,07,ID,6,738
41.1,33,2014,03,08,ID,6,738
42.0,36,2014,03,09,ID,6,738
42.7,30,2014,03,10,ID,6,738
42.7,28,2014,03,11,ID,6,738
42.7,30,2014,03,12,ID,6,738
42.7,32,2014,03,13,ID,6,738
42.7,30,2014,03,14,ID,6,738
43.5,29,2014,03,15,ID,6,738
43.6,34,2014,03,16,ID,6,738
44.2,26,2014,03,17,ID,6,738
44.2,24,2014,03,18,ID,6,738
44.2,26,2014,03,19,ID,6,738
44.3,21,2014,03,20,ID,6,738
44.3,22,2014,03,21,ID,6,738
44.3,23,2014,03,22,ID,6,738
44.4,26,2014,03,23,ID,6,738
44.4,30,2014,03,24,ID,6,738
44.4,36,2014,03,25,ID,6,738
44.5,31,2014,03,26,ID,6,738
44.5,30,2014,03,27,ID,6,738
44.8,31,2014,03,28,ID,6,738
45.6,32,2014,03,29,ID,6,738
46.3,29,2014,03,30,ID,6,738
46.3,29,2014,03,31,ID,6,738
46.3,32,2014,04,01,ID,6,738
46.3,32,2014,04,02,ID,6,738
46.3,33,2014,04,03,ID,6,738
46.3,30,2014,04,04,ID,6,738
47.0,31,2014,04,05,ID,6,738
47.2,34,2014,04,06,ID,6,738
47.3,40,2014,04,07,ID,6,738
48.0,45,2014,04,08,ID,6,738
47.9,36,2014,04,09,ID,6,738
47.7,36,2014,04,10,ID,6,738
47.3,37,2014,04,11,ID,6,738
46.8,33,2014,04,12,ID,6,738
46.2,33,2014,04,13,ID,6,738
46.2,38,2014,04,14,ID,6,738
46.1,35,2014,04,15,ID,6,738
46.0,32,2014,04,16,ID,6,738
45.9,34,2014,04,17,ID,6,738
47.2,30,2014,04,18,ID,6,738
47.6,35,2014,04,19,ID,6,738
47.6,34,2014,04,20,ID,6,738
47.6,41,2014,04,21,ID,6,738
47.8,34,2014,04,22,ID,6,738
48.3,28,2014,04,23,ID,6,738
48.5,33,2014,04,24,ID,6,738
49.6,35,2014,04,25,ID,6,738
49.8,32,2014,04,26,ID,6,738
50.3,29,2014,04,27,ID,6,738
51.2,30,2014,04,28,ID,6,738
51.2,39,2014,04,29,ID,6,738
51.5,48,2014,04,30,ID,6,738
51.6,54,2014,05,01,ID,6,738
50.6,52,2014,05,02,ID,6,738
49.4,42,2014,05,03,ID,6,738
48.4,36,2014,05,04,ID,6,738
48.5,35,2014,05,05,ID,6,738
48.7,37,2014,05,06,ID,6,738
48.7,38,2014,05,07,ID,6,738
48.3,42,2014,05,08,ID,6,738
48.0,34,2014,05,09,ID,6,738
48.8,33,2014,05,10,ID,6,738
48.7,35,2014,05,11,ID,6,738
48.6,42,2014,05,12,ID,6,738
48.5,47,2014,05,13,ID,6,738
47.9,51,2014,05,14,ID,6,738
47.0,53,2014,05,15,ID,6,738
45.7,50,2014,05,16,ID,6,738
44.5,43,2014,05,17,ID,6,738
43.3,42,2014,05,18,ID,6,738
42.6,40,2014,05,19,ID,6,738
42.0,48,2014,05,20,ID,6,738
41.0,51,2014,05,21,ID,6,738
39.8,54,2014,05,22,ID,6,738
37.6,52,2014,05,23,ID,6,738
36.0,47,2014,05,24,ID,6,738
35.1,45,2014,05,25,ID,6,738
34.6,42,2014,05,26,ID,6,738
34.1,45,2014,05,27,ID,6,738
33.7,40,2014,05,28,ID,6,738
33.1,36,2014,05,29,ID,6,738
33.4,47,2014,05,30,ID,6,738
32.4,51,2014,05,31,ID,6,738
31.5,50,2014,06,01,ID,6,738
30.5,52,2014,06,02,ID,6,738
29.6,47,2014,06,03,ID,6,738
28.3,50,2014,06,04,ID,6,738
26.8,48,2014,06,05,ID,6,738
25.4,47,2014,06,06,ID,6,738
24.2,50,2014,06,07,ID,6,738
23.3,53,2014,06,08,ID,6,738
21.8,51,2014,06,09,ID,6,738
19.8,46,2014,06,10,ID,6,738
18.6,49,2014,06,11,ID,6,738
17.4,52,2014,06,12,ID,6,738
15.5,40,2014,06,13,ID,6,738
14.7,40,2014,06,14,ID,6,738
13.9,40,2014,06,15,ID,6,738
13.1,38,2014,06,16,ID,6,738
12.4,38,2014,06,17,ID,6,738
12.4,41,2014,06,18,ID,6,738
11.1,48,2014,06,19,ID,6,738
9.0,50,2014,06,20,ID,6,738
7.5,49,2014,06,21,ID,6,738
5.8,55,2014,06,22,ID,6,738
3.9,58,2014,06,23,ID,6,738
1.3,52,2014,06,24,ID,6,738
0.5,51,2014,06,25,ID,6,738
10.1,13,2015,01,01,ID,6,738
10.3,13,2015,01,02,ID,6,738
10.6,17,2015,01,03,ID,6,738
10.8,21,2015,01,04,ID,6,738
12.3,30,2015,01,05,ID,6,738
13.9,35,2015,01,06,ID,6,738
14.0,36,2015,01,07,ID,6,738
14.0,28,2015,01,08,ID,6,738
14.0,28,2015,01,09,ID,6,738
14.0,25,2015,01,10,ID,6,738
14.0,23,2015,01,11,ID,6,738
14.0,22,2015,01,12,ID,6,738
14.0,20,2015,01,13,ID,6,738
14.0,25,2015,01,14,ID,6,738
14.0,24,2015,01,15,ID,6,738
14.3,26,2015,01,16,ID,6,738
14.7,26,2015,01,17,ID,6,738
15.2,30,2015,01,18,ID,6,738
16.0,26,2015,01,19,ID,6,738
16.0,22,2015,01,20,ID,6,738
16.0,21,2015,01,21,ID,6,738
16.0,24,2015,01,22,ID,6,738
16.2,30,2015,01,23,ID,6,738
16.7,36,2015,01,24,ID,6,738
16.9,38,2015,01,25,ID,6,738
16.9,44,2015,01,26,ID,6,738
16.9,37,2015,01,27,ID,6,738
16.9,28,2015,01,28,ID,6,738
16.9,28,2015,01,29,ID,6,738
16.9,29,2015,01,30,ID,6,738
17.0,22,2015,01,31,ID,6,738
17.0,23,2015,02,01,ID,6,738
17.4,26,2015,02,02,ID,6,738
18.3,27,2015,02,03,ID,6,738
18.4,28,2015,02,04,ID,6,738
18.8,34,2015,02,05,ID,6,738
20.4,36,2015,02,06,ID,6,738
21.4,35,2015,02,07,ID,6,738
22.2,34,2015,02,08,ID,6,738
22.3,35,2015,02,09,ID,6,738
23.0,34,2015,02,10,ID,6,738
23.1,34,2015,02,11,ID,6,738
23.1,35,2015,02,12,ID,6,738
23.1,40,2015,02,13,ID,6,738
23.1,33,2015,02,14,ID,6,738
23.1,27,2015,02,15,ID,6,738
23.1,28,2015,02,16,ID,6,738
23.4,28,2015,02,17,ID,6,738
23.4,30,2015,02,18,ID,6,738
23.7,28,2015,02,19,ID,6,738
23.9,27,2015,02,20,ID,6,738
24.2,21,2015,02,21,ID,6,738
24.2,20,2015,02,22,ID,6,738
24.6,25,2015,02,23,ID,6,738
24.5,26,2015,02,24,ID,6,738
24.8,28,2015,02,25,ID,6,738
25.1,25,2015,02,26,ID,6,738
25.1,22,2015,02,27,ID,6,738
24.9,18,2015,02,28,ID,6,738
24.7,23,2015,03,01,ID,6,738
24.3,20,2015,03,02,ID,6,738
24.0,14,2015,03,03,ID,6,738
23.4,20,2015,03,04,ID,6,738
23.0,28,2015,03,05,ID,6,738
22.9,33,2015,03,06,ID,6,738
22.9,37,2015,03,07,ID,6,738
22.9,36,2015,03,08,ID,6,738
22.9,38,2015,03,09,ID,6,738
22.9,43,2015,03,10,ID,6,738
22.9,38,2015,03,11,ID,6,738
22.9,38,2015,03,12,ID,6,738
22.9,40,2015,03,13,ID,6,738
22.9,40,2015,03,14,ID,6,738
23.4,35,2015,03,15,ID,6,738
25.0,32,2015,03,16,ID,6,738
25.0,32,2015,03,17,ID,6,738
25.0,33,2015,03,18,ID,6,738
25.1,34,2015,03,19,ID,6,738
25.2,40,2015,03,20,ID,6,738
25.2,35,2015,03,21,ID,6,738
25.4,35,2015,03,22,ID,6,738
25.5,31,2015,03,23,ID,6,738
26.0,29,2015,03,24,ID,6,738
26.2,30,2015,03,25,ID,6,738
27.0,38,2015,03,26,ID,6,738
26.9,46,2015,03,27,ID,6,738
26.7,35,2015,03,28,ID,6,738
26.5,36,2015,03,29,ID,6,738
26.4,42,2015,03,30,ID,6,738
26.3,36,2015,03,31,ID,6,738
26.0,26,2015,04,01,ID,6,738
26.0,28,2015,04,02,ID,6,738
26.0,30,2015,04,03,ID,6,738
26.0,28,2015,04,04,ID,6,738
26.2,30,2015,04,05,ID,6,738
26.1,25,2015,04,06,ID,6,738
27.2,30,2015,04,07,ID,6,738
27.5,36,2015,04,08,ID,6,738
27.4,37,2015,04,09,ID,6,738
27.6,38,2015,04,10,ID,6,738
27.7,29,2015,04,11,ID,6,738
28.1,27,2015,04,12,ID,6,738
28.1,35,2015,04,13,ID,6,738
28.5,28,2015,04,14,ID,6,738
29.2,31,2015,04,15,ID,6,738
29.4,38,2015,04,16,ID,6,738
29.3,45,2015,04,17,ID,6,738
29.1,42,2015,04,18,ID,6,738
28.9,44,2015,04,19,ID,6,738
28.6,47,2015,04,20,ID,6,738
28.3,50,2015,04,21,ID,6,738
27.7,38,2015,04,22,ID,6,738
26.9,33,2015,04,23,ID,6,738
26.9,31,2015,04,24,ID,6,738
27.2,30,2015,04,25,ID,6,738
27.1,34,2015,04,26,ID,6,738
27.1,42,2015,04,27,ID,6,738
26.9,51,2015,04,28,ID,6,738
26.0,39,2015,04,29,ID,6,738
25.4,38,2015,04,30,ID,6,738
24.9,45,2015,05,01,ID,6,738
24.3,40,2015,05,02,ID,6,738
23.6,43,2015,05,03,ID,6,738
23.4,49,2015,05,04,ID,6,738
22.8,37,2015,05,05,ID,6,738
22.7,38,2015,05,06,ID,6,738
22.4,43,2015,05,07,ID,6,738
21.8,41,2015,05,08,ID,6,738
21.0,45,2015,05,09,ID,6,738
20.4,48,2015,05,10,ID,6,738
19.5,42,2015,05,11,ID,6,738
18.5,40,2015,05,12,ID,6,738
17.6,35,2015,05,13,ID,6,738
18.1,42,2015,05,14,ID,6,738
17.7,47,2015,05,15,ID,6,738
16.6,46,2015,05,16,ID,6,738
15.2,42,2015,05,17,ID,6,738
14.1,43,2015,05,18,ID,6,738
13.3,46,2015,05,19,ID,6,738
12.2,50,2015,05,20,ID,6,738
11.0,55,2015,05,21,ID,6,738
9.5,57,2015,05,22,ID,6,738
7.7,55,2015,05,23,ID,6,738
5.6,53,2015,05,24,ID,6,738
4.1,44,2015,05,25,ID,6,738
2.9,45,2015,05,26,ID,6,738
2.0,48,2015,05,27,ID,6,738
1.1,50,2015,05,28,ID,6,738
0.6,52,2015,05,29,ID,6,738
17.8,21,2016,01,01,ID,6,738
18.2,28,2016,01,02,ID,6,738
18.2,24,2016,01,03,ID,6,738
18.5,29,2016,01,04,ID,6,738
18.7,31,2016,01,05,ID,6,738
18.9,31,2016,01,06,ID,6,738
19.2,29,2016,01,07,ID,6,738
19.4,26,2016,01,08,ID,6,738
19.4,24,2016,01,09,ID,6,738
19.4,21,2016,01,10,ID,6,738
19.4,20,2016,01,11,ID,6,738
19.4,26,2016,01,12,ID,6,738
19.9,29,2016,01,13,ID,6,738
21.2,23,2016,01,14,ID,6,738
21.6,20,2016,01,15,ID,6,738
21.7,23,2016,01,16,ID,6,738
22.2,27,2016,01,17,ID,6,738
22.8,28,2016,01,18,ID,6,738
22.9,28,2016,01,19,ID,6,738
24.4,26,2016,01,20,ID,6,738
24.7,29,2016,01,21,ID,6,738
25.5,32,2016,01,22,ID,6,738
26.6,29,2016,01,23,ID,6,738
27.3,27,2016,01,24,ID,6,738
27.4,25,2016,01,25,ID,6,738
27.4,29,2016,01,26,ID,6,738
27.7,32,2016,01,27,ID,6,738
27.8,32,2016,01,28,ID,6,738
28.7,25,2016,01,29,ID,6,738
29.5,23,2016,01,30,ID,6,738
29.5,23,2016,01,31,ID,6,738
30.2,21,2016,02,01,ID,6,738
30.3,19,2016,02,02,ID,6,738
30.3,18,2016,02,03,ID,6,738
30.8,25,2016,02,04,ID,6,738
31.0,30,2016,02,05,ID,6,738
31.5,26,2016,02,06,ID,6,738
31.9,24,2016,02,07,ID,6,738
32.1,32,2016,02,08,ID,6,738
32.3,39,2016,02,09,ID,6,738
32.3,34,2016,02,10,ID,6,738
32.3,34,2016,02,11,ID,6,738
32.3,35,2016,02,12,ID,6,738
32.5,28,2016,02,13,ID,6,738
32.9,30,2016,02,14,ID,6,738
33.7,33,2016,02,15,ID,6,738
34.2,33,2016,02,16,ID,6,738
34.3,34,2016,02,17,ID,6,738
34.6,30,2016,02,18,ID,6,738
36.1,29,2016,02,19,ID,6,738
37.6,25,2016,02,20,ID,6,738
38.2,24,2016,02,21,ID,6,738
38.4,23,2016,02,22,ID,6,738
38.2,23,2016,02,23,ID,6,738
38.2,27,2016,02,24,ID,6,738
38.4,31,2016,02,25,ID,6,738
38.5,39,2016,02,26,ID,6,738
38.7,33,2016,02,27,ID,6,738
38.9,31,2016,02,28,ID,6,738
39.4,26,2016,02,29,ID,6,738
39.6,28,2016,03,01,ID,6,738
41.0,28,2016,03,02,ID,6,738
41.5,31,2016,03,03,ID,6,738
41.5,34,2016,03,04,ID,6,738
41.6,36,2016,03,05,ID,6,738
42.5,33,2016,03,06,ID,6,738
43.2,29,2016,03,07,ID,6,738
43.4,26,2016,03,08,ID,6,738
43.5,27,2016,03,09,ID,6,738
44.2,31,2016,03,10,ID,6,738
45.9,31,2016,03,11,ID,6,738
46.6,31,2016,03,12,ID,6,738
47.8,27,2016,03,13,ID,6,738
48.5,25,2016,03,14,ID,6,738
48.6,25,2016,03,15,ID,6,738
48.9,25,2016,03,16,ID,6,738
48.9,23,2016,03,17,ID,6,738
48.9,26,2016,03,18,ID,6,738
48.9,33,2016,03,19,ID,6,738
49.0,39,2016,03,20,ID,6,738
49.5,34,2016,03,21,ID,6,738
49.5,32,2016,03,22,ID,6,738
49.5,30,2016,03,23,ID,6,738
50.3,29,2016,03,24,ID,6,738
