swe,temp_avg,year,month,day,state,elevation,station_id
3.3,21,2018,01,22,UT,7,1039
3.3,27,2018,01,23,UT,7,1039
3.3,38,2018,01,24,UT,7,1039
3.4,32,2018,01,25,UT,7,1039
3.7,23,2018,01,26,UT,7,1039
3.7,28,2018,01,27,UT,7,1039
3.7,33,2018,01,28,UT,7,1039
3.7,41,2018,01,29,UT,7,1039
3.7,44,2018,01,30,UT,7,1039
3.7,40,2018,01,31,UT,7,1039
3.7,38,2018,02,01,UT,7,1039
3.7,38,2018,02,02,UT,7,1039
3.7,38,2018,02,03,UT,7,1039
3.7,38,2018,02,04,UT,7,1039
3.7,36,2018,02,05,UT,7,1039
3.7,28,2018,02,06,UT,7,1039
3.7,33,2018,02,07,UT,7,1039
3.7,40,2018,02,08,UT,7,1039
3.7,40,2018,02,09,UT,7,1039
3.7,25,2018,02,10,UT,7,1039
3.7,27,2018,02,11,UT,7,1039
3.7,30,2018,02,12,UT,7,1039
3.8,30,2018,02,13,UT,7,1039
3.8,32,2018,02,14,UT,7,1039
4.0,21,2018,02,15,UT,7,1039
4.2,24,2018,02,16,UT,7,1039
4.3,35,2018,02,17,UT,7,1039
4.3,34,2018,02,18,UT,7,1039
4.5,16,2018,02,19,UT,7,1039
4.8,11,2018,02,20,UT,7,1039
4.8,17,2018,02,21,UT,7,1039
4.9,18,2018,02,22,UT,7,1039
5.0,16,2018,02,23,UT,7,1039
5.6,13,2018,02,24,UT,7,1039
5.7,18,2018,02,25,UT,7,1039
5.8,29,2018,02,26,UT,7,1039
5.8,29,2018,02,27,UT,7,1039
5.8,24,2018,02,28,UT,7,1039
5.8,30,2018,03,01,UT,7,1039
6.0,37,2018,03,02,UT,7,1039
6.0,36,2018,03,03,UT,7,1039
6.1,20,2018,03,04,UT,7,1039
7.3,20,2018,03,05,UT,7,1039
7.3,26,2018,03,06,UT,7,1039
7.3,36,2018,03,07,UT,7,1039
7.3,39,2018,03,08,UT,7,1039
7.3,40,2018,03,09,UT,7,1039
7.3,37,2018,03,10,UT,7,1039
7.3,41,2018,03,11,UT,7,1039
7.3,42,2018,03,12,UT,7,1039
7.1,45,2018,03,13,UT,7,1039
6.9,42,2018,03,14,UT,7,1039
7.7,30,2018,03,15,UT,7,1039
8.0,32,2018,03,16,UT,7,1039
8.0,28,2018,03,17,UT,7,1039
8.2,24,2018,03,18,UT,7,1039
8.4,27,2018,03,19,UT,7,1039
8.4,35,2018,03,20,UT,7,1039
8.4,42,2018,03,21,UT,7,1039
8.3,44,2018,03,22,UT,7,1039
7.9,37,2018,03,23,UT,7,1039
8.1,39,2018,03,24,UT,7,1039
8.1,31,2018,03,25,UT,7,1039
8.3,24,2018,03,26,UT,7,1039
8.3,29,2018,03,27,UT,7,1039
8.4,35,2018,03,28,UT,7,1039
8.4,36,2018,03,29,UT,7,1039
8.4,42,2018,03,30,UT,7,1039
8.4,47,2018,03,31,UT,7,1039
7.8,46,2018,04,01,UT,7,1039
7.3,37,2018,04,02,UT,7,1039
7.2,29,2018,04,03,UT,7,1039
7.1,40,2018,04,04,UT,7,1039
7.1,43,2018,04,05,UT,7,1039
6.8,40,2018,04,06,UT,7,1039
6.6,42,2018,04,07,UT,7,1039
6.1,36,2018,04,08,UT,7,1039
5.7,38,2018,04,09,UT,7,1039
5.5,49,2018,04,10,UT,7,1039
4.9,53,2018,04,11,UT,7,1039
3.6,32,2018,04,12,UT,7,1039
3.7,26,2018,04,13,UT,7,1039
4.1,36,2018,04,14,UT,7,1039
4.1,47,2018,04,15,UT,7,1039
3.9,46,2018,04,16,UT,7,1039
2.8,27,2018,04,17,UT,7,1039
3.2,37,2018,04,18,UT,7,1039
3.2,45,2018,04,19,UT,7,1039
2.6,39,2018,04,20,UT,7,1039
2.5,45,2018,04,21,UT,7,1039
1.3,52,2018,04,22,UT,7,1039
0.4,47,2018,04,23,UT,7,1039
0.2,44,2018,04,24,UT,7,1039
0.9,39,2018,05,01,UT,7,1039
0.2,36,2018,05,02,UT,7,1039
0.5,42,2018,05,03,UT,7,1039
0.2,50,2018,05,04,UT,7,1039
6.5,4,2019,01,01,UT,7,1039
6.5,9,2019,01,02,UT,7,1039
6.5,28,2019,01,03,UT,7,1039
6.6,41,2019,01,04,UT,7,1039
6.6,39,2019,01,05,UT,7,1039
6.7,27,2019,01,06,UT,7,1039
7.9,28,2019,01,07,UT,7,1039
8.5,34,2019,01,08,UT,7,1039
8.5,41,2019,01,09,UT,7,1039
8.5,34,2019,01,10,UT,7,1039
8.5,27,2019,01,11,UT,7,1039
8.5,29,2019,01,12,UT,7,1039
8.5,28,2019,01,13,UT,7,1039
8.5,30,2019,01,14,UT,7,1039
8.5,33,2019,01,15,UT,7,1039
8.7,31,2019,01,16,UT,7,1039
9.3,33,2019,01,17,UT,7,1039
11.4,25,2019,01,18,UT,7,1039
11.7,29,2019,01,19,UT,7,1039
11.8,36,2019,01,20,UT,7,1039
11.8,26,2019,01,21,UT,7,1039
12.6,15,2019,01,22,UT,7,1039
12.6,20,2019,01,23,UT,7,1039
12.9,26,2019,01,24,UT,7,1039
12.9,26,2019,01,25,UT,7,1039
12.9,26,2019,01,26,UT,7,1039
12.9,31,2019,01,27,UT,7,1039
12.9,28,2019,01,28,UT,7,1039
12.9,26,2019,01,29,UT,7,1039
12.9,29,2019,01,30,UT,7,1039
12.9,35,2019,01,31,UT,7,1039
12.9,38,2019,02,01,UT,7,1039
12.9,39,2019,02,02,UT,7,1039
13.0,32,2019,02,03,UT,7,1039
13.1,32,2019,02,04,UT,7,1039
13.2,25,2019,02,05,UT,7,1039
13.7,15,2019,02,06,UT,7,1039
13.9,11,2019,02,07,UT,7,1039
14.0,24,2019,02,08,UT,7,1039
14.0,26,2019,02,09,UT,7,1039
14.0,24,2019,02,10,UT,7,1039
14.3,15,2019,02,11,UT,7,1039
14.3,29,2019,02,12,UT,7,1039
14.3,31,2019,02,13,UT,7,1039
15.3,35,2019,02,14,UT,7,1039
15.9,31,2019,02,15,UT,7,1039
16.5,19,2019,02,16,UT,7,1039
16.6,20,2019,02,17,UT,7,1039
16.6,17,2019,02,18,UT,7,1039
16.7,11,2019,02,19,UT,7,1039
16.8,14,2019,02,20,UT,7,1039
17.0,18,2019,02,21,UT,7,1039
17.1,15,2019,02,22,UT,7,1039
17.1,17,2019,02,23,UT,7,1039
17.3,28,2019,02,24,UT,7,1039
17.3,34,2019,02,25,UT,7,1039
17.3,38,2019,02,26,UT,7,1039
17.3,38,2019,02,27,UT,7,1039
17.4,36,2019,02,28,UT,7,1039
17.4,34,2019,03,01,UT,7,1039
17.5,29,2019,03,02,UT,7,1039
18.3,28,2019,03,03,UT,7,1039
18.7,26,2019,03,04,UT,7,1039
18.7,36,2019,03,05,UT,7,1039
18.8,36,2019,03,06,UT,7,1039
19.3,34,2019,03,07,UT,7,1039
19.8,28,2019,03,08,UT,7,1039
21.1,25,2019,03,09,UT,7,1039
21.2,30,2019,03,10,UT,7,1039
21.2,33,2019,03,11,UT,7,1039
21.2,37,2019,03,12,UT,7,1039
21.3,23,2019,03,13,UT,7,1039
21.9,22,2019,03,14,UT,7,1039
21.9,27,2019,03,15,UT,7,1039
21.9,36,2019,03,16,UT,7,1039
21.9,39,2019,03,17,UT,7,1039
21.9,39,2019,03,18,UT,7,1039
21.9,38,2019,03,19,UT,7,1039
21.9,41,2019,03,20,UT,7,1039
21.9,37,2019,03,21,UT,7,1039
22.0,33,2019,03,22,UT,7,1039
22.2,36,2019,03,23,UT,7,1039
22.3,33,2019,03,24,UT,7,1039
22.8,41,2019,03,25,UT,7,1039
22.8,47,2019,03,26,UT,7,1039
22.6,47,2019,03,27,UT,7,1039
22.4,40,2019,03,28,UT,7,1039
22.6,28,2019,03,29,UT,7,1039
23.4,38,2019,04,02,UT,7,1039
23.5,38,2019,04,03,UT,7,1039
23.5,44,2019,04,04,UT,7,1039
22.8,43,2019,04,05,UT,7,1039
22.7,38,2019,04,06,UT,7,1039
22.2,44,2019,04,07,UT,7,1039
21.8,51,2019,04,08,UT,7,1039
21.2,41,2019,04,09,UT,7,1039
21.6,29,2019,04,10,UT,7,1039
21.9,29,2019,04,11,UT,7,1039
21.7,30,2019,04,12,UT,7,1039
21.9,34,2019,04,13,UT,7,1039
22.0,43,2019,04,14,UT,7,1039
22.0,42,2019,04,15,UT,7,1039
21.8,37,2019,04,16,UT,7,1039
21.7,37,2019,04,17,UT,7,1039
21.5,44,2019,04,18,UT,7,1039
20.9,53,2019,04,19,UT,7,1039
19.9,52,2019,04,20,UT,7,1039
18.9,43,2019,04,21,UT,7,1039
18.6,42,2019,04,22,UT,7,1039
17.9,45,2019,04,23,UT,7,1039
16.9,49,2019,04,24,UT,7,1039
15.7,51,2019,04,25,UT,7,1039
14.5,50,2019,04,26,UT,7,1039
13.4,48,2019,04,27,UT,7,1039
12.6,43,2019,04,28,UT,7,1039
11.7,39,2019,04,29,UT,7,1039
11.5,34,2019,04,30,UT,7,1039
