swe,temp_avg,year,month,day,state,elevation,station_id
12.0,33,2018,03,08,WA,4,352
12.3,33,2018,03,09,WA,4,352
12.3,32,2018,03,10,WA,4,352
12.4,38,2018,03,11,WA,4,352
12.7,40,2018,03,12,WA,4,352
12.5,39,2018,03,13,WA,4,352
12.5,36,2018,03,14,WA,4,352
12.3,34,2018,03,15,WA,4,352
12.1,36,2018,03,16,WA,4,352
12.0,36,2018,03,17,WA,4,352
12.1,35,2018,03,18,WA,4,352
12.0,36,2018,03,19,WA,4,352
11.9,37,2018,03,20,WA,4,352
11.6,36,2018,03,21,WA,4,352
11.4,33,2018,03,22,WA,4,352
11.7,29,2018,03,23,WA,4,352
11.6,31,2018,03,24,WA,4,352
11.8,31,2018,03,25,WA,4,352
11.8,33,2018,03,26,WA,4,352
11.9,40,2018,03,27,WA,4,352
11.6,38,2018,03,28,WA,4,352
11.0,38,2018,03,29,WA,4,352
10.5,40,2018,03,30,WA,4,352
9.7,38,2018,03,31,WA,4,352
9.4,32,2018,04,01,WA,4,352
9.4,30,2018,04,02,WA,4,352
9.4,33,2018,04,03,WA,4,352
9.2,35,2018,04,04,WA,4,352
9.5,39,2018,04,05,WA,4,352
9.1,40,2018,04,06,WA,4,352
8.6,38,2018,04,07,WA,4,352
8.3,37,2018,04,08,WA,4,352
8.0,42,2018,04,09,WA,4,352
7.2,40,2018,04,10,WA,4,352
6.7,36,2018,04,11,WA,4,352
6.8,34,2018,04,12,WA,4,352
6.6,35,2018,04,13,WA,4,352
6.7,40,2018,04,14,WA,4,352
6.2,38,2018,04,15,WA,4,352
5.9,34,2018,04,16,WA,4,352
6.1,33,2018,04,17,WA,4,352
6.1,36,2018,04,18,WA,4,352
6.0,42,2018,04,19,WA,4,352
5.1,45,2018,04,20,WA,4,352
4.1,38,2018,04,21,WA,4,352
3.7,40,2018,04,22,WA,4,352
2.8,44,2018,04,23,WA,4,352
1.9,49,2018,04,24,WA,4,352
0.9,55,2018,04,25,WA,4,352
0.1,56,2018,04,26,WA,4,352
7.4,28,2019,01,01,WA,4,352
7.5,31,2019,01,02,WA,4,352
7.6,37,2019,01,03,WA,4,352
7.7,35,2019,01,04,WA,4,352
7.7,32,2019,01,05,WA,4,352
7.7,30,2019,01,06,WA,4,352
7.7,27,2019,01,07,WA,4,352
7.6,23,2019,01,08,WA,4,352
7.7,31,2019,01,09,WA,4,352
8.0,35,2019,01,10,WA,4,352
8.2,31,2019,01,11,WA,4,352
8.3,31,2019,01,12,WA,4,352
8.3,31,2019,01,13,WA,4,352
8.3,29,2019,01,14,WA,4,352
8.5,26,2019,01,15,WA,4,352
8.5,26,2019,01,16,WA,4,352
8.5,30,2019,01,17,WA,4,352
9.1,33,2019,01,18,WA,4,352
10.0,33,2019,01,19,WA,4,352
10.3,30,2019,01,20,WA,4,352
10.1,27,2019,01,21,WA,4,352
10.0,30,2019,01,22,WA,4,352
11.3,37,2019,01,23,WA,4,352
11.5,35,2019,01,24,WA,4,352
11.5,38,2019,01,25,WA,4,352
11.4,44,2019,01,26,WA,4,352
11.4,44,2019,01,27,WA,4,352
11.3,31,2019,01,28,WA,4,352
11.2,30,2019,01,29,WA,4,352
11.2,29,2019,01,30,WA,4,352
11.0,36,2019,01,31,WA,4,352
11.1,36,2019,02,01,WA,4,352
11.3,36,2019,02,02,WA,4,352
11.4,28,2019,02,03,WA,4,352
11.3,20,2019,02,04,WA,4,352
11.4,18,2019,02,05,WA,4,352
11.4,15,2019,02,06,WA,4,352
11.6,18,2019,02,07,WA,4,352
11.7,17,2019,02,08,WA,4,352
12.0,13,2019,02,09,WA,4,352
12.6,14,2019,02,10,WA,4,352
12.9,11,2019,02,11,WA,4,352
13.7,20,2019,02,12,WA,4,352
14.6,26,2019,02,13,WA,4,352
14.6,22,2019,02,14,WA,4,352
14.9,27,2019,02,15,WA,4,352
14.9,28,2019,02,16,WA,4,352
15.0,26,2019,02,17,WA,4,352
15.0,24,2019,02,18,WA,4,352
15.1,27,2019,02,19,WA,4,352
15.3,26,2019,02,20,WA,4,352
15.3,24,2019,02,21,WA,4,352
15.3,24,2019,02,22,WA,4,352
15.6,25,2019,02,23,WA,4,352
15.7,21,2019,02,24,WA,4,352
15.9,18,2019,02,25,WA,4,352
16.0,15,2019,02,26,WA,4,352
16.0,18,2019,02,27,WA,4,352
16.2,24,2019,02,28,WA,4,352
16.2,24,2019,03,01,WA,4,352
16.2,21,2019,03,02,WA,4,352
16.2,15,2019,03,03,WA,4,352
16.1,16,2019,03,04,WA,4,352
16.2,20,2019,03,05,WA,4,352
16.2,26,2019,03,06,WA,4,352
16.6,25,2019,03,07,WA,4,352
16.6,24,2019,03,08,WA,4,352
16.7,24,2019,03,09,WA,4,352
16.6,27,2019,03,10,WA,4,352
16.6,30,2019,03,11,WA,4,352
16.6,31,2019,03,12,WA,4,352
16.8,31,2019,03,13,WA,4,352
16.9,33,2019,03,14,WA,4,352
16.8,37,2019,03,15,WA,4,352
16.9,37,2019,03,16,WA,4,352
16.8,42,2019,03,17,WA,4,352
16.6,44,2019,03,18,WA,4,352
16.3,46,2019,03,19,WA,4,352
15.8,47,2019,03,20,WA,4,352
15.3,49,2019,03,21,WA,4,352
14.8,44,2019,03,22,WA,4,352
14.2,41,2019,03,23,WA,4,352
13.6,38,2019,03,24,WA,4,352
13.4,36,2019,03,25,WA,4,352
13.2,37,2019,03,26,WA,4,352
12.8,37,2019,03,27,WA,4,352
12.7,40,2019,03,28,WA,4,352
12.5,40,2019,03,29,WA,4,352
12.2,42,2019,03,30,WA,4,352
12.0,45,2019,03,31,WA,4,352
11.4,43,2019,04,01,WA,4,352
11.2,44,2019,04,02,WA,4,352
10.8,41,2019,04,03,WA,4,352
10.1,42,2019,04,04,WA,4,352
9.6,39,2019,04,05,WA,4,352
9.1,35,2019,04,06,WA,4,352
9.1,38,2019,04,07,WA,4,352
9.2,38,2019,04,08,WA,4,352
9.1,40,2019,04,09,WA,4,352
8.1,36,2019,04,10,WA,4,352
7.9,37,2019,04,11,WA,4,352
7.5,40,2019,04,12,WA,4,352
6.8,35,2019,04,13,WA,4,352
6.8,33,2019,04,14,WA,4,352
6.8,35,2019,04,15,WA,4,352
6.7,40,2019,04,16,WA,4,352
6.4,44,2019,04,17,WA,4,352
5.1,49,2019,04,18,WA,4,352
3.9,48,2019,04,19,WA,4,352
2.5,44,2019,04,20,WA,4,352
1.6,46,2019,04,21,WA,4,352
0.9,47,2019,04,22,WA,4,352
0.3,46,2019,04,23,WA,4,352
