swe,temp_avg,year,month,day,state,elevation,station_id
7.6,45,2013,05,08,UT,7,332
6.7,50,2013,05,09,UT,7,332
5.5,54,2013,05,10,UT,7,332
4.2,56,2013,05,11,UT,7,332
2.8,60,2013,05,12,UT,7,332
1.3,63,2013,05,13,UT,7,332
0.4,62,2013,05,14,UT,7,332
7.5,28,2014,01,01,UT,7,332
7.5,32,2014,01,02,UT,7,332
7.5,32,2014,01,03,UT,7,332
7.5,16,2014,01,04,UT,7,332
7.5,14,2014,01,05,UT,7,332
7.5,22,2014,01,06,UT,7,332
7.5,29,2014,01,07,UT,7,332
7.5,27,2014,01,08,UT,7,332
7.9,23,2014,01,09,UT,7,332
9.0,26,2014,01,10,UT,7,332
9.7,33,2014,01,11,UT,7,332
9.9,22,2014,01,12,UT,7,332
10.8,27,2014,01,13,UT,7,332
11.6,29,2014,01,14,UT,7,332
11.6,31,2014,01,15,UT,7,332
11.6,31,2014,01,16,UT,7,332
11.6,34,2014,01,17,UT,7,332
11.6,34,2014,01,18,UT,7,332
11.6,36,2014,01,19,UT,7,332
11.6,36,2014,01,20,UT,7,332
11.6,36,2014,01,21,UT,7,332
11.6,31,2014,01,22,UT,7,332
11.6,24,2014,01,23,UT,7,332
11.6,33,2014,01,24,UT,7,332
11.6,34,2014,01,25,UT,7,332
11.6,31,2014,01,26,UT,7,332
11.6,29,2014,01,27,UT,7,332
11.6,25,2014,01,28,UT,7,332
11.6,30,2014,01,29,UT,7,332
14.3,25,2014,01,30,UT,7,332
14.3,21,2014,01,31,UT,7,332
14.3,18,2014,02,01,UT,7,332
14.6,17,2014,02,02,UT,7,332
14.6,18,2014,02,03,UT,7,332
15.1,12,2014,02,04,UT,7,332
15.1,12,2014,02,05,UT,7,332
15.2,19,2014,02,06,UT,7,332
15.7,24,2014,02,07,UT,7,332
17.9,30,2014,02,08,UT,7,332
21.1,32,2014,02,09,UT,7,332
21.5,29,2014,02,10,UT,7,332
21.8,28,2014,02,11,UT,7,332
21.8,31,2014,02,12,UT,7,332
22.9,34,2014,02,13,UT,7,332
24.3,35,2014,02,14,UT,7,332
25.0,44,2014,02,15,UT,7,332
25.0,33,2014,02,16,UT,7,332
25.0,35,2014,02,17,UT,7,332
25.0,33,2014,02,18,UT,7,332
25.2,26,2014,02,19,UT,7,332
25.2,20,2014,02,20,UT,7,332
25.2,27,2014,02,21,UT,7,332
25.2,28,2014,02,22,UT,7,332
25.3,35,2014,02,23,UT,7,332
25.3,39,2014,02,24,UT,7,332
25.3,40,2014,02,25,UT,7,332
25.3,40,2014,02,26,UT,7,332
25.3,35,2014,02,27,UT,7,332
26.7,33,2014,02,28,UT,7,332
28.1,31,2014,03,01,UT,7,332
31.0,33,2014,03,02,UT,7,332
31.3,36,2014,03,03,UT,7,332
31.4,33,2014,03,04,UT,7,332
32.2,36,2014,03,05,UT,7,332
32.2,37,2014,03,06,UT,7,332
32.5,31,2014,03,07,UT,7,332
32.5,35,2014,03,08,UT,7,332
32.5,40,2014,03,09,UT,7,332
32.7,38,2014,03,10,UT,7,332
32.8,26,2014,03,11,UT,7,332
33.0,32,2014,03,12,UT,7,332
33.2,35,2014,03,13,UT,7,332
33.2,36,2014,03,14,UT,7,332
33.3,33,2014,03,15,UT,7,332
33.3,40,2014,03,16,UT,7,332
33.4,30,2014,03,17,UT,7,332
34.0,23,2014,03,18,UT,7,332
34.0,29,2014,03,19,UT,7,332
34.0,38,2014,03,20,UT,7,332
34.0,32,2014,03,21,UT,7,332
34.0,31,2014,03,22,UT,7,332
34.0,34,2014,03,23,UT,7,332
34.0,38,2014,03,24,UT,7,332
33.6,43,2014,03,25,UT,7,332
33.4,34,2014,03,26,UT,7,332
33.7,28,2014,03,27,UT,7,332
35.1,33,2014,03,28,UT,7,332
35.1,41,2014,03,29,UT,7,332
35.1,33,2014,03,30,UT,7,332
36.5,29,2014,03,31,UT,7,332
36.8,28,2014,04,01,UT,7,332
38.2,27,2014,04,02,UT,7,332
38.2,29,2014,04,03,UT,7,332
38.2,33,2014,04,04,UT,7,332
38.2,33,2014,04,05,UT,7,332
38.7,34,2014,04,06,UT,7,332
38.9,40,2014,04,07,UT,7,332
38.8,47,2014,04,08,UT,7,332
38.5,49,2014,04,09,UT,7,332
37.9,46,2014,04,10,UT,7,332
37.6,49,2014,04,11,UT,7,332
36.8,46,2014,04,12,UT,7,332
36.0,31,2014,04,13,UT,7,332
35.4,32,2014,04,14,UT,7,332
35.2,39,2014,04,15,UT,7,332
34.9,36,2014,04,16,UT,7,332
35.0,43,2014,04,17,UT,7,332
34.0,46,2014,04,18,UT,7,332
33.0,46,2014,04,19,UT,7,332
32.1,47,2014,04,20,UT,7,332
30.9,49,2014,04,21,UT,7,332
29.8,45,2014,04,22,UT,7,332
29.2,31,2014,04,23,UT,7,332
29.3,40,2014,04,24,UT,7,332
29.3,40,2014,04,25,UT,7,332
29.9,33,2014,04,26,UT,7,332
30.5,31,2014,04,27,UT,7,332
30.7,29,2014,04,28,UT,7,332
30.7,34,2014,04,29,UT,7,332
30.7,40,2014,04,30,UT,7,332
30.6,48,2014,05,01,UT,7,332
30.0,52,2014,05,02,UT,7,332
29.1,56,2014,05,03,UT,7,332
27.4,53,2014,05,04,UT,7,332
26.0,50,2014,05,05,UT,7,332
24.9,41,2014,05,06,UT,7,332
23.9,35,2014,05,07,UT,7,332
23.4,38,2014,05,08,UT,7,332
23.5,37,2014,05,09,UT,7,332
25.5,36,2014,05,10,UT,7,332
25.2,31,2014,05,11,UT,7,332
24.9,33,2014,05,12,UT,7,332
24.8,39,2014,05,13,UT,7,332
24.5,47,2014,05,14,UT,7,332
23.8,53,2014,05,15,UT,7,332
22.1,55,2014,05,16,UT,7,332
20.3,56,2014,05,17,UT,7,332
18.0,51,2014,05,18,UT,7,332
16.4,46,2014,05,19,UT,7,332
14.8,51,2014,05,20,UT,7,332
13.0,52,2014,05,21,UT,7,332
10.9,56,2014,05,22,UT,7,332
8.7,52,2014,05,23,UT,7,332
7.0,49,2014,05,24,UT,7,332
5.6,55,2014,05,25,UT,7,332
3.7,60,2014,05,26,UT,7,332
1.8,62,2014,05,27,UT,7,332
0.6,63,2014,05,28,UT,7,332
11.8,23,2015,01,01,UT,7,332
12.0,21,2015,01,02,UT,7,332
12.0,22,2015,01,03,UT,7,332
12.0,28,2015,01,04,UT,7,332
12.0,35,2015,01,05,UT,7,332
12.0,40,2015,01,06,UT,7,332
12.0,45,2015,01,07,UT,7,332
12.0,41,2015,01,08,UT,7,332
12.0,35,2015,01,09,UT,7,332
12.1,35,2015,01,10,UT,7,332
12.3,32,2015,01,11,UT,7,332
12.7,31,2015,01,12,UT,7,332
13.5,26,2015,01,13,UT,7,332
13.7,25,2015,01,14,UT,7,332
13.9,35,2015,01,15,UT,7,332
13.9,32,2015,01,16,UT,7,332
13.9,30,2015,01,17,UT,7,332
13.9,38,2015,01,18,UT,7,332
13.9,32,2015,01,19,UT,7,332
14.1,23,2015,01,20,UT,7,332
14.1,20,2015,01,21,UT,7,332
14.1,24,2015,01,22,UT,7,332
14.1,27,2015,01,23,UT,7,332
14.1,29,2015,01,24,UT,7,332
14.1,38,2015,01,25,UT,7,332
14.1,47,2015,01,26,UT,7,332
14.1,40,2015,01,27,UT,7,332
14.6,33,2015,01,28,UT,7,332
15.1,32,2015,01,29,UT,7,332
15.1,33,2015,01,30,UT,7,332
15.2,31,2015,01,31,UT,7,332
15.2,31,2015,02,01,UT,7,332
15.2,35,2015,02,02,UT,7,332
15.3,37,2015,02,03,UT,7,332
15.4,37,2015,02,04,UT,7,332
15.5,44,2015,02,05,UT,7,332
15.5,46,2015,02,06,UT,7,332
15.5,43,2015,02,07,UT,7,332
15.5,42,2015,02,08,UT,7,332
15.5,39,2015,02,09,UT,7,332
15.6,32,2015,02,10,UT,7,332
15.7,33,2015,02,11,UT,7,332
15.8,40,2015,02,12,UT,7,332
15.8,45,2015,02,13,UT,7,332
15.8,46,2015,02,14,UT,7,332
15.8,35,2015,02,15,UT,7,332
15.9,28,2015,02,16,UT,7,332
15.9,28,2015,02,17,UT,7,332
15.9,36,2015,02,18,UT,7,332
15.9,41,2015,02,19,UT,7,332
15.9,31,2015,02,20,UT,7,332
15.9,25,2015,02,21,UT,7,332
16.1,14,2015,02,22,UT,7,332
16.1,17,2015,02,23,UT,7,332
16.1,32,2015,02,24,UT,7,332
16.1,31,2015,02,25,UT,7,332
16.1,26,2015,02,26,UT,7,332
16.2,23,2015,02,27,UT,7,332
16.2,24,2015,02,28,UT,7,332
16.2,26,2015,03,01,UT,7,332
16.2,27,2015,03,02,UT,7,332
16.4,22,2015,03,03,UT,7,332
17.3,21,2015,03,04,UT,7,332
17.3,28,2015,03,05,UT,7,332
17.5,36,2015,03,06,UT,7,332
17.5,42,2015,03,07,UT,7,332
17.5,39,2015,03,08,UT,7,332
17.5,40,2015,03,09,UT,7,332
17.5,42,2015,03,10,UT,7,332
17.5,43,2015,03,11,UT,7,332
17.5,39,2015,03,12,UT,7,332
17.8,43,2015,03,13,UT,7,332
17.1,45,2015,03,14,UT,7,332
16.9,50,2015,03,15,UT,7,332
16.3,50,2015,03,16,UT,7,332
15.1,47,2015,03,17,UT,7,332
14.5,40,2015,03,18,UT,7,332
14.1,40,2015,03,19,UT,7,332
13.8,46,2015,03,20,UT,7,332
13.5,46,2015,03,21,UT,7,332
13.0,44,2015,03,22,UT,7,332
12.7,34,2015,03,23,UT,7,332
13.1,31,2015,03,24,UT,7,332
13.7,31,2015,03,25,UT,7,332
13.7,40,2015,03,26,UT,7,332
13.6,48,2015,03,27,UT,7,332
13.3,47,2015,03,28,UT,7,332
12.7,44,2015,03,29,UT,7,332
11.9,50,2015,03,30,UT,7,332
11.2,51,2015,03,31,UT,7,332
10.1,31,2015,04,01,UT,7,332
9.9,28,2015,04,02,UT,7,332
9.9,31,2015,04,03,UT,7,332
9.8,40,2015,04,04,UT,7,332
9.5,43,2015,04,05,UT,7,332
8.7,36,2015,04,06,UT,7,332
8.4,35,2015,04,07,UT,7,332
8.4,31,2015,04,08,UT,7,332
8.9,35,2015,04,09,UT,7,332
9.0,42,2015,04,10,UT,7,332
8.7,44,2015,04,11,UT,7,332
7.8,35,2015,04,12,UT,7,332
7.4,45,2015,04,13,UT,7,332
6.3,39,2015,04,14,UT,7,332
6.5,24,2015,04,15,UT,7,332
6.8,33,2015,04,16,UT,7,332
6.6,40,2015,04,17,UT,7,332
6.2,46,2015,04,18,UT,7,332
5.0,44,2015,04,19,UT,7,332
3.9,46,2015,04,20,UT,7,332
2.7,49,2015,04,21,UT,7,332
1.0,50,2015,04,22,UT,7,332
1.3,44,2015,04,23,UT,7,332
0.9,40,2015,04,24,UT,7,332
1.4,36,2015,04,25,UT,7,332
1.3,33,2015,04,26,UT,7,332
1.4,41,2015,04,27,UT,7,332
0.6,49,2015,04,28,UT,7,332
0.6,54,2015,04,29,UT,7,332
0.4,35,2015,05,16,UT,7,332
4.2,42,2015,05,17,UT,7,332
3.5,43,2015,05,18,UT,7,332
2.4,40,2015,05,19,UT,7,332
2.8,43,2015,05,20,UT,7,332
1.9,44,2015,05,21,UT,7,332
11.6,13,2016,01,01,UT,7,332
11.5,22,2016,01,02,UT,7,332
11.6,32,2016,01,03,UT,7,332
11.6,33,2016,01,04,UT,7,332
11.6,30,2016,01,05,UT,7,332
12.4,29,2016,01,06,UT,7,332
13.3,28,2016,01,07,UT,7,332
14.0,23,2016,01,08,UT,7,332
13.9,20,2016,01,09,UT,7,332
14.0,17,2016,01,10,UT,7,332
14.0,15,2016,01,11,UT,7,332
14.0,24,2016,01,12,UT,7,332
14.0,31,2016,01,13,UT,7,332
14.0,22,2016,01,14,UT,7,332
14.6,22,2016,01,15,UT,7,332
15.1,24,2016,01,16,UT,7,332
16.1,30,2016,01,17,UT,7,332
16.5,29,2016,01,18,UT,7,332
17.7,26,2016,01,19,UT,7,332
18.6,24,2016,01,20,UT,7,332
18.9,25,2016,01,21,UT,7,332
19.1,36,2016,01,22,UT,7,332
19.1,31,2016,01,23,UT,7,332
19.5,25,2016,01,24,UT,7,332
20.1,21,2016,01,25,UT,7,332
20.1,20,2016,01,26,UT,7,332
20.1,30,2016,01,27,UT,7,332
20.2,34,2016,01,28,UT,7,332
20.6,32,2016,01,29,UT,7,332
22.0,23,2016,01,30,UT,7,332
23.3,18,2016,01,31,UT,7,332
23.4,13,2016,02,01,UT,7,332
23.5,13,2016,02,02,UT,7,332
23.5,14,2016,02,03,UT,7,332
23.6,19,2016,02,04,UT,7,332
23.9,24,2016,02,05,UT,7,332
23.9,28,2016,02,06,UT,7,332
23.9,30,2016,02,07,UT,7,332
23.9,36,2016,02,08,UT,7,332
23.9,40,2016,02,09,UT,7,332
23.9,41,2016,02,10,UT,7,332
23.9,42,2016,02,11,UT,7,332
23.9,45,2016,02,12,UT,7,332
23.9,38,2016,02,13,UT,7,332
23.9,32,2016,02,14,UT,7,332
24.8,35,2016,02,15,UT,7,332
25.3,39,2016,02,16,UT,7,332
25.3,42,2016,02,17,UT,7,332
25.6,31,2016,02,18,UT,7,332
26.9,33,2016,02,19,UT,7,332
26.9,31,2016,02,20,UT,7,332
27.0,32,2016,02,21,UT,7,332
27.1,28,2016,02,22,UT,7,332
27.1,26,2016,02,23,UT,7,332
27.3,30,2016,02,24,UT,7,332
27.3,36,2016,02,25,UT,7,332
27.3,40,2016,02,26,UT,7,332
27.3,38,2016,02,27,UT,7,332
27.3,35,2016,02,28,UT,7,332
27.3,34,2016,02,29,UT,7,332
27.3,38,2016,03,01,UT,7,332
27.3,38,2016,03,02,UT,7,332
27.3,44,2016,03,03,UT,7,332
27.2,44,2016,03,04,UT,7,332
27.1,44,2016,03,05,UT,7,332
27.0,35,2016,03,06,UT,7,332
27.8,29,2016,03,07,UT,7,332
27.9,31,2016,03,08,UT,7,332
27.9,32,2016,03,09,UT,7,332
28.2,43,2016,03,10,UT,7,332
28.2,45,2016,03,11,UT,7,332
28.3,40,2016,03,12,UT,7,332
28.3,37,2016,03,13,UT,7,332
28.5,28,2016,03,14,UT,7,332
29.7,23,2016,03,15,UT,7,332
30.2,27,2016,03,16,UT,7,332
30.3,30,2016,03,17,UT,7,332
30.3,27,2016,03,18,UT,7,332
30.3,35,2016,03,19,UT,7,332
30.4,44,2016,03,20,UT,7,332
30.4,45,2016,03,21,UT,7,332
30.4,28,2016,03,22,UT,7,332
30.8,29,2016,03,23,UT,7,332
30.8,32,2016,03,24,UT,7,332
30.9,27,2016,03,25,UT,7,332
31.0,29,2016,03,26,UT,7,332
31.0,35,2016,03,27,UT,7,332
31.0,30,2016,03,28,UT,7,332
32.3,29,2016,03,29,UT,7,332
33.1,30,2016,03,30,UT,7,332
33.2,34,2016,03,31,UT,7,332
33.3,36,2016,04,01,UT,7,332
33.4,42,2016,04,02,UT,7,332
33.4,46,2016,04,03,UT,7,332
33.2,45,2016,04,04,UT,7,332
32.5,35,2016,04,05,UT,7,332
31.8,42,2016,04,06,UT,7,332
31.7,49,2016,04,07,UT,7,332
30.7,49,2016,04,08,UT,7,332
29.7,44,2016,04,09,UT,7,332
28.2,42,2016,04,10,UT,7,332
26.7,45,2016,04,11,UT,7,332
25.4,47,2016,04,12,UT,7,332
24.3,40,2016,04,13,UT,7,332
24.9,33,2016,04,14,UT,7,332
25.0,30,2016,04,15,UT,7,332
24.5,33,2016,04,16,UT,7,332
24.2,35,2016,04,17,UT,7,332
23.8,37,2016,04,18,UT,7,332
23.8,45,2016,04,19,UT,7,332
23.0,49,2016,04,20,UT,7,332
21.8,53,2016,04,21,UT,7,332
20.4,53,2016,04,22,UT,7,332
19.2,37,2016,04,23,UT,7,332
20.9,38,2016,04,24,UT,7,332
21.1,36,2016,04,25,UT,7,332
21.3,36,2016,04,26,UT,7,332
21.3,37,2016,04,27,UT,7,332
21.6,34,2016,04,28,UT,7,332
21.7,35,2016,04,29,UT,7,332
21.7,37,2016,04,30,UT,7,332
21.6,36,2016,05,01,UT,7,332
21.1,42,2016,05,02,UT,7,332
20.2,50,2016,05,03,UT,7,332
19.0,54,2016,05,04,UT,7,332
17.8,56,2016,05,05,UT,7,332
15.7,45,2016,05,06,UT,7,332
14.3,40,2016,05,07,UT,7,332
13.2,41,2016,05,08,UT,7,332
11.4,42,2016,05,09,UT,7,332
10.1,35,2016,05,10,UT,7,332
8.7,38,2016,05,11,UT,7,332
7.8,48,2016,05,12,UT,7,332
6.5,57,2016,05,13,UT,7,332
5.2,59,2016,05,14,UT,7,332
3.5,43,2016,05,15,UT,7,332
2.3,41,2016,05,16,UT,7,332
1.4,42,2016,05,17,UT,7,332
0.5,50,2016,05,18,UT,7,332
19.7,23,2017,01,01,UT,7,332
20.3,16,2017,01,02,UT,7,332
20.3,19,2017,01,03,UT,7,332
20.6,24,2017,01,04,UT,7,332
23.6,6,2017,01,05,UT,7,332
23.6,10,2017,01,06,UT,7,332
23.6,23,2017,01,07,UT,7,332
24.1,32,2017,01,08,UT,7,332
26.7,31,2017,01,09,UT,7,332
28.8,28,2017,01,10,UT,7,332
29.2,27,2017,01,11,UT,7,332
32.8,24,2017,01,12,UT,7,332
33.0,25,2017,01,13,UT,7,332
33.0,28,2017,01,14,UT,7,332
33.0,24,2017,01,15,UT,7,332
33.2,22,2017,01,16,UT,7,332
33.2,27,2017,01,17,UT,7,332
33.2,31,2017,01,18,UT,7,332
33.2,27,2017,01,19,UT,7,332
34.0,24,2017,01,20,UT,7,332
34.6,24,2017,01,21,UT,7,332
35.5,24,2017,01,22,UT,7,332
38.1,25,2017,01,23,UT,7,332
43.9,17,2017,01,24,UT,7,332
44.1,15,2017,01,25,UT,7,332
44.3,14,2017,01,26,UT,7,332
44.6,13,2017,01,27,UT,7,332
44.6,21,2017,01,28,UT,7,332
45.0,35,2017,01,29,UT,7,332
45.0,35,2017,01,30,UT,7,332
45.0,36,2017,01,31,UT,7,332
45.0,37,2017,02,01,UT,7,332
45.0,31,2017,02,02,UT,7,332
45.6,33,2017,02,03,UT,7,332
45.7,34,2017,02,04,UT,7,332
45.8,35,2017,02,05,UT,7,332
46.0,33,2017,02,06,UT,7,332
47.1,35,2017,02,07,UT,7,332
49.6,37,2017,02,08,UT,7,332
49.8,43,2017,02,09,UT,7,332
49.8,36,2017,02,10,UT,7,332
51.4,27,2017,02,11,UT,7,332
51.7,27,2017,02,12,UT,7,332
51.7,33,2017,02,13,UT,7,332
51.7,35,2017,02,14,UT,7,332
51.7,38,2017,02,15,UT,7,332
51.7,39,2017,02,16,UT,7,332
52.0,34,2017,02,17,UT,7,332
52.0,35,2017,02,18,UT,7,332
52.3,33,2017,02,19,UT,7,332
54.0,35,2017,02,20,UT,7,332
54.2,35,2017,02,21,UT,7,332
55.3,25,2017,02,22,UT,7,332
56.1,18,2017,02,23,UT,7,332
56.4,14,2017,02,24,UT,7,332
56.7,14,2017,02,25,UT,7,332
56.9,18,2017,02,26,UT,7,332
56.9,20,2017,02,27,UT,7,332
57.5,17,2017,02,28,UT,7,332
57.5,21,2017,03,01,UT,7,332
57.5,28,2017,03,02,UT,7,332
57.5,36,2017,03,03,UT,7,332
57.5,40,2017,03,04,UT,7,332
57.5,32,2017,03,05,UT,7,332
57.8,17,2017,03,06,UT,7,332
58.1,25,2017,03,07,UT,7,332
58.1,36,2017,03,08,UT,7,332
58.1,42,2017,03,09,UT,7,332
58.1,43,2017,03,10,UT,7,332
58.1,40,2017,03,11,UT,7,332
58.1,40,2017,03,12,UT,7,332
58.1,43,2017,03,13,UT,7,332
57.8,49,2017,03,14,UT,7,332
57.7,49,2017,03,15,UT,7,332
57.2,46,2017,03,16,UT,7,332
56.5,48,2017,03,17,UT,7,332
55.8,51,2017,03,18,UT,7,332
55.2,47,2017,03,19,UT,7,332
54.0,48,2017,03,20,UT,7,332
53.3,48,2017,03,21,UT,7,332
52.5,39,2017,03,22,UT,7,332
52.0,32,2017,03,23,UT,7,332
51.6,37,2017,03,24,UT,7,332
51.6,34,2017,03,25,UT,7,332
51.9,34,2017,03,26,UT,7,332
51.9,33,2017,03,27,UT,7,332
52.3,32,2017,03,28,UT,7,332
52.3,37,2017,03,29,UT,7,332
52.3,36,2017,03,30,UT,7,332
52.8,35,2017,03,31,UT,7,332
52.7,39,2017,04,01,UT,7,332
52.7,36,2017,04,02,UT,7,332
52.8,31,2017,04,03,UT,7,332
52.4,28,2017,04,04,UT,7,332
52.2,35,2017,04,05,UT,7,332
52.6,47,2017,04,06,UT,7,332
52.6,45,2017,04,07,UT,7,332
52.4,31,2017,04,08,UT,7,332
53.2,26,2017,04,09,UT,7,332
53.5,33,2017,04,10,UT,7,332
53.0,41,2017,04,11,UT,7,332
52.8,48,2017,04,12,UT,7,332
52.8,47,2017,04,13,UT,7,332
52.8,32,2017,04,14,UT,7,332
51.2,33,2017,04,15,UT,7,332
50.6,45,2017,04,16,UT,7,332
51.0,45,2017,04,17,UT,7,332
49.3,39,2017,04,18,UT,7,332
48.2,39,2017,04,19,UT,7,332
46.9,35,2017,04,20,UT,7,332
46.4,32,2017,04,21,UT,7,332
46.5,40,2017,04,22,UT,7,332
46.7,45,2017,04,23,UT,7,332
46.3,36,2017,04,24,UT,7,332
46.6,33,2017,04,25,UT,7,332
46.4,34,2017,04,26,UT,7,332
47.4,29,2017,04,27,UT,7,332
47.6,27,2017,04,28,UT,7,332
48.2,33,2017,04,29,UT,7,332
48.2,39,2017,04,30,UT,7,332
48.2,42,2017,05,01,UT,7,332
48.4,42,2017,05,02,UT,7,332
48.6,46,2017,05,03,UT,7,332
47.3,53,2017,05,04,UT,7,332
46.3,58,2017,05,05,UT,7,332
43.9,54,2017,05,06,UT,7,332
41.6,51,2017,05,07,UT,7,332
39.3,47,2017,05,08,UT,7,332
37.8,49,2017,05,09,UT,7,332
36.3,51,2017,05,10,UT,7,332
34.8,55,2017,05,11,UT,7,332
33.1,54,2017,05,12,UT,7,332
31.0,36,2017,05,13,UT,7,332
30.1,43,2017,05,14,UT,7,332
29.6,46,2017,05,15,UT,7,332
28.1,40,2017,05,16,UT,7,332
27.9,27,2017,05,17,UT,7,332
27.5,31,2017,05,18,UT,7,332
27.5,36,2017,05,19,UT,7,332
27.4,45,2017,05,20,UT,7,332
26.9,45,2017,05,21,UT,7,332
25.9,50,2017,05,22,UT,7,332
23.8,54,2017,05,23,UT,7,332
21.7,56,2017,05,24,UT,7,332
19.1,44,2017,05,25,UT,7,332
17.1,43,2017,05,26,UT,7,332
15.6,46,2017,05,27,UT,7,332
13.9,52,2017,05,28,UT,7,332
12.0,56,2017,05,29,UT,7,332
9.9,59,2017,05,30,UT,7,332
7.6,62,2017,05,31,UT,7,332
5.0,56,2017,06,01,UT,7,332
2.7,55,2017,06,02,UT,7,332
1.0,61,2017,06,03,UT,7,332
0.3,66,2017,06,04,UT,7,332
0.7,40,2017,06,13,UT,7,332
2.5,52,2017,06,14,UT,7,332
1.6,60,2017,06,15,UT,7,332
0.2,61,2017,06,16,UT,7,332
5.7,31,2018,01,01,UT,7,332
5.7,31,2018,01,02,UT,7,332
5.7,36,2018,01,03,UT,7,332
5.7,38,2018,01,04,UT,7,332
5.7,39,2018,01,05,UT,7,332
5.7,33,2018,01,06,UT,7,332
6.3,29,2018,01,07,UT,7,332
6.3,36,2018,01,08,UT,7,332
6.4,35,2018,01,09,UT,7,332
9.4,28,2018,01,10,UT,7,332
10.5,28,2018,01,11,UT,7,332
10.7,31,2018,01,12,UT,7,332
10.7,32,2018,01,13,UT,7,332
10.7,34,2018,01,14,UT,7,332
10.7,33,2018,01,15,UT,7,332
10.7,29,2018,01,16,UT,7,332
10.7,33,2018,01,17,UT,7,332
10.7,39,2018,01,18,UT,7,332
10.7,32,2018,01,19,UT,7,332
11.0,20,2018,01,20,UT,7,332
11.2,18,2018,01,21,UT,7,332
11.3,20,2018,01,22,UT,7,332
11.3,24,2018,01,23,UT,7,332
11.3,33,2018,01,24,UT,7,332
11.3,28,2018,01,25,UT,7,332
11.4,21,2018,01,26,UT,7,332
11.4,26,2018,01,27,UT,7,332
11.4,33,2018,01,28,UT,7,332
11.4,37,2018,01,29,UT,7,332
11.4,40,2018,01,30,UT,7,332
11.4,35,2018,01,31,UT,7,332
11.4,34,2018,02,01,UT,7,332
11.4,36,2018,02,02,UT,7,332
11.5,37,2018,02,03,UT,7,332
11.5,36,2018,02,04,UT,7,332
11.5,34,2018,02,05,UT,7,332
11.5,28,2018,02,06,UT,7,332
11.5,32,2018,02,07,UT,7,332
11.5,38,2018,02,08,UT,7,332
11.4,37,2018,02,09,UT,7,332
11.2,24,2018,02,10,UT,7,332
11.2,24,2018,02,11,UT,7,332
11.2,27,2018,02,12,UT,7,332
10.8,27,2018,02,13,UT,7,332
10.8,29,2018,02,14,UT,7,332
10.9,21,2018,02,15,UT,7,332
11.1,21,2018,02,16,UT,7,332
11.3,31,2018,02,17,UT,7,332
11.5,28,2018,02,18,UT,7,332
11.7,13,2018,02,19,UT,7,332
11.9,7,2018,02,20,UT,7,332
11.9,13,2018,02,21,UT,7,332
12.0,15,2018,02,22,UT,7,332
12.4,15,2018,02,23,UT,7,332
12.7,11,2018,02,24,UT,7,332
13.2,15,2018,02,25,UT,7,332
13.5,24,2018,02,26,UT,7,332
13.5,25,2018,02,27,UT,7,332
13.6,21,2018,02,28,UT,7,332
13.6,27,2018,03,01,UT,7,332
14.1,29,2018,03,02,UT,7,332
14.1,29,2018,03,03,UT,7,332
14.2,19,2018,03,04,UT,7,332
14.6,19,2018,03,05,UT,7,332
14.6,24,2018,03,06,UT,7,332
14.6,33,2018,03,07,UT,7,332
14.6,36,2018,03,08,UT,7,332
14.6,37,2018,03,09,UT,7,332
14.6,34,2018,03,10,UT,7,332
14.6,37,2018,03,11,UT,7,332
14.6,39,2018,03,12,UT,7,332
14.6,42,2018,03,13,UT,7,332
14.6,38,2018,03,14,UT,7,332
15.2,29,2018,03,15,UT,7,332
16.0,29,2018,03,16,UT,7,332
16.1,25,2018,03,17,UT,7,332
17.0,23,2018,03,18,UT,7,332
17.3,26,2018,03,19,UT,7,332
17.3,32,2018,03,20,UT,7,332
17.3,38,2018,03,21,UT,7,332
17.5,41,2018,03,22,UT,7,332
17.6,35,2018,03,23,UT,7,332
18.0,32,2018,03,24,UT,7,332
18.1,27,2018,03,25,UT,7,332
18.4,25,2018,03,26,UT,7,332
18.8,31,2018,03,27,UT,7,332
18.9,35,2018,03,28,UT,7,332
18.9,35,2018,03,29,UT,7,332
18.8,40,2018,03,30,UT,7,332
18.7,43,2018,03,31,UT,7,332
18.6,42,2018,04,01,UT,7,332
18.3,31,2018,04,02,UT,7,332
18.3,26,2018,04,03,UT,7,332
18.3,37,2018,04,04,UT,7,332
18.4,40,2018,04,05,UT,7,332
18.2,38,2018,04,06,UT,7,332
18.1,40,2018,04,07,UT,7,332
17.5,34,2018,04,08,UT,7,332
17.0,37,2018,04,09,UT,7,332
17.0,45,2018,04,10,UT,7,332
16.7,46,2018,04,11,UT,7,332
16.1,29,2018,04,12,UT,7,332
16.5,27,2018,04,13,UT,7,332
16.5,36,2018,04,14,UT,7,332
16.5,44,2018,04,15,UT,7,332
16.5,41,2018,04,16,UT,7,332
16.0,26,2018,04,17,UT,7,332
16.0,35,2018,04,18,UT,7,332
15.8,43,2018,04,19,UT,7,332
15.6,43,2018,04,20,UT,7,332
14.9,47,2018,04,21,UT,7,332
13.9,51,2018,04,22,UT,7,332
12.6,41,2018,04,23,UT,7,332
11.6,39,2018,04,24,UT,7,332
10.7,45,2018,04,25,UT,7,332
9.5,52,2018,04,26,UT,7,332
8.2,55,2018,04,27,UT,7,332
6.6,54,2018,04,28,UT,7,332
4.9,41,2018,04,29,UT,7,332
3.9,33,2018,04,30,UT,7,332
