swe,temp_avg,year,month,day,state,elevation,station_id
7.3,14,2013,02,09,WY,10,525
7.6,8,2013,02,10,WY,10,525
7.8,4,2013,02,11,WY,10,525
7.8,18,2013,02,12,WY,10,525
7.9,20,2013,02,13,WY,10,525
7.9,15,2013,02,14,WY,10,525
7.9,20,2013,02,15,WY,10,525
7.9,26,2013,02,16,WY,10,525
8.0,18,2013,02,17,WY,10,525
8.0,9,2013,02,18,WY,10,525
8.0,20,2013,02,19,WY,10,525
8.1,16,2013,02,20,WY,10,525
8.1,9,2013,02,21,WY,10,525
8.0,11,2013,02,22,WY,10,525
8.0,19,2013,02,23,WY,10,525
8.5,10,2013,02,24,WY,10,525
8.7,19,2013,02,25,WY,10,525
8.7,8,2013,02,26,WY,10,525
8.7,7,2013,02,27,WY,10,525
8.7,18,2013,02,28,WY,10,525
8.8,30,2013,03,01,WY,10,525
8.9,35,2013,03,02,WY,10,525
8.9,28,2013,03,03,WY,10,525
8.9,8,2013,03,04,WY,10,525
8.9,27,2013,03,05,WY,10,525
8.9,29,2013,03,06,WY,10,525
9.2,26,2013,03,07,WY,10,525
9.3,28,2013,03,08,WY,10,525
9.3,19,2013,03,09,WY,10,525
9.3,29,2013,03,10,WY,10,525
9.4,24,2013,03,11,WY,10,525
9.4,26,2013,03,12,WY,10,525
9.4,36,2013,03,13,WY,10,525
9.4,38,2013,03,14,WY,10,525
9.4,36,2013,03,15,WY,10,525
9.4,30,2013,03,16,WY,10,525
9.4,15,2013,03,17,WY,10,525
9.6,14,2013,03,18,WY,10,525
9.6,19,2013,03,19,WY,10,525
9.6,29,2013,03,20,WY,10,525
9.9,20,2013,03,21,WY,10,525
10.0,7,2013,03,22,WY,10,525
10.3,3,2013,03,23,WY,10,525
10.4,2,2013,03,24,WY,10,525
10.4,12,2013,03,25,WY,10,525
10.4,27,2013,03,26,WY,10,525
10.5,26,2013,03,27,WY,10,525
10.5,33,2013,03,28,WY,10,525
10.4,34,2013,03,29,WY,10,525
10.5,30,2013,03,30,WY,10,525
10.5,36,2013,03,31,WY,10,525
10.6,29,2013,04,01,WY,10,525
10.6,30,2013,04,02,WY,10,525
10.6,34,2013,04,03,WY,10,525
10.6,38,2013,04,04,WY,10,525
10.3,34,2013,04,05,WY,10,525
10.4,30,2013,04,06,WY,10,525
10.4,29,2013,04,07,WY,10,525
10.6,17,2013,04,08,WY,10,525
11.6,10,2013,04,09,WY,10,525
11.8,26,2013,04,10,WY,10,525
11.9,31,2013,04,11,WY,10,525
11.9,29,2013,04,12,WY,10,525
11.9,25,2013,04,13,WY,10,525
12.3,15,2013,04,14,WY,10,525
12.4,13,2013,04,15,WY,10,525
12.6,9,2013,04,16,WY,10,525
12.9,7,2013,04,17,WY,10,525
13.0,16,2013,04,18,WY,10,525
13.0,28,2013,04,19,WY,10,525
13.1,30,2013,04,20,WY,10,525
13.1,30,2013,04,21,WY,10,525
13.2,11,2013,04,22,WY,10,525
13.6,15,2013,04,23,WY,10,525
13.6,25,2013,04,24,WY,10,525
13.6,32,2013,04,25,WY,10,525
13.6,35,2013,04,26,WY,10,525
13.4,41,2013,04,27,WY,10,525
13.2,40,2013,04,28,WY,10,525
13.2,37,2013,04,29,WY,10,525
13.1,28,2013,04,30,WY,10,525
12.9,15,2013,05,01,WY,10,525
13.2,27,2013,05,02,WY,10,525
13.5,35,2013,05,03,WY,10,525
13.0,30,2013,05,04,WY,10,525
13.9,30,2013,05,05,WY,10,525
14.0,36,2013,05,06,WY,10,525
14.0,38,2013,05,07,WY,10,525
14.0,36,2013,05,08,WY,10,525
14.3,40,2013,05,09,WY,10,525
14.1,38,2013,05,10,WY,10,525
13.9,43,2013,05,11,WY,10,525
13.3,50,2013,05,12,WY,10,525
12.5,54,2013,05,13,WY,10,525
11.3,52,2013,05,14,WY,10,525
10.1,47,2013,05,15,WY,10,525
9.3,43,2013,05,16,WY,10,525
8.7,41,2013,05,17,WY,10,525
7.9,38,2013,05,18,WY,10,525
7.5,34,2013,05,19,WY,10,525
8.6,35,2013,05,20,WY,10,525
9.2,38,2013,05,21,WY,10,525
9.0,42,2013,05,22,WY,10,525
8.6,46,2013,05,23,WY,10,525
7.9,42,2013,05,24,WY,10,525
7.2,46,2013,05,25,WY,10,525
6.1,47,2013,05,26,WY,10,525
5.1,43,2013,05,27,WY,10,525
4.0,39,2013,05,28,WY,10,525
3.6,37,2013,05,29,WY,10,525
3.0,35,2013,05,30,WY,10,525
2.1,39,2013,05,31,WY,10,525
1.1,41,2013,06,01,WY,10,525
6.4,16,2014,01,01,WY,10,525
6.4,26,2014,01,02,WY,10,525
6.5,24,2014,01,03,WY,10,525
6.7,4,2014,01,04,WY,10,525
6.7,0,2014,01,05,WY,10,525
6.7,28,2014,01,06,WY,10,525
6.9,24,2014,01,07,WY,10,525
6.9,19,2014,01,08,WY,10,525
6.8,18,2014,01,09,WY,10,525
6.9,17,2014,01,10,WY,10,525
6.9,28,2014,01,11,WY,10,525
7.5,15,2014,01,12,WY,10,525
7.5,23,2014,01,13,WY,10,525
7.5,25,2014,01,14,WY,10,525
7.5,33,2014,01,15,WY,10,525
7.5,26,2014,01,16,WY,10,525
7.5,31,2014,01,17,WY,10,525
7.4,26,2014,01,18,WY,10,525
7.4,31,2014,01,19,WY,10,525
7.4,24,2014,01,20,WY,10,525
7.4,31,2014,01,21,WY,10,525
7.4,21,2014,01,22,WY,10,525
7.6,17,2014,01,23,WY,10,525
7.6,35,2014,01,24,WY,10,525
7.7,31,2014,01,25,WY,10,525
7.7,23,2014,01,26,WY,10,525
7.7,9,2014,01,27,WY,10,525
7.7,18,2014,01,28,WY,10,525
7.7,26,2014,01,29,WY,10,525
8.0,18,2014,01,30,WY,10,525
8.0,10,2014,01,31,WY,10,525
8.0,3,2014,02,01,WY,10,525
8.0,10,2014,02,02,WY,10,525
8.0,6,2014,02,03,WY,10,525
8.0,-11,2014,02,04,WY,10,525
8.0,-7,2014,02,05,WY,10,525
8.0,5,2014,02,06,WY,10,525
8.2,15,2014,02,07,WY,10,525
8.4,22,2014,02,08,WY,10,525
8.9,23,2014,02,09,WY,10,525
9.0,19,2014,02,10,WY,10,525
9.0,19,2014,02,11,WY,10,525
9.0,24,2014,02,12,WY,10,525
9.1,26,2014,02,13,WY,10,525
9.3,27,2014,02,14,WY,10,525
9.6,31,2014,02,15,WY,10,525
9.9,24,2014,02,16,WY,10,525
10.2,24,2014,02,17,WY,10,525
10.2,23,2014,02,18,WY,10,525
10.3,17,2014,02,19,WY,10,525
10.5,10,2014,02,20,WY,10,525
10.5,15,2014,02,21,WY,10,525
10.7,15,2014,02,22,WY,10,525
10.8,22,2014,02,23,WY,10,525
10.9,28,2014,02,24,WY,10,525
10.9,17,2014,02,25,WY,10,525
11.0,26,2014,02,26,WY,10,525
11.1,31,2014,02,27,WY,10,525
11.1,26,2014,02,28,WY,10,525
11.3,26,2014,03,01,WY,10,525
11.9,26,2014,03,02,WY,10,525
12.0,28,2014,03,03,WY,10,525
12.0,27,2014,03,04,WY,10,525
12.1,29,2014,03,05,WY,10,525
12.1,32,2014,03,06,WY,10,525
12.3,24,2014,03,07,WY,10,525
12.3,30,2014,03,08,WY,10,525
12.4,37,2014,03,09,WY,10,525
12.4,32,2014,03,10,WY,10,525
12.4,14,2014,03,11,WY,10,525
13.3,23,2014,03,12,WY,10,525
13.3,24,2014,03,13,WY,10,525
13.3,27,2014,03,14,WY,10,525
13.3,24,2014,03,15,WY,10,525
13.4,32,2014,03,16,WY,10,525
13.5,24,2014,03,17,WY,10,525
13.9,15,2014,03,18,WY,10,525
14.3,18,2014,03,19,WY,10,525
14.4,26,2014,03,20,WY,10,525
14.4,16,2014,03,21,WY,10,525
14.4,18,2014,03,22,WY,10,525
14.4,23,2014,03,23,WY,10,525
14.4,22,2014,03,24,WY,10,525
14.4,35,2014,03,25,WY,10,525
14.5,32,2014,03,26,WY,10,525
14.5,22,2014,03,27,WY,10,525
14.5,23,2014,03,28,WY,10,525
14.5,32,2014,03,29,WY,10,525
14.7,28,2014,03,30,WY,10,525
15.4,20,2014,03,31,WY,10,525
15.5,20,2014,04,01,WY,10,525
16.1,18,2014,04,02,WY,10,525
16.1,16,2014,04,03,WY,10,525
16.1,23,2014,04,04,WY,10,525
16.1,26,2014,04,05,WY,10,525
16.2,26,2014,04,06,WY,10,525
16.2,30,2014,04,07,WY,10,525
16.2,39,2014,04,08,WY,10,525
16.3,39,2014,04,09,WY,10,525
16.0,36,2014,04,10,WY,10,525
15.9,39,2014,04,11,WY,10,525
15.7,36,2014,04,12,WY,10,525
15.8,13,2014,04,13,WY,10,525
15.8,21,2014,04,14,WY,10,525
16.4,30,2014,04,15,WY,10,525
16.2,22,2014,04,16,WY,10,525
16.5,33,2014,04,17,WY,10,525
16.5,38,2014,04,18,WY,10,525
16.5,38,2014,04,19,WY,10,525
16.5,38,2014,04,20,WY,10,525
16.0,38,2014,04,21,WY,10,525
15.6,41,2014,04,22,WY,10,525
15.7,25,2014,04,23,WY,10,525
15.6,30,2014,04,24,WY,10,525
15.4,36,2014,04,25,WY,10,525
15.3,36,2014,04,26,WY,10,525
15.3,28,2014,04,27,WY,10,525
15.6,22,2014,04,28,WY,10,525
15.7,23,2014,04,29,WY,10,525
15.7,27,2014,04,30,WY,10,525
15.6,37,2014,05,01,WY,10,525
15.4,44,2014,05,02,WY,10,525
14.9,48,2014,05,03,WY,10,525
14.3,45,2014,05,04,WY,10,525
14.2,43,2014,05,05,WY,10,525
13.7,35,2014,05,06,WY,10,525
13.8,28,2014,05,07,WY,10,525
14.5,30,2014,05,08,WY,10,525
14.5,32,2014,05,09,WY,10,525
14.6,31,2014,05,10,WY,10,525
14.7,21,2014,05,11,WY,10,525
15.6,22,2014,05,12,WY,10,525
15.9,27,2014,05,13,WY,10,525
15.9,33,2014,05,14,WY,10,525
15.9,43,2014,05,15,WY,10,525
15.9,41,2014,05,16,WY,10,525
15.9,45,2014,05,17,WY,10,525
15.4,46,2014,05,18,WY,10,525
15.0,38,2014,05,19,WY,10,525
14.7,37,2014,05,20,WY,10,525
14.7,41,2014,05,21,WY,10,525
14.1,44,2014,05,22,WY,10,525
13.4,44,2014,05,23,WY,10,525
12.4,43,2014,05,24,WY,10,525
11.9,45,2014,05,25,WY,10,525
11.2,49,2014,05,26,WY,10,525
10.0,51,2014,05,27,WY,10,525
8.7,50,2014,05,28,WY,10,525
7.6,49,2014,05,29,WY,10,525
6.2,44,2014,05,30,WY,10,525
5.4,47,2014,05,31,WY,10,525
4.1,41,2014,06,01,WY,10,525
2.7,46,2014,06,02,WY,10,525
1.3,49,2014,06,03,WY,10,525
5.3,19,2015,01,01,WY,10,525
5.4,24,2015,01,02,WY,10,525
5.4,14,2015,01,03,WY,10,525
5.5,20,2015,01,04,WY,10,525
5.6,31,2015,01,05,WY,10,525
5.6,34,2015,01,06,WY,10,525
5.6,36,2015,01,07,WY,10,525
5.6,25,2015,01,08,WY,10,525
5.6,26,2015,01,09,WY,10,525
5.6,31,2015,01,10,WY,10,525
5.5,25,2015,01,11,WY,10,525
5.5,19,2015,01,12,WY,10,525
5.5,13,2015,01,13,WY,10,525
5.5,24,2015,01,14,WY,10,525
5.5,30,2015,01,15,WY,10,525
5.6,27,2015,01,16,WY,10,525
5.8,26,2015,01,17,WY,10,525
5.8,31,2015,01,18,WY,10,525
5.9,21,2015,01,19,WY,10,525
5.9,8,2015,01,20,WY,10,525
6.0,3,2015,01,21,WY,10,525
6.0,24,2015,01,22,WY,10,525
6.0,26,2015,01,23,WY,10,525
5.9,33,2015,01,24,WY,10,525
6.0,38,2015,01,25,WY,10,525
6.0,41,2015,01,26,WY,10,525
6.0,36,2015,01,27,WY,10,525
6.0,30,2015,01,28,WY,10,525
6.0,24,2015,01,29,WY,10,525
6.0,25,2015,01,30,WY,10,525
6.0,23,2015,01,31,WY,10,525
6.0,20,2015,02,01,WY,10,525
6.0,26,2015,02,02,WY,10,525
6.0,28,2015,02,03,WY,10,525
6.1,24,2015,02,04,WY,10,525
6.3,33,2015,02,05,WY,10,525
6.3,40,2015,02,06,WY,10,525
6.2,33,2015,02,07,WY,10,525
6.2,32,2015,02,08,WY,10,525
6.3,31,2015,02,09,WY,10,525
6.5,27,2015,02,10,WY,10,525
6.5,26,2015,02,11,WY,10,525
6.6,37,2015,02,12,WY,10,525
6.6,35,2015,02,13,WY,10,525
6.5,39,2015,02,14,WY,10,525
6.5,20,2015,02,15,WY,10,525
6.7,10,2015,02,16,WY,10,525
7.0,11,2015,02,17,WY,10,525
7.0,26,2015,02,18,WY,10,525
7.1,33,2015,02,19,WY,10,525
7.1,20,2015,02,20,WY,10,525
7.1,6,2015,02,21,WY,10,525
7.4,-4,2015,02,22,WY,10,525
7.4,8,2015,02,23,WY,10,525
7.5,26,2015,02,24,WY,10,525
7.5,16,2015,02,25,WY,10,525
7.7,1,2015,02,26,WY,10,525
7.7,6,2015,02,27,WY,10,525
7.7,4,2015,02,28,WY,10,525
7.7,13,2015,03,01,WY,10,525
7.8,22,2015,03,02,WY,10,525
8.2,6,2015,03,03,WY,10,525
8.3,4,2015,03,04,WY,10,525
8.3,23,2015,03,05,WY,10,525
8.3,29,2015,03,06,WY,10,525
8.3,29,2015,03,07,WY,10,525
8.3,25,2015,03,08,WY,10,525
8.3,29,2015,03,09,WY,10,525
8.3,30,2015,03,10,WY,10,525
8.3,33,2015,03,11,WY,10,525
8.3,31,2015,03,12,WY,10,525
8.3,30,2015,03,13,WY,10,525
8.3,37,2015,03,14,WY,10,525
8.3,44,2015,03,15,WY,10,525
8.2,40,2015,03,16,WY,10,525
8.1,38,2015,03,17,WY,10,525
8.1,35,2015,03,18,WY,10,525
8.1,29,2015,03,19,WY,10,525
8.1,37,2015,03,20,WY,10,525
8.1,38,2015,03,21,WY,10,525
8.1,33,2015,03,22,WY,10,525
8.0,29,2015,03,23,WY,10,525
8.2,23,2015,03,24,WY,10,525
8.3,22,2015,03,25,WY,10,525
8.3,35,2015,03,26,WY,10,525
8.4,42,2015,03,27,WY,10,525
8.3,40,2015,03,28,WY,10,525
8.3,34,2015,03,29,WY,10,525
8.3,38,2015,03,30,WY,10,525
8.3,41,2015,03,31,WY,10,525
8.0,27,2015,04,01,WY,10,525
8.0,16,2015,04,02,WY,10,525
8.3,20,2015,04,03,WY,10,525
8.5,30,2015,04,04,WY,10,525
8.7,33,2015,04,05,WY,10,525
8.8,32,2015,04,06,WY,10,525
8.7,26,2015,04,07,WY,10,525
9.0,25,2015,04,08,WY,10,525
10.0,24,2015,04,09,WY,10,525
10.2,31,2015,04,10,WY,10,525
10.2,35,2015,04,11,WY,10,525
10.2,29,2015,04,12,WY,10,525
10.4,38,2015,04,13,WY,10,525
10.1,40,2015,04,14,WY,10,525
10.1,23,2015,04,15,WY,10,525
11.0,24,2015,04,16,WY,10,525
11.2,31,2015,04,17,WY,10,525
11.3,32,2015,04,18,WY,10,525
11.4,27,2015,04,19,WY,10,525
11.4,31,2015,04,20,WY,10,525
11.3,37,2015,04,21,WY,10,525
11.3,38,2015,04,22,WY,10,525
11.2,37,2015,04,23,WY,10,525
11.1,36,2015,04,24,WY,10,525
11.1,34,2015,04,25,WY,10,525
11.3,30,2015,04,26,WY,10,525
11.6,32,2015,04,27,WY,10,525
11.7,39,2015,04,28,WY,10,525
11.6,45,2015,04,29,WY,10,525
11.5,41,2015,04,30,WY,10,525
11.0,40,2015,05,01,WY,10,525
10.5,45,2015,05,02,WY,10,525
10.0,41,2015,05,03,WY,10,525
9.6,40,2015,05,04,WY,10,525
9.0,40,2015,05,05,WY,10,525
8.8,35,2015,05,06,WY,10,525
9.1,30,2015,05,07,WY,10,525
9.7,32,2015,05,08,WY,10,525
9.9,28,2015,05,09,WY,10,525
10.4,23,2015,05,10,WY,10,525
10.5,31,2015,05,11,WY,10,525
10.6,42,2015,05,12,WY,10,525
10.4,40,2015,05,13,WY,10,525
10.2,38,2015,05,14,WY,10,525
10.1,36,2015,05,15,WY,10,525
10.1,36,2015,05,16,WY,10,525
9.8,31,2015,05,17,WY,10,525
10.2,33,2015,05,18,WY,10,525
10.4,30,2015,05,19,WY,10,525
11.0,31,2015,05,20,WY,10,525
11.1,37,2015,05,21,WY,10,525
11.1,36,2015,05,22,WY,10,525
11.4,36,2015,05,23,WY,10,525
11.5,34,2015,05,24,WY,10,525
12.8,37,2015,05,25,WY,10,525
13.0,40,2015,05,26,WY,10,525
12.9,40,2015,05,27,WY,10,525
12.6,39,2015,05,28,WY,10,525
12.5,38,2015,05,29,WY,10,525
12.5,47,2015,05,30,WY,10,525
11.7,51,2015,05,31,WY,10,525
10.6,50,2015,06,01,WY,10,525
9.7,46,2015,06,02,WY,10,525
8.9,44,2015,06,03,WY,10,525
8.1,49,2015,06,04,WY,10,525
6.8,45,2015,06,05,WY,10,525
5.9,42,2015,06,06,WY,10,525
5.4,44,2015,06,07,WY,10,525
4.5,50,2015,06,08,WY,10,525
3.3,52,2015,06,09,WY,10,525
1.7,49,2015,06,10,WY,10,525
1.2,44,2015,06,11,WY,10,525
4.6,10,2016,01,01,WY,10,525
4.7,16,2016,01,02,WY,10,525
4.7,29,2016,01,03,WY,10,525
4.7,26,2016,01,04,WY,10,525
4.7,25,2016,01,05,WY,10,525
4.7,23,2016,01,06,WY,10,525
4.7,20,2016,01,07,WY,10,525
4.9,13,2016,01,08,WY,10,525
4.9,5,2016,01,09,WY,10,525
4.9,12,2016,01,10,WY,10,525
5.0,26,2016,01,11,WY,10,525
5.0,21,2016,01,12,WY,10,525
5.0,28,2016,01,13,WY,10,525
5.0,16,2016,01,14,WY,10,525
5.0,8,2016,01,15,WY,10,525
5.1,16,2016,01,16,WY,10,525
5.1,24,2016,01,17,WY,10,525
5.1,25,2016,01,18,WY,10,525
5.1,20,2016,01,19,WY,10,525
5.1,19,2016,01,20,WY,10,525
5.1,21,2016,01,21,WY,10,525
5.1,30,2016,01,22,WY,10,525
5.1,28,2016,01,23,WY,10,525
5.1,17,2016,01,24,WY,10,525
5.2,13,2016,01,25,WY,10,525
5.2,27,2016,01,26,WY,10,525
5.3,31,2016,01,27,WY,10,525
5.3,31,2016,01,28,WY,10,525
5.3,28,2016,01,29,WY,10,525
5.5,18,2016,01,30,WY,10,525
5.7,5,2016,01,31,WY,10,525
5.7,6,2016,02,01,WY,10,525
6.3,2,2016,02,02,WY,10,525
6.3,5,2016,02,03,WY,10,525
6.3,14,2016,02,04,WY,10,525
6.3,17,2016,02,05,WY,10,525
6.3,27,2016,02,06,WY,10,525
6.4,25,2016,02,07,WY,10,525
6.4,35,2016,02,08,WY,10,525
6.4,37,2016,02,09,WY,10,525
6.4,37,2016,02,10,WY,10,525
6.4,35,2016,02,11,WY,10,525
6.4,38,2016,02,12,WY,10,525
6.4,28,2016,02,13,WY,10,525
6.3,26,2016,02,14,WY,10,525
6.3,30,2016,02,15,WY,10,525
6.3,30,2016,02,16,WY,10,525
6.3,36,2016,02,17,WY,10,525
6.3,26,2016,02,18,WY,10,525
7.1,25,2016,02,19,WY,10,525
7.3,19,2016,02,20,WY,10,525
7.3,18,2016,02,21,WY,10,525
7.3,20,2016,02,22,WY,10,525
7.7,15,2016,02,23,WY,10,525
7.7,23,2016,02,24,WY,10,525
7.7,28,2016,02,25,WY,10,525
7.7,32,2016,02,26,WY,10,525
7.9,31,2016,02,27,WY,10,525
7.9,28,2016,02,28,WY,10,525
8.0,22,2016,02,29,WY,10,525
8.1,25,2016,03,01,WY,10,525
8.1,26,2016,03,02,WY,10,525
8.1,33,2016,03,03,WY,10,525
8.1,32,2016,03,04,WY,10,525
8.1,34,2016,03,05,WY,10,525
8.2,35,2016,03,06,WY,10,525
8.2,23,2016,03,07,WY,10,525
8.7,21,2016,03,08,WY,10,525
8.7,24,2016,03,09,WY,10,525
8.8,34,2016,03,10,WY,10,525
8.8,37,2016,03,11,WY,10,525
8.8,35,2016,03,12,WY,10,525
8.8,29,2016,03,13,WY,10,525
8.8,22,2016,03,14,WY,10,525
9.2,13,2016,03,15,WY,10,525
9.3,14,2016,03,16,WY,10,525
9.3,11,2016,03,17,WY,10,525
9.6,8,2016,03,18,WY,10,525
9.6,16,2016,03,19,WY,10,525
9.6,34,2016,03,20,WY,10,525
9.7,36,2016,03,21,WY,10,525
9.7,27,2016,03,22,WY,10,525
10.9,22,2016,03,23,WY,10,525
11.4,24,2016,03,24,WY,10,525
11.5,18,2016,03,25,WY,10,525
11.9,21,2016,03,26,WY,10,525
12.4,28,2016,03,27,WY,10,525
12.4,29,2016,03,28,WY,10,525
13.2,22,2016,03,29,WY,10,525
14.8,23,2016,03,30,WY,10,525
16.0,21,2016,03,31,WY,10,525
16.2,25,2016,04,01,WY,10,525
16.3,30,2016,04,02,WY,10,525
16.3,36,2016,04,03,WY,10,525
16.3,37,2016,04,04,WY,10,525
16.1,25,2016,04,05,WY,10,525
16.1,38,2016,04,06,WY,10,525
16.0,36,2016,04,07,WY,10,525
15.8,37,2016,04,08,WY,10,525
15.7,43,2016,04,09,WY,10,525
15.6,33,2016,04,10,WY,10,525
15.6,36,2016,04,11,WY,10,525
15.5,38,2016,04,12,WY,10,525
15.4,38,2016,04,13,WY,10,525
15.4,31,2016,04,14,WY,10,525
15.6,24,2016,04,15,WY,10,525
15.5,22,2016,04,16,WY,10,525
15.5,22,2016,04,17,WY,10,525
15.7,26,2016,04,18,WY,10,525
16.0,31,2016,04,19,WY,10,525
17.1,36,2016,04,20,WY,10,525
17.0,40,2016,04,21,WY,10,525
17.0,46,2016,04,22,WY,10,525
16.9,40,2016,04,23,WY,10,525
16.9,36,2016,04,24,WY,10,525
17.3,31,2016,04,25,WY,10,525
18.3,26,2016,04,26,WY,10,525
19.5,26,2016,04,27,WY,10,525
19.7,24,2016,04,28,WY,10,525
19.7,26,2016,04,29,WY,10,525
20.0,26,2016,04,30,WY,10,525
20.8,23,2016,05,01,WY,10,525
20.8,32,2016,05,02,WY,10,525
20.7,40,2016,05,03,WY,10,525
20.4,46,2016,05,04,WY,10,525
20.0,47,2016,05,05,WY,10,525
19.7,38,2016,05,06,WY,10,525
21.2,34,2016,05,07,WY,10,525
23.3,36,2016,05,08,WY,10,525
23.9,37,2016,05,09,WY,10,525
23.5,27,2016,05,10,WY,10,525
23.4,28,2016,05,11,WY,10,525
23.4,38,2016,05,12,WY,10,525
23.1,41,2016,05,13,WY,10,525
23.4,42,2016,05,14,WY,10,525
23.0,36,2016,05,15,WY,10,525
22.6,32,2016,05,16,WY,10,525
22.9,33,2016,05,17,WY,10,525
22.8,39,2016,05,18,WY,10,525
22.8,43,2016,05,19,WY,10,525
22.5,44,2016,05,20,WY,10,525
21.9,36,2016,05,21,WY,10,525
21.7,33,2016,05,22,WY,10,525
21.6,34,2016,05,23,WY,10,525
21.3,36,2016,05,24,WY,10,525
20.9,37,2016,05,25,WY,10,525
20.7,37,2016,05,26,WY,10,525
20.4,38,2016,05,27,WY,10,525
20.1,39,2016,05,28,WY,10,525
19.5,42,2016,05,29,WY,10,525
18.5,42,2016,05,30,WY,10,525
17.5,38,2016,05,31,WY,10,525
16.8,44,2016,06,01,WY,10,525
15.7,48,2016,06,02,WY,10,525
14.5,49,2016,06,03,WY,10,525
13.4,50,2016,06,04,WY,10,525
12.0,51,2016,06,05,WY,10,525
10.6,49,2016,06,06,WY,10,525
9.4,52,2016,06,07,WY,10,525
8.0,53,2016,06,08,WY,10,525
7.0,58,2016,06,09,WY,10,525
5.5,56,2016,06,10,WY,10,525
3.9,54,2016,06,11,WY,10,525
2.4,48,2016,06,12,WY,10,525
1.0,43,2016,06,13,WY,10,525
8.1,21,2017,01,01,WY,10,525
8.2,8,2017,01,02,WY,10,525
8.2,7,2017,01,03,WY,10,525
8.4,2,2017,01,04,WY,10,525
8.6,-9,2017,01,05,WY,10,525
8.6,3,2017,01,06,WY,10,525
8.6,19,2017,01,07,WY,10,525
9.0,28,2017,01,08,WY,10,525
9.5,25,2017,01,09,WY,10,525
10.5,18,2017,01,10,WY,10,525
11.4,20,2017,01,11,WY,10,525
11.8,17,2017,01,12,WY,10,525
11.8,13,2017,01,13,WY,10,525
11.8,12,2017,01,14,WY,10,525
11.8,13,2017,01,15,WY,10,525
11.8,14,2017,01,16,WY,10,525
11.8,26,2017,01,17,WY,10,525
11.9,31,2017,01,18,WY,10,525
11.9,28,2017,01,19,WY,10,525
11.9,17,2017,01,20,WY,10,525
11.9,16,2017,01,21,WY,10,525
11.9,18,2017,01,22,WY,10,525
12.0,17,2017,01,23,WY,10,525
12.2,6,2017,01,24,WY,10,525
12.3,0,2017,01,25,WY,10,525
12.3,0,2017,01,26,WY,10,525
12.3,19,2017,01,27,WY,10,525
12.3,28,2017,01,28,WY,10,525
12.4,32,2017,01,29,WY,10,525
12.5,30,2017,01,30,WY,10,525
12.6,25,2017,01,31,WY,10,525
12.6,22,2017,02,01,WY,10,525
12.6,22,2017,02,02,WY,10,525
12.6,25,2017,02,03,WY,10,525
12.8,25,2017,02,04,WY,10,525
13.2,27,2017,02,05,WY,10,525
13.2,25,2017,02,06,WY,10,525
14.0,24,2017,02,07,WY,10,525
15.0,25,2017,02,08,WY,10,525
15.3,36,2017,02,09,WY,10,525
15.6,31,2017,02,10,WY,10,525
16.3,19,2017,02,11,WY,10,525
16.2,21,2017,02,12,WY,10,525
16.2,23,2017,02,13,WY,10,525
16.2,25,2017,02,14,WY,10,525
16.2,35,2017,02,15,WY,10,525
16.2,37,2017,02,16,WY,10,525
16.2,31,2017,02,17,WY,10,525
16.6,31,2017,02,18,WY,10,525
16.6,28,2017,02,19,WY,10,525
16.8,28,2017,02,20,WY,10,525
17.3,28,2017,02,21,WY,10,525
18.4,19,2017,02,22,WY,10,525
18.8,11,2017,02,23,WY,10,525
20.9,3,2017,02,24,WY,10,525
20.9,0,2017,02,25,WY,10,525
21.0,8,2017,02,26,WY,10,525
21.2,11,2017,02,27,WY,10,525
21.3,6,2017,02,28,WY,10,525
21.3,13,2017,03,01,WY,10,525
21.3,21,2017,03,02,WY,10,525
21.5,29,2017,03,03,WY,10,525
21.7,30,2017,03,04,WY,10,525
21.7,27,2017,03,05,WY,10,525
21.8,8,2017,03,06,WY,10,525
21.8,14,2017,03,07,WY,10,525
21.9,26,2017,03,08,WY,10,525
22.2,32,2017,03,09,WY,10,525
22.3,35,2017,03,10,WY,10,525
22.3,30,2017,03,11,WY,10,525
22.4,27,2017,03,12,WY,10,525
22.4,35,2017,03,13,WY,10,525
22.4,37,2017,03,14,WY,10,525
22.4,40,2017,03,15,WY,10,525
22.4,35,2017,03,16,WY,10,525
22.4,37,2017,03,17,WY,10,525
22.1,43,2017,03,18,WY,10,525
22.1,39,2017,03,19,WY,10,525
21.8,39,2017,03,20,WY,10,525
21.8,40,2017,03,21,WY,10,525
21.7,36,2017,03,22,WY,10,525
22.1,28,2017,03,23,WY,10,525
23.3,31,2017,03,24,WY,10,525
23.5,32,2017,03,25,WY,10,525
23.7,28,2017,03,26,WY,10,525
23.7,29,2017,03,27,WY,10,525
23.9,27,2017,03,28,WY,10,525
24.6,30,2017,03,29,WY,10,525
24.8,35,2017,03,30,WY,10,525
25.5,27,2017,03,31,WY,10,525
29.0,32,2017,04,01,WY,10,525
29.1,28,2017,04,02,WY,10,525
29.3,21,2017,04,03,WY,10,525
29.2,17,2017,04,04,WY,10,525
29.4,26,2017,04,05,WY,10,525
29.6,36,2017,04,06,WY,10,525
29.6,38,2017,04,07,WY,10,525
29.9,31,2017,04,08,WY,10,525
30.3,21,2017,04,09,WY,10,525
30.0,21,2017,04,10,WY,10,525
30.2,32,2017,04,11,WY,10,525
30.4,39,2017,04,12,WY,10,525
30.5,45,2017,04,13,WY,10,525
30.3,31,2017,04,14,WY,10,525
