swe,temp_avg,year,month,day,state,elevation,station_id
10.5,30,2014,03,24,ID,7,320
10.4,37,2014,03,25,ID,7,320
10.4,28,2014,03,26,ID,7,320
10.4,27,2014,03,27,ID,7,320
10.4,25,2014,03,28,ID,7,320
10.7,32,2014,03,29,ID,7,320
11.2,25,2014,03,30,ID,7,320
11.2,21,2014,03,31,ID,7,320
11.5,24,2014,04,01,ID,7,320
11.8,24,2014,04,02,ID,7,320
11.8,23,2014,04,03,ID,7,320
11.8,27,2014,04,04,ID,7,320
11.8,26,2014,04,05,ID,7,320
11.8,32,2014,04,06,ID,7,320
11.8,35,2014,04,07,ID,7,320
11.8,40,2014,04,08,ID,7,320
11.8,41,2014,04,09,ID,7,320
11.5,38,2014,04,10,ID,7,320
11.1,38,2014,04,11,ID,7,320
10.7,36,2014,04,12,ID,7,320
10.4,28,2014,04,13,ID,7,320
10.0,30,2014,04,14,ID,7,320
9.8,35,2014,04,15,ID,7,320
9.2,31,2014,04,16,ID,7,320
8.9,37,2014,04,17,ID,7,320
8.5,39,2014,04,18,ID,7,320
7.8,39,2014,04,19,ID,7,320
7.2,39,2014,04,20,ID,7,320
6.5,41,2014,04,21,ID,7,320
6.1,38,2014,04,22,ID,7,320
5.7,29,2014,04,23,ID,7,320
5.6,35,2014,04,24,ID,7,320
5.7,34,2014,04,25,ID,7,320
6.2,31,2014,04,26,ID,7,320
6.2,27,2014,04,27,ID,7,320
5.9,24,2014,04,28,ID,7,320
5.6,29,2014,04,29,ID,7,320
5.6,35,2014,04,30,ID,7,320
5.3,43,2014,05,01,ID,7,320
4.5,46,2014,05,02,ID,7,320
3.5,48,2014,05,03,ID,7,320
2.5,45,2014,05,04,ID,7,320
1.6,40,2014,05,05,ID,7,320
0.7,34,2014,05,06,ID,7,320
0.5,33,2014,05,07,ID,7,320
0.2,34,2014,06,17,ID,7,320
0.2,36,2014,06,18,ID,7,320
6.2,11,2015,01,01,ID,7,320
6.2,21,2015,01,02,ID,7,320
6.2,17,2015,01,03,ID,7,320
6.1,21,2015,01,04,ID,7,320
6.2,36,2015,01,05,ID,7,320
6.3,33,2015,01,06,ID,7,320
6.2,31,2015,01,07,ID,7,320
6.2,24,2015,01,08,ID,7,320
6.2,20,2015,01,09,ID,7,320
6.2,25,2015,01,10,ID,7,320
6.2,25,2015,01,11,ID,7,320
6.2,24,2015,01,12,ID,7,320
6.2,15,2015,01,13,ID,7,320
6.2,13,2015,01,14,ID,7,320
6.2,26,2015,01,15,ID,7,320
6.5,27,2015,01,16,ID,7,320
6.5,21,2015,01,17,ID,7,320
6.7,34,2015,01,18,ID,7,320
6.9,16,2015,01,19,ID,7,320
6.9,6,2015,01,20,ID,7,320
6.9,6,2015,01,21,ID,7,320
6.9,17,2015,01,22,ID,7,320
6.9,22,2015,01,23,ID,7,320
6.9,30,2015,01,24,ID,7,320
6.9,31,2015,01,25,ID,7,320
6.9,35,2015,01,26,ID,7,320
6.9,35,2015,01,27,ID,7,320
7.0,28,2015,01,28,ID,7,320
7.0,16,2015,01,29,ID,7,320
7.0,17,2015,01,30,ID,7,320
7.0,17,2015,01,31,ID,7,320
7.0,23,2015,02,01,ID,7,320
7.0,24,2015,02,02,ID,7,320
6.9,26,2015,02,03,ID,7,320
6.9,31,2015,02,04,ID,7,320
7.0,39,2015,02,05,ID,7,320
7.0,40,2015,02,06,ID,7,320
7.6,33,2015,02,07,ID,7,320
9.1,32,2015,02,08,ID,7,320
9.1,31,2015,02,09,ID,7,320
9.4,25,2015,02,10,ID,7,320
9.4,23,2015,02,11,ID,7,320
9.4,27,2015,02,12,ID,7,320
9.4,27,2015,02,13,ID,7,320
9.4,33,2015,02,14,ID,7,320
9.4,24,2015,02,15,ID,7,320
9.3,17,2015,02,16,ID,7,320
9.1,17,2015,02,17,ID,7,320
9.1,26,2015,02,18,ID,7,320
9.1,31,2015,02,19,ID,7,320
9.2,24,2015,02,20,ID,7,320
9.1,18,2015,02,21,ID,7,320
9.1,3,2015,02,22,ID,7,320
9.0,7,2015,02,23,ID,7,320
9.0,26,2015,02,24,ID,7,320
9.1,26,2015,02,25,ID,7,320
9.1,20,2015,02,26,ID,7,320
9.1,20,2015,02,27,ID,7,320
9.1,15,2015,02,28,ID,7,320
9.1,10,2015,03,01,ID,7,320
9.0,17,2015,03,02,ID,7,320
9.1,15,2015,03,03,ID,7,320
8.9,12,2015,03,04,ID,7,320
8.9,21,2015,03,05,ID,7,320
8.9,28,2015,03,06,ID,7,320
9.0,28,2015,03,07,ID,7,320
8.9,26,2015,03,08,ID,7,320
9.0,28,2015,03,09,ID,7,320
8.9,32,2015,03,10,ID,7,320
8.9,37,2015,03,11,ID,7,320
9.0,35,2015,03,12,ID,7,320
9.0,33,2015,03,13,ID,7,320
9.0,42,2015,03,14,ID,7,320
9.0,46,2015,03,15,ID,7,320
9.0,41,2015,03,16,ID,7,320
9.0,36,2015,03,17,ID,7,320
9.0,31,2015,03,18,ID,7,320
8.6,31,2015,03,19,ID,7,320
8.4,36,2015,03,20,ID,7,320
8.2,37,2015,03,21,ID,7,320
7.9,33,2015,03,22,ID,7,320
7.8,32,2015,03,23,ID,7,320
7.8,27,2015,03,24,ID,7,320
7.9,29,2015,03,25,ID,7,320
8.0,35,2015,03,26,ID,7,320
7.7,41,2015,03,27,ID,7,320
7.1,41,2015,03,28,ID,7,320
6.5,35,2015,03,29,ID,7,320
6.1,39,2015,03,30,ID,7,320
5.6,41,2015,03,31,ID,7,320
5.4,27,2015,04,01,ID,7,320
4.9,20,2015,04,02,ID,7,320
4.5,25,2015,04,03,ID,7,320
4.0,31,2015,04,04,ID,7,320
3.1,31,2015,04,05,ID,7,320
2.8,27,2015,04,06,ID,7,320
2.6,26,2015,04,07,ID,7,320
2.9,30,2015,04,08,ID,7,320
2.9,29,2015,04,09,ID,7,320
2.5,33,2015,04,10,ID,7,320
3.2,35,2015,04,11,ID,7,320
3.9,29,2015,04,12,ID,7,320
3.9,38,2015,04,13,ID,7,320
3.9,31,2015,04,14,ID,7,320
3.9,25,2015,04,15,ID,7,320
3.7,30,2015,04,16,ID,7,320
3.4,37,2015,04,17,ID,7,320
3.3,38,2015,04,18,ID,7,320
2.7,38,2015,04,19,ID,7,320
2.2,40,2015,04,20,ID,7,320
1.8,41,2015,04,21,ID,7,320
1.5,40,2015,04,22,ID,7,320
1.3,41,2015,04,23,ID,7,320
0.4,36,2015,04,24,ID,7,320
0.7,31,2015,04,25,ID,7,320
1.0,31,2015,04,26,ID,7,320
0.6,35,2015,04,27,ID,7,320
0.2,42,2015,04,28,ID,7,320
6.3,4,2016,01,01,ID,7,320
6.3,12,2016,01,02,ID,7,320
6.4,25,2016,01,03,ID,7,320
6.5,28,2016,01,04,ID,7,320
6.5,28,2016,01,05,ID,7,320
6.5,26,2016,01,06,ID,7,320
6.5,17,2016,01,07,ID,7,320
6.5,17,2016,01,08,ID,7,320
6.5,9,2016,01,09,ID,7,320
6.5,4,2016,01,10,ID,7,320
6.5,8,2016,01,11,ID,7,320
6.5,16,2016,01,12,ID,7,320
6.5,26,2016,01,13,ID,7,320
6.8,16,2016,01,14,ID,7,320
6.8,12,2016,01,15,ID,7,320
6.8,16,2016,01,16,ID,7,320
6.9,21,2016,01,17,ID,7,320
7.1,23,2016,01,18,ID,7,320
7.1,20,2016,01,19,ID,7,320
7.4,18,2016,01,20,ID,7,320
7.4,20,2016,01,21,ID,7,320
7.4,31,2016,01,22,ID,7,320
7.5,27,2016,01,23,ID,7,320
7.7,14,2016,01,24,ID,7,320
7.7,8,2016,01,25,ID,7,320
7.7,15,2016,01,26,ID,7,320
7.7,29,2016,01,27,ID,7,320
7.7,30,2016,01,28,ID,7,320
7.7,24,2016,01,29,ID,7,320
8.3,11,2016,01,30,ID,7,320
8.3,0,2016,01,31,ID,7,320
8.3,3,2016,02,01,ID,7,320
8.3,-2,2016,02,02,ID,7,320
8.3,9,2016,02,03,ID,7,320
8.3,18,2016,02,04,ID,7,320
8.3,18,2016,02,05,ID,7,320
8.1,24,2016,02,06,ID,7,320
8.1,25,2016,02,07,ID,7,320
8.1,28,2016,02,08,ID,7,320
8.1,27,2016,02,09,ID,7,320
8.1,29,2016,02,10,ID,7,320
8.1,31,2016,02,11,ID,7,320
8.2,35,2016,02,12,ID,7,320
8.2,31,2016,02,13,ID,7,320
8.2,32,2016,02,14,ID,7,320
8.2,37,2016,02,15,ID,7,320
8.2,30,2016,02,16,ID,7,320
8.2,36,2016,02,17,ID,7,320
8.2,29,2016,02,18,ID,7,320
9.5,28,2016,02,19,ID,7,320
9.7,18,2016,02,20,ID,7,320
9.7,20,2016,02,21,ID,7,320
9.6,17,2016,02,22,ID,7,320
9.6,12,2016,02,23,ID,7,320
9.6,19,2016,02,24,ID,7,320
9.6,24,2016,02,25,ID,7,320
9.5,29,2016,02,26,ID,7,320
9.5,33,2016,02,27,ID,7,320
9.5,28,2016,02,28,ID,7,320
9.5,24,2016,02,29,ID,7,320
9.4,31,2016,03,01,ID,7,320
9.5,31,2016,03,02,ID,7,320
9.5,35,2016,03,03,ID,7,320
9.5,30,2016,03,04,ID,7,320
9.5,38,2016,03,05,ID,7,320
9.7,33,2016,03,06,ID,7,320
10.3,20,2016,03,07,ID,7,320
10.3,26,2016,03,08,ID,7,320
10.4,27,2016,03,09,ID,7,320
10.5,34,2016,03,10,ID,7,320
11.5,36,2016,03,11,ID,7,320
11.6,33,2016,03,12,ID,7,320
12.1,30,2016,03,13,ID,7,320
14.1,21,2016,03,14,ID,7,320
14.1,15,2016,03,15,ID,7,320
14.2,17,2016,03,16,ID,7,320
14.2,16,2016,03,17,ID,7,320
14.1,12,2016,03,18,ID,7,320
14.1,21,2016,03,19,ID,7,320
14.1,34,2016,03,20,ID,7,320
14.0,34,2016,03,21,ID,7,320
14.0,26,2016,03,22,ID,7,320
14.0,26,2016,03,23,ID,7,320
14.0,27,2016,03,24,ID,7,320
14.0,21,2016,03,25,ID,7,320
14.0,19,2016,03,26,ID,7,320
14.0,28,2016,03,27,ID,7,320
14.0,20,2016,03,28,ID,7,320
14.0,28,2016,03,29,ID,7,320
14.0,33,2016,03,30,ID,7,320
14.0,31,2016,03,31,ID,7,320
14.0,31,2016,04,01,ID,7,320
13.9,36,2016,04,02,ID,7,320
13.6,37,2016,04,03,ID,7,320
13.5,33,2016,04,04,ID,7,320
13.8,27,2016,04,05,ID,7,320
13.7,36,2016,04,06,ID,7,320
13.5,38,2016,04,07,ID,7,320
13.1,40,2016,04,08,ID,7,320
12.7,41,2016,04,09,ID,7,320
12.2,42,2016,04,10,ID,7,320
11.6,41,2016,04,11,ID,7,320
11.0,39,2016,04,12,ID,7,320
10.7,39,2016,04,13,ID,7,320
10.1,33,2016,04,14,ID,7,320
10.0,28,2016,04,15,ID,7,320
9.9,33,2016,04,16,ID,7,320
9.7,36,2016,04,17,ID,7,320
9.3,36,2016,04,18,ID,7,320
8.6,40,2016,04,19,ID,7,320
7.9,42,2016,04,20,ID,7,320
7.3,46,2016,04,21,ID,7,320
6.9,45,2016,04,22,ID,7,320
6.4,37,2016,04,23,ID,7,320
6.2,35,2016,04,24,ID,7,320
6.2,35,2016,04,25,ID,7,320
6.1,37,2016,04,26,ID,7,320
5.8,34,2016,04,27,ID,7,320
5.8,34,2016,04,28,ID,7,320
5.5,33,2016,04,29,ID,7,320
5.5,34,2016,04,30,ID,7,320
5.2,37,2016,05,01,ID,7,320
4.4,40,2016,05,02,ID,7,320
3.7,43,2016,05,03,ID,7,320
2.8,45,2016,05,04,ID,7,320
2.1,49,2016,05,05,ID,7,320
1.2,42,2016,05,06,ID,7,320
0.8,42,2016,05,07,ID,7,320
4.9,11,2017,01,01,ID,7,320
4.9,6,2017,01,02,ID,7,320
5.0,10,2017,01,03,ID,7,320
5.2,9,2017,01,04,ID,7,320
5.4,-14,2017,01,05,ID,7,320
5.4,-3,2017,01,06,ID,7,320
5.4,13,2017,01,07,ID,7,320
5.8,28,2017,01,08,ID,7,320
6.9,26,2017,01,09,ID,7,320
7.2,23,2017,01,10,ID,7,320
8.1,23,2017,01,11,ID,7,320
8.3,0,2017,01,12,ID,7,320
8.3,-2,2017,01,13,ID,7,320
8.3,1,2017,01,14,ID,7,320
8.3,4,2017,01,15,ID,7,320
8.3,8,2017,01,16,ID,7,320
8.3,20,2017,01,17,ID,7,320
8.3,30,2017,01,18,ID,7,320
8.6,25,2017,01,19,ID,7,320
8.7,20,2017,01,20,ID,7,320
8.8,19,2017,01,21,ID,7,320
8.8,20,2017,01,22,ID,7,320
9.2,17,2017,01,23,ID,7,320
9.2,12,2017,01,24,ID,7,320
9.2,9,2017,01,25,ID,7,320
9.2,8,2017,01,26,ID,7,320
9.2,8,2017,01,27,ID,7,320
9.2,19,2017,01,28,ID,7,320
9.2,24,2017,01,29,ID,7,320
9.2,28,2017,01,30,ID,7,320
9.3,29,2017,01,31,ID,7,320
9.3,25,2017,02,01,ID,7,320
9.3,24,2017,02,02,ID,7,320
9.4,29,2017,02,03,ID,7,320
10.5,29,2017,02,04,ID,7,320
11.2,29,2017,02,05,ID,7,320
11.5,28,2017,02,06,ID,7,320
13.0,26,2017,02,07,ID,7,320
13.7,29,2017,02,08,ID,7,320
13.9,34,2017,02,09,ID,7,320
15.0,31,2017,02,10,ID,7,320
15.7,15,2017,02,11,ID,7,320
15.7,12,2017,02,12,ID,7,320
15.7,18,2017,02,13,ID,7,320
15.7,22,2017,02,14,ID,7,320
15.8,31,2017,02,15,ID,7,320
15.8,32,2017,02,16,ID,7,320
16.3,26,2017,02,17,ID,7,320
16.7,31,2017,02,18,ID,7,320
18.2,28,2017,02,19,ID,7,320
18.7,30,2017,02,20,ID,7,320
20.9,27,2017,02,21,ID,7,320
21.0,13,2017,02,22,ID,7,320
21.0,17,2017,02,23,ID,7,320
21.0,12,2017,02,24,ID,7,320
21.0,1,2017,02,25,ID,7,320
21.1,8,2017,02,26,ID,7,320
21.4,7,2017,02,27,ID,7,320
21.5,10,2017,02,28,ID,7,320
21.5,9,2017,03,01,ID,7,320
21.3,19,2017,03,02,ID,7,320
21.2,29,2017,03,03,ID,7,320
21.1,29,2017,03,04,ID,7,320
21.3,22,2017,03,05,ID,7,320
21.3,12,2017,03,06,ID,7,320
21.4,21,2017,03,07,ID,7,320
21.6,31,2017,03,08,ID,7,320
21.6,36,2017,03,09,ID,7,320
22.2,35,2017,03,10,ID,7,320
22.4,30,2017,03,11,ID,7,320
22.5,29,2017,03,12,ID,7,320
22.5,33,2017,03,13,ID,7,320
22.8,41,2017,03,14,ID,7,320
23.3,40,2017,03,15,ID,7,320
23.4,36,2017,03,16,ID,7,320
23.0,40,2017,03,17,ID,7,320
22.5,41,2017,03,18,ID,7,320
22.3,37,2017,03,19,ID,7,320
22.2,37,2017,03,20,ID,7,320
22.1,38,2017,03,21,ID,7,320
22.3,34,2017,03,22,ID,7,320
22.2,30,2017,03,23,ID,7,320
22.2,31,2017,03,24,ID,7,320
22.6,30,2017,03,25,ID,7,320
22.9,26,2017,03,26,ID,7,320
23.1,30,2017,03,27,ID,7,320
23.2,26,2017,03,28,ID,7,320
23.2,33,2017,03,29,ID,7,320
23.6,33,2017,03,30,ID,7,320
23.7,32,2017,03,31,ID,7,320
23.7,33,2017,04,01,ID,7,320
23.6,34,2017,04,02,ID,7,320
23.4,21,2017,04,03,ID,7,320
23.3,22,2017,04,04,ID,7,320
23.3,34,2017,04,05,ID,7,320
23.3,39,2017,04,06,ID,7,320
23.5,34,2017,04,07,ID,7,320
24.6,29,2017,04,08,ID,7,320
25.3,24,2017,04,09,ID,7,320
25.2,26,2017,04,10,ID,7,320
25.2,28,2017,04,11,ID,7,320
25.2,40,2017,04,12,ID,7,320
25.2,38,2017,04,13,ID,7,320
25.2,25,2017,04,14,ID,7,320
25.3,23,2017,04,15,ID,7,320
25.2,34,2017,04,16,ID,7,320
25.0,37,2017,04,17,ID,7,320
25.2,36,2017,04,18,ID,7,320
25.2,34,2017,04,19,ID,7,320
25.3,33,2017,04,20,ID,7,320
25.3,30,2017,04,21,ID,7,320
25.1,34,2017,04,22,ID,7,320
25.0,37,2017,04,23,ID,7,320
25.0,34,2017,04,24,ID,7,320
24.8,34,2017,04,25,ID,7,320
24.8,33,2017,04,26,ID,7,320
24.0,29,2017,04,27,ID,7,320
23.3,28,2017,04,28,ID,7,320
23.1,31,2017,04,29,ID,7,320
23.1,37,2017,04,30,ID,7,320
23.0,37,2017,05,01,ID,7,320
22.4,39,2017,05,02,ID,7,320
21.9,40,2017,05,03,ID,7,320
21.3,45,2017,05,04,ID,7,320
20.4,48,2017,05,05,ID,7,320
19.1,45,2017,05,06,ID,7,320
18.4,43,2017,05,07,ID,7,320
17.2,42,2017,05,08,ID,7,320
16.2,42,2017,05,09,ID,7,320
15.1,45,2017,05,10,ID,7,320
13.9,47,2017,05,11,ID,7,320
12.8,44,2017,05,12,ID,7,320
11.7,32,2017,05,13,ID,7,320
11.1,34,2017,05,14,ID,7,320
11.1,37,2017,05,15,ID,7,320
10.6,32,2017,05,16,ID,7,320
10.6,28,2017,05,17,ID,7,320
10.7,34,2017,05,18,ID,7,320
10.8,38,2017,05,19,ID,7,320
10.6,40,2017,05,20,ID,7,320
10.0,42,2017,05,21,ID,7,320
9.0,46,2017,05,22,ID,7,320
7.9,48,2017,05,23,ID,7,320
6.7,47,2017,05,24,ID,7,320
5.5,38,2017,05,25,ID,7,320
5.0,36,2017,05,26,ID,7,320
4.8,40,2017,05,27,ID,7,320
4.5,47,2017,05,28,ID,7,320
3.6,47,2017,05,29,ID,7,320
2.4,49,2017,05,30,ID,7,320
1.0,53,2017,05,31,ID,7,320
5.7,17,2018,01,01,ID,7,320
5.7,16,2018,01,02,ID,7,320
5.7,23,2018,01,03,ID,7,320
5.7,26,2018,01,04,ID,7,320
5.7,33,2018,01,05,ID,7,320
5.7,29,2018,01,06,ID,7,320
5.7,21,2018,01,07,ID,7,320
5.7,30,2018,01,08,ID,7,320
5.7,32,2018,01,09,ID,7,320
5.4,22,2018,01,10,ID,7,320
5.3,20,2018,01,11,ID,7,320
5.7,22,2018,01,12,ID,7,320
5.6,24,2018,01,13,ID,7,320
5.5,18,2018,01,14,ID,7,320
5.6,21,2018,01,15,ID,7,320
5.6,23,2018,01,16,ID,7,320
5.5,24,2018,01,17,ID,7,320
5.6,35,2018,01,18,ID,7,320
5.9,23,2018,01,19,ID,7,320
5.8,8,2018,01,20,ID,7,320
6.0,12,2018,01,21,ID,7,320
5.9,19,2018,01,22,ID,7,320
5.8,13,2018,01,23,ID,7,320
6.0,29,2018,01,24,ID,7,320
6.0,19,2018,01,25,ID,7,320
6.3,10,2018,01,26,ID,7,320
6.4,21,2018,01,27,ID,7,320
6.5,29,2018,01,28,ID,7,320
6.6,33,2018,01,29,ID,7,320
6.6,34,2018,01,30,ID,7,320
6.6,18,2018,01,31,ID,7,320
6.6,18,2018,02,01,ID,7,320
6.6,35,2018,02,02,ID,7,320
6.6,36,2018,02,03,ID,7,320
6.6,36,2018,02,04,ID,7,320
6.6,27,2018,02,05,ID,7,320
6.6,21,2018,02,06,ID,7,320
6.6,29,2018,02,07,ID,7,320
6.6,36,2018,02,08,ID,7,320
6.6,26,2018,02,09,ID,7,320
6.6,15,2018,02,10,ID,7,320
6.6,15,2018,02,11,ID,7,320
6.6,15,2018,02,12,ID,7,320
6.6,15,2018,02,13,ID,7,320
6.6,20,2018,02,14,ID,7,320
6.7,10,2018,02,15,ID,7,320
6.7,12,2018,02,16,ID,7,320
6.9,21,2018,02,17,ID,7,320
7.1,19,2018,02,18,ID,7,320
7.1,2,2018,02,19,ID,7,320
7.1,0,2018,02,20,ID,7,320
7.1,6,2018,02,21,ID,7,320
7.3,11,2018,02,22,ID,7,320
7.4,1,2018,02,23,ID,7,320
7.4,7,2018,02,24,ID,7,320
7.6,10,2018,02,25,ID,7,320
8.0,19,2018,02,26,ID,7,320
8.5,9,2018,02,27,ID,7,320
8.5,11,2018,02,28,ID,7,320
8.6,23,2018,03,01,ID,7,320
9.4,18,2018,03,02,ID,7,320
10.2,15,2018,03,03,ID,7,320
10.2,12,2018,03,04,ID,7,320
10.2,9,2018,03,05,ID,7,320
10.2,9,2018,03,06,ID,7,320
10.2,19,2018,03,07,ID,7,320
10.3,28,2018,03,08,ID,7,320
10.5,27,2018,03,09,ID,7,320
10.6,18,2018,03,10,ID,7,320
10.6,21,2018,03,11,ID,7,320
10.8,20,2018,03,12,ID,7,320
10.9,28,2018,03,13,ID,7,320
10.9,34,2018,03,14,ID,7,320
11.6,25,2018,03,15,ID,7,320
11.7,22,2018,03,16,ID,7,320
12.1,22,2018,03,17,ID,7,320
12.4,14,2018,03,18,ID,7,320
12.4,18,2018,03,19,ID,7,320
12.5,22,2018,03,20,ID,7,320
12.5,30,2018,03,21,ID,7,320
12.7,34,2018,03,22,ID,7,320
13.5,27,2018,03,23,ID,7,320
13.7,24,2018,03,24,ID,7,320
13.7,17,2018,03,25,ID,7,320
13.7,14,2018,03,26,ID,7,320
13.6,27,2018,03,27,ID,7,320
13.4,32,2018,03,28,ID,7,320
13.4,28,2018,03,29,ID,7,320
13.4,33,2018,03,30,ID,7,320
13.2,34,2018,03,31,ID,7,320
13.1,33,2018,04,01,ID,7,320
13.0,24,2018,04,02,ID,7,320
12.8,19,2018,04,03,ID,7,320
13.1,35,2018,04,04,ID,7,320
13.0,38,2018,04,05,ID,7,320
13.0,37,2018,04,06,ID,7,320
13.0,35,2018,04,07,ID,7,320
13.2,31,2018,04,08,ID,7,320
13.2,31,2018,04,09,ID,7,320
13.1,38,2018,04,10,ID,7,320
13.1,36,2018,04,11,ID,7,320
13.1,27,2018,04,12,ID,7,320
13.1,26,2018,04,13,ID,7,320
13.1,32,2018,04,14,ID,7,320
13.1,38,2018,04,15,ID,7,320
13.1,29,2018,04,16,ID,7,320
13.2,20,2018,04,17,ID,7,320
13.4,26,2018,04,18,ID,7,320
13.3,34,2018,04,19,ID,7,320
13.2,36,2018,04,20,ID,7,320
12.8,39,2018,04,21,ID,7,320
12.1,40,2018,04,22,ID,7,320
11.5,33,2018,04,23,ID,7,320
11.2,33,2018,04,24,ID,7,320
10.8,39,2018,04,25,ID,7,320
10.0,42,2018,04,26,ID,7,320
9.3,46,2018,04,27,ID,7,320
8.4,44,2018,04,28,ID,7,320
7.7,36,2018,04,29,ID,7,320
7.3,33,2018,04,30,ID,7,320
7.1,32,2018,05,01,ID,7,320
7.1,36,2018,05,02,ID,7,320
6.5,39,2018,05,03,ID,7,320
5.5,44,2018,05,04,ID,7,320
4.7,46,2018,05,05,ID,7,320
4.0,47,2018,05,06,ID,7,320
2.9,45,2018,05,07,ID,7,320
1.7,46,2018,05,08,ID,7,320
0.4,45,2018,05,09,ID,7,320
0.7,34,2018,05,12,ID,7,320
1.5,37,2018,05,13,ID,7,320
1.0,41,2018,05,14,ID,7,320
3.6,3,2019,01,01,ID,7,320
3.6,15,2019,01,02,ID,7,320
3.6,19,2019,01,03,ID,7,320
3.6,28,2019,01,04,ID,7,320
3.6,27,2019,01,05,ID,7,320
3.8,23,2019,01,06,ID,7,320
4.5,12,2019,01,07,ID,7,320
4.7,16,2019,01,08,ID,7,320
4.8,32,2019,01,09,ID,7,320
5.0,24,2019,01,10,ID,7,320
5.0,10,2019,01,11,ID,7,320
5.0,10,2019,01,12,ID,7,320
5.0,15,2019,01,13,ID,7,320
5.0,17,2019,01,14,ID,7,320
4.9,19,2019,01,15,ID,7,320
5.1,24,2019,01,16,ID,7,320
5.2,27,2019,01,17,ID,7,320
5.9,21,2019,01,18,ID,7,320
5.9,29,2019,01,19,ID,7,320
6.1,31,2019,01,20,ID,7,320
6.8,18,2019,01,21,ID,7,320
6.8,8,2019,01,22,ID,7,320
6.8,23,2019,01,23,ID,7,320
6.8,18,2019,01,24,ID,7,320
6.8,19,2019,01,25,ID,7,320
6.8,31,2019,01,26,ID,7,320
6.8,30,2019,01,27,ID,7,320
6.8,16,2019,01,28,ID,7,320
6.8,15,2019,01,29,ID,7,320
6.8,14,2019,01,30,ID,7,320
6.8,21,2019,01,31,ID,7,320
6.8,28,2019,02,01,ID,7,320
6.8,32,2019,02,02,ID,7,320
7.5,27,2019,02,03,ID,7,320
8.8,25,2019,02,04,ID,7,320
9.6,14,2019,02,05,ID,7,320
9.7,3,2019,02,06,ID,7,320
9.6,-5,2019,02,07,ID,7,320
9.5,8,2019,02,08,ID,7,320
9.6,17,2019,02,09,ID,7,320
10.2,11,2019,02,10,ID,7,320
10.9,9,2019,02,11,ID,7,320
10.9,19,2019,02,12,ID,7,320
11.0,24,2019,02,13,ID,7,320
11.6,30,2019,02,14,ID,7,320
12.4,18,2019,02,15,ID,7,320
12.8,7,2019,02,16,ID,7,320
12.8,3,2019,02,17,ID,7,320
12.8,1,2019,02,18,ID,7,320
12.8,0,2019,02,19,ID,7,320
12.8,8,2019,02,20,ID,7,320
12.8,1,2019,02,21,ID,7,320
12.8,-1,2019,02,22,ID,7,320
12.8,15,2019,02,23,ID,7,320
12.9,22,2019,02,24,ID,7,320
13.7,27,2019,02,25,ID,7,320
15.6,29,2019,02,26,ID,7,320
17.1,30,2019,02,27,ID,7,320
17.8,26,2019,02,28,ID,7,320
18.0,8,2019,03,01,ID,7,320
18.0,4,2019,03,02,ID,7,320
18.0,4,2019,03,03,ID,7,320
17.8,4,2019,03,04,ID,7,320
17.8,19,2019,03,05,ID,7,320
18.0,31,2019,03,06,ID,7,320
18.5,28,2019,03,07,ID,7,320
18.6,18,2019,03,08,ID,7,320
18.5,9,2019,03,09,ID,7,320
18.6,8,2019,03,10,ID,7,320
18.5,11,2019,03,11,ID,7,320
18.5,20,2019,03,12,ID,7,320
18.5,18,2019,03,13,ID,7,320
18.3,11,2019,03,14,ID,7,320
18.1,17,2019,03,15,ID,7,320
18.2,20,2019,03,16,ID,7,320
18.2,22,2019,03,17,ID,7,320
18.3,21,2019,03,18,ID,7,320
18.3,23,2019,03,19,ID,7,320
18.4,28,2019,03,20,ID,7,320
18.4,30,2019,03,21,ID,7,320
18.4,31,2019,03,22,ID,7,320
18.7,32,2019,03,23,ID,7,320
18.7,29,2019,03,24,ID,7,320
18.8,26,2019,03,25,ID,7,320
18.7,36,2019,03,26,ID,7,320
18.7,36,2019,03,27,ID,7,320
18.9,30,2019,03,28,ID,7,320
19.3,26,2019,03,29,ID,7,320
19.3,26,2019,03,30,ID,7,320
19.3,25,2019,03,31,ID,7,320
19.6,28,2019,04,01,ID,7,320
19.7,31,2019,04,02,ID,7,320
19.8,35,2019,04,03,ID,7,320
19.8,37,2019,04,04,ID,7,320
19.7,36,2019,04,05,ID,7,320
20.2,32,2019,04,06,ID,7,320
20.4,38,2019,04,07,ID,7,320
20.9,39,2019,04,08,ID,7,320
21.3,34,2019,04,09,ID,7,320
21.0,29,2019,04,10,ID,7,320
20.9,26,2019,04,11,ID,7,320
21.1,24,2019,04,12,ID,7,320
21.3,28,2019,04,13,ID,7,320
21.3,35,2019,04,14,ID,7,320
21.2,33,2019,04,15,ID,7,320
21.4,35,2019,04,16,ID,7,320
21.5,32,2019,04,17,ID,7,320
21.3,38,2019,04,18,ID,7,320
20.9,44,2019,04,19,ID,7,320
20.2,43,2019,04,20,ID,7,320
19.3,38,2019,04,21,ID,7,320
18.5,40,2019,04,22,ID,7,320
17.8,41,2019,04,23,ID,7,320
16.9,41,2019,04,24,ID,7,320
16.1,40,2019,04,25,ID,7,320
15.6,42,2019,04,26,ID,7,320
15.0,39,2019,04,27,ID,7,320
14.5,28,2019,04,28,ID,7,320
14.3,26,2019,04,29,ID,7,320
14.2,24,2019,04,30,ID,7,320
14.2,25,2019,05,01,ID,7,320
14.5,35,2019,05,02,ID,7,320
