swe,temp_avg,year,month,day,state,elevation,station_id
6.9,21,2014,01,08,WY,9,703
6.9,19,2014,01,09,WY,9,703
6.9,15,2014,01,10,WY,9,703
7.3,25,2014,01,11,WY,9,703
7.3,16,2014,01,12,WY,9,703
7.7,19,2014,01,13,WY,9,703
8.0,16,2014,01,14,WY,9,703
8.2,24,2014,01,15,WY,9,703
8.2,19,2014,01,16,WY,9,703
8.2,24,2014,01,17,WY,9,703
8.3,26,2014,01,18,WY,9,703
8.3,30,2014,01,19,WY,9,703
8.3,23,2014,01,20,WY,9,703
8.3,30,2014,01,21,WY,9,703
8.3,21,2014,01,22,WY,9,703
8.4,16,2014,01,23,WY,9,703
8.4,29,2014,01,24,WY,9,703
8.4,29,2014,01,25,WY,9,703
8.4,15,2014,01,26,WY,9,703
8.6,1,2014,01,27,WY,9,703
8.6,9,2014,01,28,WY,9,703
8.6,22,2014,01,29,WY,9,703
9.2,14,2014,01,30,WY,9,703
9.4,10,2014,01,31,WY,9,703
9.5,0,2014,02,01,WY,9,703
9.7,6,2014,02,02,WY,9,703
9.7,4,2014,02,03,WY,9,703
9.7,-11,2014,02,04,WY,9,703
9.8,-17,2014,02,05,WY,9,703
9.8,-8,2014,02,06,WY,9,703
9.8,10,2014,02,07,WY,9,703
9.8,11,2014,02,08,WY,9,703
10.0,16,2014,02,09,WY,9,703
10.2,17,2014,02,10,WY,9,703
10.2,17,2014,02,11,WY,9,703
10.4,20,2014,02,12,WY,9,703
10.4,23,2014,02,13,WY,9,703
10.4,21,2014,02,14,WY,9,703
10.5,25,2014,02,15,WY,9,703
10.7,25,2014,02,16,WY,9,703
10.9,20,2014,02,17,WY,9,703
10.9,18,2014,02,18,WY,9,703
11.0,15,2014,02,19,WY,9,703
11.1,9,2014,02,20,WY,9,703
11.4,11,2014,02,21,WY,9,703
11.8,6,2014,02,22,WY,9,703
12.0,11,2014,02,23,WY,9,703
12.1,19,2014,02,24,WY,9,703
12.2,10,2014,02,25,WY,9,703
12.3,20,2014,02,26,WY,9,703
12.3,27,2014,02,27,WY,9,703
12.4,20,2014,02,28,WY,9,703
12.6,8,2014,03,01,WY,9,703
12.8,22,2014,03,02,WY,9,703
12.8,27,2014,03,03,WY,9,703
12.8,24,2014,03,04,WY,9,703
12.9,27,2014,03,05,WY,9,703
12.9,32,2014,03,06,WY,9,703
13.1,24,2014,03,07,WY,9,703
13.2,28,2014,03,08,WY,9,703
13.3,35,2014,03,09,WY,9,703
13.2,33,2014,03,10,WY,9,703
13.5,16,2014,03,11,WY,9,703
13.7,23,2014,03,12,WY,9,703
13.8,28,2014,03,13,WY,9,703
13.8,28,2014,03,14,WY,9,703
13.8,22,2014,03,15,WY,9,703
13.9,31,2014,03,16,WY,9,703
13.9,26,2014,03,17,WY,9,703
14.1,18,2014,03,18,WY,9,703
14.3,19,2014,03,19,WY,9,703
14.3,24,2014,03,20,WY,9,703
14.4,13,2014,03,21,WY,9,703
14.4,10,2014,03,22,WY,9,703
14.5,18,2014,03,23,WY,9,703
14.6,15,2014,03,24,WY,9,703
14.7,30,2014,03,25,WY,9,703
14.8,31,2014,03,26,WY,9,703
14.9,24,2014,03,27,WY,9,703
15.4,22,2014,03,28,WY,9,703
15.4,30,2014,03,29,WY,9,703
15.3,30,2014,03,30,WY,9,703
15.6,21,2014,03,31,WY,9,703
15.7,23,2014,04,01,WY,9,703
15.7,22,2014,04,02,WY,9,703
15.8,17,2014,04,03,WY,9,703
15.8,25,2014,04,04,WY,9,703
15.8,27,2014,04,05,WY,9,703
15.8,25,2014,04,06,WY,9,703
15.9,26,2014,04,07,WY,9,703
15.8,37,2014,04,08,WY,9,703
15.8,38,2014,04,09,WY,9,703
16.0,31,2014,04,10,WY,9,703
16.2,36,2014,04,11,WY,9,703
16.2,30,2014,04,12,WY,9,703
16.2,14,2014,04,13,WY,9,703
16.4,18,2014,04,14,WY,9,703
16.4,29,2014,04,15,WY,9,703
16.6,23,2014,04,16,WY,9,703
16.6,31,2014,04,17,WY,9,703
16.6,37,2014,04,18,WY,9,703
16.6,37,2014,04,19,WY,9,703
16.2,39,2014,04,20,WY,9,703
15.8,38,2014,04,21,WY,9,703
15.3,42,2014,04,22,WY,9,703
15.0,29,2014,04,23,WY,9,703
15.4,31,2014,04,24,WY,9,703
15.5,37,2014,04,25,WY,9,703
15.0,36,2014,04,26,WY,9,703
15.1,29,2014,04,27,WY,9,703
15.3,26,2014,04,28,WY,9,703
15.2,24,2014,04,29,WY,9,703
15.4,26,2014,04,30,WY,9,703
15.8,35,2014,05,01,WY,9,703
14.7,41,2014,05,02,WY,9,703
13.8,44,2014,05,03,WY,9,703
13.3,42,2014,05,04,WY,9,703
13.0,41,2014,05,05,WY,9,703
12.5,36,2014,05,06,WY,9,703
12.8,29,2014,05,07,WY,9,703
12.7,28,2014,05,08,WY,9,703
12.7,32,2014,05,09,WY,9,703
12.8,31,2014,05,10,WY,9,703
13.0,26,2014,05,11,WY,9,703
13.0,22,2014,05,12,WY,9,703
13.1,25,2014,05,13,WY,9,703
13.0,32,2014,05,14,WY,9,703
13.0,36,2014,05,15,WY,9,703
13.2,37,2014,05,16,WY,9,703
13.2,39,2014,05,17,WY,9,703
13.1,45,2014,05,18,WY,9,703
12.7,38,2014,05,19,WY,9,703
12.0,37,2014,05,20,WY,9,703
12.0,43,2014,05,21,WY,9,703
11.1,47,2014,05,22,WY,9,703
10.2,46,2014,05,23,WY,9,703
9.4,45,2014,05,24,WY,9,703
8.6,43,2014,05,25,WY,9,703
8.1,48,2014,05,26,WY,9,703
7.0,49,2014,05,27,WY,9,703
5.7,53,2014,05,28,WY,9,703
4.2,51,2014,05,29,WY,9,703
3.1,45,2014,05,30,WY,9,703
2.1,46,2014,05,31,WY,9,703
0.8,38,2014,06,01,WY,9,703
5.4,22,2015,01,01,WY,9,703
5.4,24,2015,01,02,WY,9,703
5.4,13,2015,01,03,WY,9,703
5.6,13,2015,01,04,WY,9,703
5.6,24,2015,01,05,WY,9,703
6.4,29,2015,01,06,WY,9,703
6.4,31,2015,01,07,WY,9,703
6.4,21,2015,01,08,WY,9,703
6.5,19,2015,01,09,WY,9,703
6.5,27,2015,01,10,WY,9,703
6.5,23,2015,01,11,WY,9,703
6.7,20,2015,01,12,WY,9,703
6.8,17,2015,01,13,WY,9,703
6.8,24,2015,01,14,WY,9,703
6.8,30,2015,01,15,WY,9,703
6.8,27,2015,01,16,WY,9,703
6.8,21,2015,01,17,WY,9,703
6.8,31,2015,01,18,WY,9,703
6.8,20,2015,01,19,WY,9,703
6.8,12,2015,01,20,WY,9,703
6.8,6,2015,01,21,WY,9,703
6.9,25,2015,01,22,WY,9,703
6.9,25,2015,01,23,WY,9,703
6.9,26,2015,01,24,WY,9,703
7.3,32,2015,01,25,WY,9,703
7.3,40,2015,01,26,WY,9,703
7.3,39,2015,01,27,WY,9,703
7.3,28,2015,01,28,WY,9,703
7.3,25,2015,01,29,WY,9,703
7.3,28,2015,01,30,WY,9,703
7.3,22,2015,01,31,WY,9,703
7.3,12,2015,02,01,WY,9,703
7.3,24,2015,02,02,WY,9,703
7.3,24,2015,02,03,WY,9,703
7.7,19,2015,02,04,WY,9,703
7.8,29,2015,02,05,WY,9,703
7.8,35,2015,02,06,WY,9,703
7.8,33,2015,02,07,WY,9,703
7.8,30,2015,02,08,WY,9,703
7.8,32,2015,02,09,WY,9,703
7.8,27,2015,02,10,WY,9,703
7.9,27,2015,02,11,WY,9,703
7.9,32,2015,02,12,WY,9,703
7.9,34,2015,02,13,WY,9,703
7.9,35,2015,02,14,WY,9,703
7.9,21,2015,02,15,WY,9,703
8.3,11,2015,02,16,WY,9,703
8.4,11,2015,02,17,WY,9,703
8.6,24,2015,02,18,WY,9,703
8.6,29,2015,02,19,WY,9,703
8.6,19,2015,02,20,WY,9,703
9.0,7,2015,02,21,WY,9,703
9.3,-5,2015,02,22,WY,9,703
9.3,14,2015,02,23,WY,9,703
9.3,25,2015,02,24,WY,9,703
9.3,15,2015,02,25,WY,9,703
9.5,-1,2015,02,26,WY,9,703
9.6,4,2015,02,27,WY,9,703
9.6,6,2015,02,28,WY,9,703
9.6,7,2015,03,01,WY,9,703
9.6,18,2015,03,02,WY,9,703
9.7,-1,2015,03,03,WY,9,703
9.9,2,2015,03,04,WY,9,703
9.9,21,2015,03,05,WY,9,703
9.9,28,2015,03,06,WY,9,703
9.9,28,2015,03,07,WY,9,703
9.9,27,2015,03,08,WY,9,703
9.9,30,2015,03,09,WY,9,703
9.8,32,2015,03,10,WY,9,703
9.8,35,2015,03,11,WY,9,703
9.8,34,2015,03,12,WY,9,703
9.9,32,2015,03,13,WY,9,703
9.9,37,2015,03,14,WY,9,703
9.8,42,2015,03,15,WY,9,703
9.7,38,2015,03,16,WY,9,703
9.8,36,2015,03,17,WY,9,703
9.8,33,2015,03,18,WY,9,703
9.8,30,2015,03,19,WY,9,703
9.8,36,2015,03,20,WY,9,703
9.8,38,2015,03,21,WY,9,703
9.8,32,2015,03,22,WY,9,703
9.8,31,2015,03,23,WY,9,703
9.9,24,2015,03,24,WY,9,703
10.0,23,2015,03,25,WY,9,703
10.1,31,2015,03,26,WY,9,703
10.2,38,2015,03,27,WY,9,703
10.1,39,2015,03,28,WY,9,703
10.1,32,2015,03,29,WY,9,703
10.0,36,2015,03,30,WY,9,703
9.9,42,2015,03,31,WY,9,703
9.8,27,2015,04,01,WY,9,703
9.8,20,2015,04,02,WY,9,703
9.9,19,2015,04,03,WY,9,703
9.7,28,2015,04,04,WY,9,703
9.5,33,2015,04,05,WY,9,703
9.4,33,2015,04,06,WY,9,703
9.4,28,2015,04,07,WY,9,703
9.4,28,2015,04,08,WY,9,703
9.8,24,2015,04,09,WY,9,703
9.9,30,2015,04,10,WY,9,703
9.9,35,2015,04,11,WY,9,703
9.7,26,2015,04,12,WY,9,703
10.1,34,2015,04,13,WY,9,703
10.1,42,2015,04,14,WY,9,703
10.2,29,2015,04,15,WY,9,703
10.3,28,2015,04,16,WY,9,703
10.1,35,2015,04,17,WY,9,703
9.6,34,2015,04,18,WY,9,703
9.6,25,2015,04,19,WY,9,703
9.0,29,2015,04,20,WY,9,703
9.0,34,2015,04,21,WY,9,703
8.9,38,2015,04,22,WY,9,703
8.6,38,2015,04,23,WY,9,703
8.6,36,2015,04,24,WY,9,703
8.5,32,2015,04,25,WY,9,703
8.6,32,2015,04,26,WY,9,703
8.7,33,2015,04,27,WY,9,703
8.8,37,2015,04,28,WY,9,703
8.3,46,2015,04,29,WY,9,703
7.5,35,2015,04,30,WY,9,703
7.7,39,2015,05,01,WY,9,703
7.4,43,2015,05,02,WY,9,703
6.7,40,2015,05,03,WY,9,703
6.2,40,2015,05,04,WY,9,703
5.8,42,2015,05,05,WY,9,703
5.5,36,2015,05,06,WY,9,703
5.6,30,2015,05,07,WY,9,703
5.7,31,2015,05,08,WY,9,703
5.8,29,2015,05,09,WY,9,703
5.8,24,2015,05,10,WY,9,703
6.4,28,2015,05,11,WY,9,703
6.2,40,2015,05,12,WY,9,703
5.8,41,2015,05,13,WY,9,703
5.3,40,2015,05,14,WY,9,703
5.2,36,2015,05,15,WY,9,703
5.6,37,2015,05,16,WY,9,703
5.2,33,2015,05,17,WY,9,703
5.3,33,2015,05,18,WY,9,703
5.2,31,2015,05,19,WY,9,703
5.4,33,2015,05,20,WY,9,703
5.5,36,2015,05,21,WY,9,703
4.9,38,2015,05,22,WY,9,703
4.3,36,2015,05,23,WY,9,703
4.2,35,2015,05,24,WY,9,703
4.5,37,2015,05,25,WY,9,703
4.5,40,2015,05,26,WY,9,703
4.1,41,2015,05,27,WY,9,703
3.3,38,2015,05,28,WY,9,703
3.5,38,2015,05,29,WY,9,703
3.2,44,2015,05,30,WY,9,703
2.3,47,2015,05,31,WY,9,703
1.0,48,2015,06,01,WY,9,703
2.3,20,2016,01,01,WY,9,703
2.3,23,2016,01,02,WY,9,703
2.3,28,2016,01,03,WY,9,703
2.3,28,2016,01,04,WY,9,703
2.3,27,2016,01,05,WY,9,703
2.3,23,2016,01,06,WY,9,703
2.3,21,2016,01,07,WY,9,703
2.4,16,2016,01,08,WY,9,703
2.4,12,2016,01,09,WY,9,703
2.4,13,2016,01,10,WY,9,703
2.4,20,2016,01,11,WY,9,703
2.4,19,2016,01,12,WY,9,703
2.4,26,2016,01,13,WY,9,703
2.4,17,2016,01,14,WY,9,703
2.6,9,2016,01,15,WY,9,703
2.7,10,2016,01,16,WY,9,703
2.8,17,2016,01,17,WY,9,703
3.0,25,2016,01,18,WY,9,703
3.0,19,2016,01,19,WY,9,703
3.0,20,2016,01,20,WY,9,703
3.3,21,2016,01,21,WY,9,703
3.3,31,2016,01,22,WY,9,703
3.3,28,2016,01,23,WY,9,703
3.3,20,2016,01,24,WY,9,703
3.3,12,2016,01,25,WY,9,703
3.4,20,2016,01,26,WY,9,703
3.4,29,2016,01,27,WY,9,703
3.4,32,2016,01,28,WY,9,703
3.4,26,2016,01,29,WY,9,703
3.5,16,2016,01,30,WY,9,703
3.7,9,2016,01,31,WY,9,703
3.7,8,2016,02,01,WY,9,703
3.8,6,2016,02,02,WY,9,703
3.8,4,2016,02,03,WY,9,703
3.9,11,2016,02,04,WY,9,703
3.9,17,2016,02,05,WY,9,703
3.9,24,2016,02,06,WY,9,703
4.0,18,2016,02,07,WY,9,703
4.0,27,2016,02,08,WY,9,703
4.0,29,2016,02,09,WY,9,703
4.0,33,2016,02,10,WY,9,703
4.0,31,2016,02,11,WY,9,703
4.0,33,2016,02,12,WY,9,703
4.0,27,2016,02,13,WY,9,703
4.0,21,2016,02,14,WY,9,703
4.2,25,2016,02,15,WY,9,703
5.2,27,2016,02,16,WY,9,703
5.2,31,2016,02,17,WY,9,703
5.3,28,2016,02,18,WY,9,703
5.5,23,2016,02,19,WY,9,703
5.5,21,2016,02,20,WY,9,703
5.5,19,2016,02,21,WY,9,703
5.5,17,2016,02,22,WY,9,703
5.5,15,2016,02,23,WY,9,703
5.5,17,2016,02,24,WY,9,703
5.5,25,2016,02,25,WY,9,703
5.5,32,2016,02,26,WY,9,703
5.5,32,2016,02,27,WY,9,703
5.7,28,2016,02,28,WY,9,703
5.7,22,2016,02,29,WY,9,703
5.9,22,2016,03,01,WY,9,703
5.9,25,2016,03,02,WY,9,703
5.9,31,2016,03,03,WY,9,703
6.0,30,2016,03,04,WY,9,703
5.9,34,2016,03,05,WY,9,703
5.9,35,2016,03,06,WY,9,703
5.9,25,2016,03,07,WY,9,703
6.3,21,2016,03,08,WY,9,703
6.3,21,2016,03,09,WY,9,703
6.3,32,2016,03,10,WY,9,703
6.3,38,2016,03,11,WY,9,703
6.3,38,2016,03,12,WY,9,703
6.3,31,2016,03,13,WY,9,703
6.3,24,2016,03,14,WY,9,703
6.6,14,2016,03,15,WY,9,703
6.7,13,2016,03,16,WY,9,703
6.7,10,2016,03,17,WY,9,703
6.8,6,2016,03,18,WY,9,703
6.8,13,2016,03,19,WY,9,703
6.8,32,2016,03,20,WY,9,703
6.8,35,2016,03,21,WY,9,703
6.8,28,2016,03,22,WY,9,703
7.0,24,2016,03,23,WY,9,703
7.1,25,2016,03,24,WY,9,703
7.4,18,2016,03,25,WY,9,703
7.5,18,2016,03,26,WY,9,703
7.5,25,2016,03,27,WY,9,703
7.4,30,2016,03,28,WY,9,703
7.5,29,2016,03,29,WY,9,703
7.8,24,2016,03,30,WY,9,703
8.0,18,2016,03,31,WY,9,703
8.1,22,2016,04,01,WY,9,703
8.1,33,2016,04,02,WY,9,703
8.0,35,2016,04,03,WY,9,703
8.0,38,2016,04,04,WY,9,703
7.9,24,2016,04,05,WY,9,703
7.9,34,2016,04,06,WY,9,703
7.8,35,2016,04,07,WY,9,703
7.7,38,2016,04,08,WY,9,703
7.4,42,2016,04,09,WY,9,703
7.1,31,2016,04,10,WY,9,703
7.5,35,2016,04,11,WY,9,703
7.5,41,2016,04,12,WY,9,703
7.1,40,2016,04,13,WY,9,703
7.1,34,2016,04,14,WY,9,703
7.2,28,2016,04,15,WY,9,703
7.2,23,2016,04,16,WY,9,703
7.2,24,2016,04,17,WY,9,703
7.3,26,2016,04,18,WY,9,703
7.6,29,2016,04,19,WY,9,703
7.9,34,2016,04,20,WY,9,703
7.8,40,2016,04,21,WY,9,703
7.7,45,2016,04,22,WY,9,703
7.3,43,2016,04,23,WY,9,703
6.9,32,2016,04,24,WY,9,703
7.4,33,2016,04,25,WY,9,703
7.5,27,2016,04,26,WY,9,703
7.9,24,2016,04,27,WY,9,703
8.1,24,2016,04,28,WY,9,703
8.1,26,2016,04,29,WY,9,703
8.1,27,2016,04,30,WY,9,703
8.2,30,2016,05,01,WY,9,703
8.1,35,2016,05,02,WY,9,703
7.9,40,2016,05,03,WY,9,703
7.5,45,2016,05,04,WY,9,703
6.7,49,2016,05,05,WY,9,703
5.9,45,2016,05,06,WY,9,703
4.9,37,2016,05,07,WY,9,703
4.5,38,2016,05,08,WY,9,703
4.1,37,2016,05,09,WY,9,703
3.7,25,2016,05,10,WY,9,703
4.2,26,2016,05,11,WY,9,703
4.2,36,2016,05,12,WY,9,703
3.6,32,2016,05,13,WY,9,703
3.5,31,2016,05,14,WY,9,703
3.4,36,2016,05,15,WY,9,703
3.4,33,2016,05,16,WY,9,703
3.5,33,2016,05,17,WY,9,703
3.3,40,2016,05,18,WY,9,703
2.1,45,2016,05,19,WY,9,703
1.1,47,2016,05,20,WY,9,703
0.2,35,2016,05,25,WY,9,703
0.5,35,2016,05,26,WY,9,703
0.5,39,2016,05,28,WY,9,703
2.7,16,2017,01,01,WY,9,703
2.7,2,2017,01,02,WY,9,703
2.7,0,2017,01,03,WY,9,703
2.7,-5,2017,01,04,WY,9,703
2.8,-7,2017,01,05,WY,9,703
2.8,3,2017,01,06,WY,9,703
2.8,14,2017,01,07,WY,9,703
2.9,23,2017,01,08,WY,9,703
2.9,26,2017,01,09,WY,9,703
3.1,16,2017,01,10,WY,9,703
3.3,17,2017,01,11,WY,9,703
3.4,11,2017,01,12,WY,9,703
3.4,12,2017,01,13,WY,9,703
3.4,16,2017,01,14,WY,9,703
3.4,20,2017,01,15,WY,9,703
3.4,20,2017,01,16,WY,9,703
3.4,32,2017,01,17,WY,9,703
3.4,37,2017,01,18,WY,9,703
3.4,31,2017,01,19,WY,9,703
3.4,20,2017,01,20,WY,9,703
3.6,17,2017,01,21,WY,9,703
3.6,17,2017,01,22,WY,9,703
3.6,18,2017,01,23,WY,9,703
3.7,10,2017,01,24,WY,9,703
3.7,3,2017,01,25,WY,9,703
3.7,4,2017,01,26,WY,9,703
3.7,16,2017,01,27,WY,9,703
3.8,22,2017,01,28,WY,9,703
3.8,28,2017,01,29,WY,9,703
3.8,27,2017,01,30,WY,9,703
3.8,18,2017,01,31,WY,9,703
4.0,2,2017,02,01,WY,9,703
4.1,3,2017,02,02,WY,9,703
4.1,18,2017,02,03,WY,9,703
4.1,23,2017,02,04,WY,9,703
4.1,23,2017,02,05,WY,9,703
4.1,25,2017,02,06,WY,9,703
4.1,19,2017,02,07,WY,9,703
4.8,18,2017,02,08,WY,9,703
4.8,31,2017,02,09,WY,9,703
4.8,32,2017,02,10,WY,9,703
4.8,21,2017,02,11,WY,9,703
4.9,25,2017,02,12,WY,9,703
4.9,26,2017,02,13,WY,9,703
4.9,26,2017,02,14,WY,9,703
4.9,36,2017,02,15,WY,9,703
4.8,38,2017,02,16,WY,9,703
4.8,29,2017,02,17,WY,9,703
5.0,30,2017,02,18,WY,9,703
5.0,29,2017,02,19,WY,9,703
5.2,27,2017,02,20,WY,9,703
5.2,29,2017,02,21,WY,9,703
5.6,19,2017,02,22,WY,9,703
5.6,11,2017,02,23,WY,9,703
5.6,8,2017,02,24,WY,9,703
5.8,5,2017,02,25,WY,9,703
5.9,7,2017,02,26,WY,9,703
5.9,12,2017,02,27,WY,9,703
6.1,8,2017,02,28,WY,9,703
6.2,11,2017,03,01,WY,9,703
6.2,18,2017,03,02,WY,9,703
6.2,26,2017,03,03,WY,9,703
6.2,29,2017,03,04,WY,9,703
6.2,29,2017,03,05,WY,9,703
6.4,14,2017,03,06,WY,9,703
6.8,10,2017,03,07,WY,9,703
6.8,25,2017,03,08,WY,9,703
6.8,28,2017,03,09,WY,9,703
6.8,33,2017,03,10,WY,9,703
6.8,30,2017,03,11,WY,9,703
6.8,25,2017,03,12,WY,9,703
7.1,29,2017,03,13,WY,9,703
7.0,35,2017,03,14,WY,9,703
7.0,39,2017,03,15,WY,9,703
7.0,36,2017,03,16,WY,9,703
7.0,33,2017,03,17,WY,9,703
7.0,41,2017,03,18,WY,9,703
6.7,40,2017,03,19,WY,9,703
6.6,33,2017,03,20,WY,9,703
6.9,37,2017,03,21,WY,9,703
6.8,38,2017,03,22,WY,9,703
6.8,31,2017,03,23,WY,9,703
7.1,30,2017,03,24,WY,9,703
7.2,31,2017,03,25,WY,9,703
7.4,29,2017,03,26,WY,9,703
7.5,30,2017,03,27,WY,9,703
7.6,29,2017,03,28,WY,9,703
7.9,30,2017,03,29,WY,9,703
7.9,33,2017,03,30,WY,9,703
8.0,30,2017,03,31,WY,9,703
8.1,32,2017,04,01,WY,9,703
8.1,28,2017,04,02,WY,9,703
8.9,20,2017,04,03,WY,9,703
9.1,17,2017,04,04,WY,9,703
9.2,25,2017,04,05,WY,9,703
9.2,36,2017,04,06,WY,9,703
9.1,40,2017,04,07,WY,9,703
9.1,33,2017,04,08,WY,9,703
9.2,24,2017,04,09,WY,9,703
9.7,24,2017,04,10,WY,9,703
9.7,29,2017,04,11,WY,9,703
9.8,36,2017,04,12,WY,9,703
9.8,45,2017,04,13,WY,9,703
9.5,36,2017,04,14,WY,9,703
9.4,26,2017,04,15,WY,9,703
9.4,31,2017,04,16,WY,9,703
9.2,36,2017,04,17,WY,9,703
9.1,35,2017,04,18,WY,9,703
8.9,31,2017,04,19,WY,9,703
9.5,32,2017,04,20,WY,9,703
9.3,28,2017,04,21,WY,9,703
10.1,31,2017,04,22,WY,9,703
10.2,37,2017,04,23,WY,9,703
10.0,33,2017,04,24,WY,9,703
10.2,26,2017,04,25,WY,9,703
10.6,27,2017,04,26,WY,9,703
10.7,26,2017,04,27,WY,9,703
11.5,21,2017,04,28,WY,9,703
11.9,22,2017,04,29,WY,9,703
11.9,31,2017,04,30,WY,9,703
11.7,30,2017,05,01,WY,9,703
11.8,29,2017,05,02,WY,9,703
12.1,33,2017,05,03,WY,9,703
11.8,43,2017,05,04,WY,9,703
11.3,48,2017,05,05,WY,9,703
10.7,51,2017,05,06,WY,9,703
9.8,47,2017,05,07,WY,9,703
8.8,39,2017,05,08,WY,9,703
8.4,39,2017,05,09,WY,9,703
8.0,38,2017,05,10,WY,9,703
7.5,43,2017,05,11,WY,9,703
6.7,49,2017,05,12,WY,9,703
5.6,45,2017,05,13,WY,9,703
4.7,36,2017,05,14,WY,9,703
4.0,42,2017,05,15,WY,9,703
3.2,35,2017,05,16,WY,9,703
3.5,34,2017,05,17,WY,9,703
3.6,26,2017,05,18,WY,9,703
3.8,28,2017,05,19,WY,9,703
3.8,33,2017,05,20,WY,9,703
3.6,35,2017,05,21,WY,9,703
3.6,35,2017,05,22,WY,9,703
3.4,38,2017,05,23,WY,9,703
2.7,48,2017,05,24,WY,9,703
1.3,36,2017,05,25,WY,9,703
0.7,32,2017,05,26,WY,9,703
0.9,36,2017,05,27,WY,9,703
0.6,38,2017,05,28,WY,9,703
7.5,12,2018,01,01,WY,9,703
7.5,22,2018,01,02,WY,9,703
7.5,26,2018,01,03,WY,9,703
7.5,27,2018,01,04,WY,9,703
7.5,29,2018,01,05,WY,9,703
7.5,28,2018,01,06,WY,9,703
7.6,24,2018,01,07,WY,9,703
7.6,34,2018,01,08,WY,9,703
7.6,31,2018,01,09,WY,9,703
7.6,20,2018,01,10,WY,9,703
8.1,14,2018,01,11,WY,9,703
8.2,22,2018,01,12,WY,9,703
8.5,23,2018,01,13,WY,9,703
8.5,24,2018,01,14,WY,9,703
8.6,10,2018,01,15,WY,9,703
8.6,22,2018,01,16,WY,9,703
8.6,27,2018,01,17,WY,9,703
8.6,34,2018,01,18,WY,9,703
8.6,28,2018,01,19,WY,9,703
8.7,18,2018,01,20,WY,9,703
9.1,12,2018,01,21,WY,9,703
9.1,15,2018,01,22,WY,9,703
9.1,12,2018,01,23,WY,9,703
9.2,25,2018,01,24,WY,9,703
9.2,22,2018,01,25,WY,9,703
9.2,12,2018,01,26,WY,9,703
9.2,13,2018,01,27,WY,9,703
9.2,21,2018,01,28,WY,9,703
9.3,29,2018,01,29,WY,9,703
9.3,28,2018,01,30,WY,9,703
9.5,11,2018,01,31,WY,9,703
9.7,11,2018,02,01,WY,9,703
9.8,25,2018,02,02,WY,9,703
10.0,24,2018,02,03,WY,9,703
11.1,21,2018,02,04,WY,9,703
11.9,22,2018,02,05,WY,9,703
12.4,18,2018,02,06,WY,9,703
12.6,22,2018,02,07,WY,9,703
12.6,27,2018,02,08,WY,9,703
12.8,15,2018,02,09,WY,9,703
12.8,7,2018,02,10,WY,9,703
12.9,11,2018,02,11,WY,9,703
12.9,13,2018,02,12,WY,9,703
12.9,23,2018,02,13,WY,9,703
12.9,23,2018,02,14,WY,9,703
12.9,10,2018,02,15,WY,9,703
13.1,12,2018,02,16,WY,9,703
13.3,17,2018,02,17,WY,9,703
13.5,14,2018,02,18,WY,9,703
13.9,-6,2018,02,19,WY,9,703
13.9,-6,2018,02,20,WY,9,703
13.9,-3,2018,02,21,WY,9,703
13.9,3,2018,02,22,WY,9,703
13.9,6,2018,02,23,WY,9,703
13.9,4,2018,02,24,WY,9,703
14.0,8,2018,02,25,WY,9,703
14.1,15,2018,02,26,WY,9,703
14.1,16,2018,02,27,WY,9,703
14.1,12,2018,02,28,WY,9,703
14.1,19,2018,03,01,WY,9,703
14.1,25,2018,03,02,WY,9,703
14.1,27,2018,03,03,WY,9,703
14.1,18,2018,03,04,WY,9,703
14.2,9,2018,03,05,WY,9,703
14.4,14,2018,03,06,WY,9,703
14.4,21,2018,03,07,WY,9,703
14.4,28,2018,03,08,WY,9,703
14.4,25,2018,03,09,WY,9,703
14.4,18,2018,03,10,WY,9,703
14.4,26,2018,03,11,WY,9,703
14.4,28,2018,03,12,WY,9,703
14.4,28,2018,03,13,WY,9,703
14.4,35,2018,03,14,WY,9,703
14.3,32,2018,03,15,WY,9,703
14.3,24,2018,03,16,WY,9,703
14.5,24,2018,03,17,WY,9,703
14.5,21,2018,03,18,WY,9,703
14.8,18,2018,03,19,WY,9,703
14.8,19,2018,03,20,WY,9,703
14.8,26,2018,03,21,WY,9,703
14.8,35,2018,03,22,WY,9,703
14.8,31,2018,03,23,WY,9,703
15.2,28,2018,03,24,WY,9,703
15.3,24,2018,03,25,WY,9,703
15.6,20,2018,03,26,WY,9,703
15.8,25,2018,03,27,WY,9,703
15.8,22,2018,03,28,WY,9,703
16.0,18,2018,03,29,WY,9,703
16.2,27,2018,03,30,WY,9,703
16.2,22,2018,03,31,WY,9,703
16.2,26,2018,04,01,WY,9,703
16.2,20,2018,04,02,WY,9,703
16.4,10,2018,04,03,WY,9,703
16.5,25,2018,04,04,WY,9,703
16.5,29,2018,04,05,WY,9,703
16.8,20,2018,04,06,WY,9,703
17.0,32,2018,04,07,WY,9,703
17.1,25,2018,04,08,WY,9,703
17.2,25,2018,04,09,WY,9,703
17.3,34,2018,04,10,WY,9,703
17.3,36,2018,04,11,WY,9,703
17.3,31,2018,04,12,WY,9,703
17.4,21,2018,04,13,WY,9,703
17.4,26,2018,04,14,WY,9,703
17.3,32,2018,04,15,WY,9,703
17.1,41,2018,04,16,WY,9,703
16.9,25,2018,04,17,WY,9,703
17.3,26,2018,04,18,WY,9,703
17.4,32,2018,04,19,WY,9,703
