swe,temp_avg,year,month,day,state,elevation,station_id
20.6,24,2017,01,10,ID,5,520
20.9,20,2017,01,11,ID,5,520
20.9,18,2017,01,12,ID,5,520
20.9,20,2017,01,13,ID,5,520
21.0,28,2017,01,14,ID,5,520
21.1,26,2017,01,15,ID,5,520
21.0,29,2017,01,16,ID,5,520
21.1,37,2017,01,17,ID,5,520
21.2,34,2017,01,18,ID,5,520
22.0,31,2017,01,19,ID,5,520
22.7,29,2017,01,20,ID,5,520
22.7,29,2017,01,21,ID,5,520
22.7,29,2017,01,22,ID,5,520
23.2,25,2017,01,23,ID,5,520
23.2,21,2017,01,24,ID,5,520
23.2,20,2017,01,25,ID,5,520
23.2,21,2017,01,26,ID,5,520
23.2,23,2017,01,27,ID,5,520
23.3,30,2017,01,28,ID,5,520
23.4,35,2017,01,29,ID,5,520
23.4,28,2017,01,30,ID,5,520
23.4,21,2017,01,31,ID,5,520
23.8,13,2017,02,01,ID,5,520
23.8,15,2017,02,02,ID,5,520
23.8,32,2017,02,03,ID,5,520
24.6,32,2017,02,04,ID,5,520
26.2,33,2017,02,05,ID,5,520
26.3,26,2017,02,06,ID,5,520
26.8,21,2017,02,07,ID,5,520
27.1,28,2017,02,08,ID,5,520
28.8,38,2017,02,09,ID,5,520
28.8,31,2017,02,10,ID,5,520
29.4,23,2017,02,11,ID,5,520
29.4,27,2017,02,12,ID,5,520
29.4,40,2017,02,13,ID,5,520
29.7,45,2017,02,14,ID,5,520
29.8,43,2017,02,15,ID,5,520
30.2,37,2017,02,16,ID,5,520
30.5,33,2017,02,17,ID,5,520
30.3,35,2017,02,18,ID,5,520
31.0,31,2017,02,19,ID,5,520
31.3,33,2017,02,20,ID,5,520
32.0,31,2017,02,21,ID,5,520
34.0,26,2017,02,22,ID,5,520
34.4,22,2017,02,23,ID,5,520
34.4,18,2017,02,24,ID,5,520
34.3,18,2017,02,25,ID,5,520
34.5,22,2017,02,26,ID,5,520
35.5,21,2017,02,27,ID,5,520
36.4,19,2017,02,28,ID,5,520
37.1,25,2017,03,01,ID,5,520
37.6,30,2017,03,02,ID,5,520
37.8,34,2017,03,03,ID,5,520
38.2,31,2017,03,04,ID,5,520
39.1,24,2017,03,05,ID,5,520
39.9,21,2017,03,06,ID,5,520
40.4,24,2017,03,07,ID,5,520
41.8,28,2017,03,08,ID,5,520
44.0,33,2017,03,09,ID,5,520
45.4,38,2017,03,10,ID,5,520
45.5,38,2017,03,11,ID,5,520
45.2,36,2017,03,12,ID,5,520
45.1,39,2017,03,13,ID,5,520
45.7,42,2017,03,14,ID,5,520
44.7,40,2017,03,15,ID,5,520
42.9,33,2017,03,16,ID,5,520
42.0,40,2017,03,17,ID,5,520
42.3,40,2017,03,18,ID,5,520
42.3,32,2017,03,19,ID,5,520
41.7,40,2017,03,20,ID,5,520
41.4,42,2017,03,21,ID,5,520
41.3,37,2017,03,22,ID,5,520
41.2,33,2017,03,23,ID,5,520
41.5,36,2017,03,24,ID,5,520
41.9,32,2017,03,25,ID,5,520
42.4,35,2017,03,26,ID,5,520
42.6,32,2017,03,27,ID,5,520
43.3,32,2017,03,28,ID,5,520
43.4,35,2017,03,29,ID,5,520
44.1,32,2017,03,30,ID,5,520
44.1,36,2017,03,31,ID,5,520
44.1,37,2017,04,01,ID,5,520
43.9,30,2017,04,02,ID,5,520
43.9,27,2017,04,03,ID,5,520
43.9,35,2017,04,04,ID,5,520
44.2,43,2017,04,05,ID,5,520
44.1,43,2017,04,06,ID,5,520
44.2,39,2017,04,07,ID,5,520
44.2,30,2017,04,08,ID,5,520
44.5,30,2017,04,09,ID,5,520
44.6,31,2017,04,10,ID,5,520
45.0,38,2017,04,11,ID,5,520
45.2,41,2017,04,12,ID,5,520
45.1,34,2017,04,13,ID,5,520
45.1,29,2017,04,14,ID,5,520
45.1,30,2017,04,15,ID,5,520
45.2,42,2017,04,16,ID,5,520
45.3,37,2017,04,17,ID,5,520
46.0,38,2017,04,18,ID,5,520
46.0,41,2017,04,19,ID,5,520
45.8,35,2017,04,20,ID,5,520
46.3,36,2017,04,21,ID,5,520
46.6,43,2017,04,22,ID,5,520
46.2,36,2017,04,23,ID,5,520
46.5,35,2017,04,24,ID,5,520
46.4,35,2017,04,25,ID,5,520
46.6,33,2017,04,26,ID,5,520
47.6,30,2017,04,27,ID,5,520
48.2,31,2017,04,28,ID,5,520
48.5,40,2017,04,29,ID,5,520
48.7,37,2017,04,30,ID,5,520
49.0,34,2017,05,01,ID,5,520
49.0,35,2017,05,02,ID,5,520
49.0,47,2017,05,03,ID,5,520
49.1,62,2017,05,04,ID,5,520
47.9,54,2017,05,05,ID,5,520
45.8,35,2017,05,06,ID,5,520
44.3,35,2017,05,07,ID,5,520
44.3,45,2017,05,08,ID,5,520
43.9,49,2017,05,09,ID,5,520
42.9,55,2017,05,10,ID,5,520
41.6,56,2017,05,11,ID,5,520
39.9,33,2017,05,12,ID,5,520
39.5,32,2017,05,13,ID,5,520
39.7,35,2017,05,14,ID,5,520
39.8,41,2017,05,15,ID,5,520
39.4,35,2017,05,16,ID,5,520
40.4,31,2017,05,17,ID,5,520
41.2,42,2017,05,18,ID,5,520
41.2,48,2017,05,19,ID,5,520
40.7,48,2017,05,20,ID,5,520
40.4,54,2017,05,21,ID,5,520
39.7,58,2017,05,22,ID,5,520
37.8,59,2017,05,23,ID,5,520
35.5,41,2017,05,24,ID,5,520
33.6,42,2017,05,25,ID,5,520
32.9,49,2017,05,26,ID,5,520
31.8,54,2017,05,27,ID,5,520
30.4,61,2017,05,28,ID,5,520
28.5,64,2017,05,29,ID,5,520
26.3,65,2017,05,30,ID,5,520
24.1,57,2017,05,31,ID,5,520
21.5,47,2017,06,01,ID,5,520
20.2,51,2017,06,02,ID,5,520
18.2,61,2017,06,03,ID,5,520
15.7,52,2017,06,04,ID,5,520
13.0,50,2017,06,05,ID,5,520
10.5,60,2017,06,06,ID,5,520
7.4,70,2017,06,07,ID,5,520
3.8,55,2017,06,08,ID,5,520
2.1,40,2017,06,09,ID,5,520
1.6,38,2017,06,10,ID,5,520
1.4,47,2017,06,11,ID,5,520
0.8,50,2017,06,12,ID,5,520
0.5,40,2017,06,13,ID,5,520
0.3,46,2017,06,14,ID,5,520
18.9,24,2018,01,01,ID,5,520
18.9,34,2018,01,02,ID,5,520
19.0,35,2018,01,03,ID,5,520
19.1,39,2018,01,04,ID,5,520
19.1,38,2018,01,05,ID,5,520
19.3,31,2018,01,06,ID,5,520
19.8,31,2018,01,07,ID,5,520
20.0,38,2018,01,08,ID,5,520
20.1,35,2018,01,09,ID,5,520
21.4,25,2018,01,10,ID,5,520
21.8,29,2018,01,11,ID,5,520
24.1,32,2018,01,12,ID,5,520
26.1,33,2018,01,13,ID,5,520
26.6,41,2018,01,14,ID,5,520
26.7,43,2018,01,15,ID,5,520
26.7,36,2018,01,16,ID,5,520
26.8,38,2018,01,17,ID,5,520
26.8,34,2018,01,18,ID,5,520
27.8,26,2018,01,19,ID,5,520
27.9,25,2018,01,20,ID,5,520
28.2,26,2018,01,21,ID,5,520
28.6,27,2018,01,22,ID,5,520
28.9,27,2018,01,23,ID,5,520
29.4,33,2018,01,24,ID,5,520
30.2,27,2018,01,25,ID,5,520
31.2,24,2018,01,26,ID,5,520
31.9,26,2018,01,27,ID,5,520
32.1,33,2018,01,28,ID,5,520
32.4,41,2018,01,29,ID,5,520
32.6,28,2018,01,30,ID,5,520
32.7,23,2018,01,31,ID,5,520
32.6,27,2018,02,01,ID,5,520
33.2,35,2018,02,02,ID,5,520
35.0,35,2018,02,03,ID,5,520
34.7,37,2018,02,04,ID,5,520
34.4,32,2018,02,05,ID,5,520
35.7,30,2018,02,06,ID,5,520
36.7,35,2018,02,07,ID,5,520
37.0,38,2018,02,08,ID,5,520
37.2,26,2018,02,09,ID,5,520
37.0,20,2018,02,10,ID,5,520
37.0,24,2018,02,11,ID,5,520
37.0,15,2018,02,12,ID,5,520
37.0,26,2018,02,13,ID,5,520
36.9,26,2018,02,14,ID,5,520
37.7,21,2018,02,15,ID,5,520
37.7,24,2018,02,16,ID,5,520
39.2,28,2018,02,17,ID,5,520
41.5,20,2018,02,18,ID,5,520
41.5,6,2018,02,19,ID,5,520
41.4,6,2018,02,20,ID,5,520
41.4,12,2018,02,21,ID,5,520
41.6,15,2018,02,22,ID,5,520
41.7,13,2018,02,23,ID,5,520
42.1,19,2018,02,24,ID,5,520
42.9,21,2018,02,25,ID,5,520
45.2,19,2018,02,26,ID,5,520
45.2,19,2018,02,27,ID,5,520
45.3,24,2018,02,28,ID,5,520
45.5,31,2018,03,01,ID,5,520
45.7,26,2018,03,02,ID,5,520
46.2,27,2018,03,03,ID,5,520
46.3,24,2018,03,04,ID,5,520
46.3,24,2018,03,05,ID,5,520
47.3,28,2018,03,06,ID,5,520
47.3,36,2018,03,07,ID,5,520
47.4,35,2018,03,08,ID,5,520
48.0,29,2018,03,09,ID,5,520
48.4,34,2018,03,10,ID,5,520
48.4,40,2018,03,11,ID,5,520
48.3,44,2018,03,12,ID,5,520
48.0,46,2018,03,13,ID,5,520
48.2,35,2018,03,14,ID,5,520
48.6,29,2018,03,15,ID,5,520
48.5,33,2018,03,16,ID,5,520
48.5,30,2018,03,17,ID,5,520
49.1,28,2018,03,18,ID,5,520
49.8,29,2018,03,19,ID,5,520
49.8,33,2018,03,20,ID,5,520
49.8,37,2018,03,21,ID,5,520
49.8,38,2018,03,22,ID,5,520
50.4,30,2018,03,23,ID,5,520
50.2,29,2018,03,24,ID,5,520
50.3,29,2018,03,25,ID,5,520
50.2,27,2018,03,26,ID,5,520
50.0,32,2018,03,27,ID,5,520
50.8,31,2018,03,28,ID,5,520
50.7,32,2018,03,29,ID,5,520
50.7,36,2018,03,30,ID,5,520
50.6,34,2018,03,31,ID,5,520
50.7,30,2018,04,01,ID,5,520
51.3,22,2018,04,02,ID,5,520
51.8,28,2018,04,03,ID,5,520
52.1,31,2018,04,04,ID,5,520
53.2,36,2018,04,05,ID,5,520
53.8,40,2018,04,06,ID,5,520
55.2,37,2018,04,07,ID,5,520
55.5,32,2018,04,08,ID,5,520
56.9,37,2018,04,09,ID,5,520
56.7,42,2018,04,10,ID,5,520
56.9,37,2018,04,11,ID,5,520
57.3,29,2018,04,12,ID,5,520
58.1,31,2018,04,13,ID,5,520
58.2,36,2018,04,14,ID,5,520
58.9,40,2018,04,15,ID,5,520
59.0,31,2018,04,16,ID,5,520
59.8,27,2018,04,17,ID,5,520
60.0,35,2018,04,18,ID,5,520
60.1,44,2018,04,19,ID,5,520
59.8,44,2018,04,20,ID,5,520
59.3,39,2018,04,21,ID,5,520
59.6,37,2018,04,22,ID,5,520
59.4,40,2018,04,23,ID,5,520
58.9,47,2018,04,24,ID,5,520
58.7,49,2018,04,25,ID,5,520
57.9,56,2018,04,26,ID,5,520
56.4,61,2018,04,27,ID,5,520
54.8,39,2018,04,28,ID,5,520
54.0,36,2018,04,29,ID,5,520
53.9,36,2018,04,30,ID,5,520
53.9,36,2018,05,01,ID,5,520
53.8,41,2018,05,02,ID,5,520
52.8,49,2018,05,03,ID,5,520
52.3,53,2018,05,04,ID,5,520
51.0,53,2018,05,05,ID,5,520
49.7,54,2018,05,06,ID,5,520
48.1,45,2018,05,07,ID,5,520
47.2,55,2018,05,08,ID,5,520
46.2,46,2018,05,09,ID,5,520
44.9,39,2018,05,10,ID,5,520
44.3,38,2018,05,11,ID,5,520
44.4,47,2018,05,12,ID,5,520
43.0,53,2018,05,13,ID,5,520
41.4,58,2018,05,14,ID,5,520
39.6,62,2018,05,15,ID,5,520
38.0,50,2018,05,16,ID,5,520
36.3,47,2018,05,17,ID,5,520
35.1,44,2018,05,18,ID,5,520
33.8,49,2018,05,19,ID,5,520
32.2,52,2018,05,20,ID,5,520
30.8,50,2018,05,21,ID,5,520
29.1,55,2018,05,22,ID,5,520
27.1,55,2018,05,23,ID,5,520
25.0,54,2018,05,24,ID,5,520
22.9,58,2018,05,25,ID,5,520
21.2,47,2018,05,26,ID,5,520
19.6,53,2018,05,27,ID,5,520
17.7,55,2018,05,28,ID,5,520
15.6,53,2018,05,29,ID,5,520
12.8,44,2018,05,30,ID,5,520
11.5,43,2018,05,31,ID,5,520
10.3,40,2018,06,01,ID,5,520
9.1,53,2018,06,02,ID,5,520
6.6,62,2018,06,03,ID,5,520
3.6,47,2018,06,04,ID,5,520
2.4,50,2018,06,05,ID,5,520
1.0,58,2018,06,06,ID,5,520
0.3,58,2018,06,07,ID,5,520
0.7,37,2018,06,11,ID,5,520
1.3,49,2018,06,12,ID,5,520
0.6,55,2018,06,13,ID,5,520
20.0,16,2019,01,01,ID,5,520
20.0,27,2019,01,02,ID,5,520
20.0,32,2019,01,03,ID,5,520
20.2,35,2019,01,04,ID,5,520
20.2,39,2019,01,05,ID,5,520
20.2,29,2019,01,06,ID,5,520
21.1,22,2019,01,07,ID,5,520
21.4,30,2019,01,08,ID,5,520
21.6,40,2019,01,09,ID,5,520
21.7,34,2019,01,10,ID,5,520
21.9,37,2019,01,11,ID,5,520
21.9,41,2019,01,12,ID,5,520
21.9,44,2019,01,13,ID,5,520
22.0,41,2019,01,14,ID,5,520
21.9,33,2019,01,15,ID,5,520
21.9,33,2019,01,16,ID,5,520
21.9,33,2019,01,17,ID,5,520
22.7,29,2019,01,18,ID,5,520
23.1,31,2019,01,19,ID,5,520
24.0,29,2019,01,20,ID,5,520
24.6,21,2019,01,21,ID,5,520
24.7,22,2019,01,22,ID,5,520
25.0,27,2019,01,23,ID,5,520
26.6,27,2019,01,24,ID,5,520
26.7,27,2019,01,25,ID,5,520
26.8,31,2019,01,26,ID,5,520
26.9,32,2019,01,27,ID,5,520
26.9,28,2019,01,28,ID,5,520
26.9,29,2019,01,29,ID,5,520
26.9,28,2019,01,30,ID,5,520
26.8,38,2019,01,31,ID,5,520
26.9,38,2019,02,01,ID,5,520
27.0,35,2019,02,02,ID,5,520
27.9,31,2019,02,03,ID,5,520
29.3,29,2019,02,04,ID,5,520
29.6,18,2019,02,05,ID,5,520
29.4,9,2019,02,06,ID,5,520
29.4,11,2019,02,07,ID,5,520
29.3,17,2019,02,08,ID,5,520
29.8,16,2019,02,09,ID,5,520
30.0,15,2019,02,10,ID,5,520
30.4,19,2019,02,11,ID,5,520
32.1,25,2019,02,12,ID,5,520
33.9,25,2019,02,13,ID,5,520
35.4,31,2019,02,14,ID,5,520
36.0,27,2019,02,15,ID,5,520
36.6,23,2019,02,16,ID,5,520
36.9,22,2019,02,17,ID,5,520
37.2,13,2019,02,18,ID,5,520
37.1,16,2019,02,19,ID,5,520
37.7,21,2019,02,20,ID,5,520
38.1,17,2019,02,21,ID,5,520
38.0,18,2019,02,22,ID,5,520
38.3,20,2019,02,23,ID,5,520
38.8,21,2019,02,24,ID,5,520
39.2,18,2019,02,25,ID,5,520
39.7,15,2019,02,26,ID,5,520
39.9,30,2019,02,27,ID,5,520
40.7,19,2019,02,28,ID,5,520
40.7,20,2019,03,01,ID,5,520
40.8,18,2019,03,02,ID,5,520
40.8,13,2019,03,03,ID,5,520
40.7,22,2019,03,04,ID,5,520
40.7,31,2019,03,05,ID,5,520
41.0,34,2019,03,06,ID,5,520
41.3,24,2019,03,07,ID,5,520
41.7,20,2019,03,08,ID,5,520
41.6,20,2019,03,09,ID,5,520
41.6,24,2019,03,10,ID,5,520
41.6,30,2019,03,11,ID,5,520
41.8,28,2019,03,12,ID,5,520
42.7,22,2019,03,13,ID,5,520
43.1,24,2019,03,14,ID,5,520
43.2,32,2019,03,15,ID,5,520
43.4,38,2019,03,16,ID,5,520
43.4,40,2019,03,17,ID,5,520
43.4,42,2019,03,18,ID,5,520
43.5,48,2019,03,19,ID,5,520
43.0,51,2019,03,20,ID,5,520
42.7,49,2019,03,21,ID,5,520
42.5,40,2019,03,22,ID,5,520
42.3,38,2019,03,23,ID,5,520
42.5,36,2019,03,24,ID,5,520
42.4,40,2019,03,25,ID,5,520
42.4,34,2019,03,26,ID,5,520
42.9,36,2019,03,27,ID,5,520
43.1,33,2019,03,28,ID,5,520
43.7,34,2019,03,29,ID,5,520
44.0,37,2019,03,30,ID,5,520
44.2,38,2019,03,31,ID,5,520
44.3,41,2019,04,01,ID,5,520
44.3,43,2019,04,02,ID,5,520
43.8,38,2019,04,03,ID,5,520
44.4,38,2019,04,04,ID,5,520
43.9,40,2019,04,05,ID,5,520
43.9,31,2019,04,06,ID,5,520
44.0,36,2019,04,07,ID,5,520
45.9,37,2019,04,08,ID,5,520
45.7,32,2019,04,09,ID,5,520
47.8,30,2019,04,10,ID,5,520
49.0,32,2019,04,11,ID,5,520
49.6,34,2019,04,12,ID,5,520
49.7,34,2019,04,13,ID,5,520
50.6,29,2019,04,14,ID,5,520
51.2,33,2019,04,15,ID,5,520
51.4,34,2019,04,16,ID,5,520
51.7,35,2019,04,17,ID,5,520
52.2,46,2019,04,18,ID,5,520
52.1,49,2019,04,19,ID,5,520
52.0,40,2019,04,20,ID,5,520
51.4,41,2019,04,21,ID,5,520
50.5,45,2019,04,22,ID,5,520
49.9,43,2019,04,23,ID,5,520
49.0,40,2019,04,24,ID,5,520
48.2,45,2019,04,25,ID,5,520
47.7,38,2019,04,26,ID,5,520
47.8,32,2019,04,27,ID,5,520
47.5,29,2019,04,28,ID,5,520
47.5,32,2019,04,29,ID,5,520
47.4,33,2019,04,30,ID,5,520
47.4,36,2019,05,01,ID,5,520
47.2,36,2019,05,02,ID,5,520
47.2,43,2019,05,03,ID,5,520
46.8,47,2019,05,04,ID,5,520
45.9,49,2019,05,05,ID,5,520
44.6,49,2019,05,06,ID,5,520
43.6,47,2019,05,07,ID,5,520
42.6,46,2019,05,08,ID,5,520
41.7,45,2019,05,09,ID,5,520
40.9,52,2019,05,10,ID,5,520
39.6,57,2019,05,11,ID,5,520
38.1,55,2019,05,12,ID,5,520
36.5,53,2019,05,13,ID,5,520
35.3,52,2019,05,14,ID,5,520
33.9,48,2019,05,15,ID,5,520
32.7,48,2019,05,16,ID,5,520
31.1,39,2019,05,17,ID,5,520
30.0,39,2019,05,18,ID,5,520
29.4,42,2019,05,19,ID,5,520
28.3,41,2019,05,20,ID,5,520
27.6,42,2019,05,21,ID,5,520
26.6,42,2019,05,22,ID,5,520
25.5,49,2019,05,23,ID,5,520
24.3,42,2019,05,24,ID,5,520
23.5,43,2019,05,25,ID,5,520
22.5,45,2019,05,26,ID,5,520
21.1,48,2019,05,27,ID,5,520
19.4,52,2019,05,28,ID,5,520
17.7,55,2019,05,29,ID,5,520
15.9,53,2019,05,30,ID,5,520
14.2,57,2019,05,31,ID,5,520
12.2,57,2019,06,01,ID,5,520
10.0,61,2019,06,02,ID,5,520
7.1,56,2019,06,03,ID,5,520
4.2,54,2019,06,04,ID,5,520
1.8,56,2019,06,05,ID,5,520
0.7,40,2019,06,06,ID,5,520
0.3,35,2019,06,07,ID,5,520
10.8,31,2020,01,01,ID,5,520
12.6,27,2020,01,02,ID,5,520
13.2,31,2020,01,03,ID,5,520
13.5,28,2020,01,04,ID,5,520
13.9,25,2020,01,05,ID,5,520
14.2,27,2020,01,06,ID,5,520
16.3,32,2020,01,07,ID,5,520
17.0,27,2020,01,08,ID,5,520
17.4,19,2020,01,09,ID,5,520
17.5,20,2020,01,10,ID,5,520
18.4,26,2020,01,11,ID,5,520
20.3,23,2020,01,12,ID,5,520
21.5,19,2020,01,13,ID,5,520
22.1,17,2020,01,14,ID,5,520
22.5,17,2020,01,15,ID,5,520
22.8,30,2020,01,16,ID,5,520
23.1,20,2020,01,17,ID,5,520
23.1,25,2020,01,18,ID,5,520
23.3,35,2020,01,19,ID,5,520
23.5,40,2020,01,20,ID,5,520
23.6,33,2020,01,21,ID,5,520
23.9,28,2020,01,22,ID,5,520
24.3,34,2020,01,23,ID,5,520
24.8,34,2020,01,24,ID,5,520
25.2,32,2020,01,25,ID,5,520
25.6,32,2020,01,26,ID,5,520
26.1,28,2020,01,27,ID,5,520
26.4,31,2020,01,28,ID,5,520
27.7,30,2020,01,29,ID,5,520
28.4,29,2020,01,30,ID,5,520
28.5,35,2020,01,31,ID,5,520
28.8,36,2020,02,01,ID,5,520
29.9,20,2020,02,02,ID,5,520
29.9,15,2020,02,03,ID,5,520
29.8,17,2020,02,04,ID,5,520
30.1,25,2020,02,05,ID,5,520
31.3,29,2020,02,06,ID,5,520
32.9,31,2020,02,07,ID,5,520
34.0,27,2020,02,08,ID,5,520
34.9,24,2020,02,09,ID,5,520
35.1,24,2020,02,10,ID,5,520
35.1,27,2020,02,11,ID,5,520
35.3,26,2020,02,12,ID,5,520
35.3,29,2020,02,13,ID,5,520
35.6,25,2020,02,14,ID,5,520
36.4,26,2020,02,15,ID,5,520
37.3,25,2020,02,16,ID,5,520
38.3,22,2020,02,17,ID,5,520
38.8,21,2020,02,18,ID,5,520
38.8,22,2020,02,19,ID,5,520
38.8,28,2020,02,20,ID,5,520
38.8,31,2020,02,21,ID,5,520
38.8,34,2020,02,22,ID,5,520
39.0,29,2020,02,23,ID,5,520
39.6,22,2020,02,24,ID,5,520
40.7,24,2020,02,25,ID,5,520
40.8,29,2020,02,26,ID,5,520
41.0,34,2020,02,27,ID,5,520
41.1,41,2020,02,28,ID,5,520
41.1,27,2020,02,29,ID,5,520
41.4,23,2020,03,01,ID,5,520
41.4,25,2020,03,02,ID,5,520
41.7,33,2020,03,03,ID,5,520
42.1,30,2020,03,04,ID,5,520
41.9,42,2020,03,05,ID,5,520
42.2,44,2020,03,06,ID,5,520
42.3,32,2020,03,07,ID,5,520
42.1,27,2020,03,08,ID,5,520
42.2,28,2020,03,09,ID,5,520
42.2,32,2020,03,10,ID,5,520
42.3,33,2020,03,11,ID,5,520
42.4,26,2020,03,12,ID,5,520
42.3,30,2020,03,13,ID,5,520
42.2,26,2020,03,14,ID,5,520
42.3,30,2020,03,15,ID,5,520
42.5,38,2020,03,16,ID,5,520
43.0,39,2020,03,17,ID,5,520
43.0,34,2020,03,18,ID,5,520
43.0,37,2020,03,19,ID,5,520
43.0,37,2020,03,20,ID,5,520
43.0,36,2020,03,21,ID,5,520
43.0,35,2020,03,22,ID,5,520
43.0,34,2020,03,23,ID,5,520
43.0,28,2020,03,24,ID,5,520
43.1,25,2020,03,25,ID,5,520
43.8,25,2020,03,26,ID,5,520
43.9,27,2020,03,27,ID,5,520
44.2,33,2020,03,28,ID,5,520
44.8,33,2020,03,29,ID,5,520
45.6,31,2020,03,30,ID,5,520
47.0,26,2020,03,31,ID,5,520
47.7,24,2020,04,01,ID,5,520
48.1,24,2020,04,02,ID,5,520
48.5,25,2020,04,03,ID,5,520
49.0,30,2020,04,04,ID,5,520
49.3,36,2020,04,05,ID,5,520
49.4,36,2020,04,06,ID,5,520
49.4,38,2020,04,07,ID,5,520
49.4,43,2020,04,08,ID,5,520
49.4,47,2020,04,09,ID,5,520
49.4,45,2020,04,10,ID,5,520
49.3,33,2020,04,11,ID,5,520
48.7,25,2020,04,12,ID,5,520
48.4,29,2020,04,13,ID,5,520
48.2,32,2020,04,14,ID,5,520
48.4,32,2020,04,15,ID,5,520
48.8,33,2020,04,16,ID,5,520
48.9,39,2020,04,17,ID,5,520
48.9,42,2020,04,18,ID,5,520
48.7,42,2020,04,19,ID,5,520
48.4,46,2020,04,20,ID,5,520
47.8,44,2020,04,21,ID,5,520
46.9,39,2020,04,22,ID,5,520
46.8,36,2020,04,23,ID,5,520
46.7,39,2020,04,24,ID,5,520
46.0,42,2020,04,25,ID,5,520
45.2,42,2020,04,26,ID,5,520
43.0,41,2020,04,27,ID,5,520
41.5,45,2020,04,28,ID,5,520
40.4,54,2020,04,29,ID,5,520
38.9,40,2020,04,30,ID,5,520
37.9,41,2020,05,01,ID,5,520
37.0,48,2020,05,02,ID,5,520
36.0,34,2020,05,03,ID,5,520
36.1,40,2020,05,04,ID,5,520
36.0,52,2020,05,05,ID,5,520
35.2,37,2020,05,06,ID,5,520
35.5,36,2020,05,07,ID,5,520
35.5,45,2020,05,08,ID,5,520
34.9,50,2020,05,09,ID,5,520
33.4,49,2020,05,10,ID,5,520
31.8,46,2020,05,11,ID,5,520
30.2,40,2020,05,12,ID,5,520
29.5,37,2020,05,13,ID,5,520
28.7,40,2020,05,14,ID,5,520
28.1,39,2020,05,15,ID,5,520
27.4,48,2020,05,16,ID,5,520
26.2,48,2020,05,17,ID,5,520
24.4,44,2020,05,18,ID,5,520
23.1,44,2020,05,19,ID,5,520
22.1,41,2020,05,20,ID,5,520
20.9,35,2020,05,21,ID,5,520
21.2,35,2020,05,22,ID,5,520
20.9,37,2020,05,23,ID,5,520
20.9,46,2020,05,24,ID,5,520
20.1,48,2020,05,25,ID,5,520
18.9,48,2020,05,26,ID,5,520
17.2,51,2020,05,27,ID,5,520
15.1,61,2020,05,28,ID,5,520
13.0,64,2020,05,29,ID,5,520
10.4,68,2020,05,30,ID,5,520
7.2,46,2020,05,31,ID,5,520
5.3,47,2020,06,01,ID,5,520
4.3,52,2020,06,02,ID,5,520
2.1,51,2020,06,03,ID,5,520
0.7,49,2020,06,04,ID,5,520
0.2,56,2020,06,05,ID,5,520
0.2,41,2020,06,06,ID,5,520
15.7,30,2021,01,01,ID,5,520
15.7,29,2021,01,02,ID,5,520
16.5,29,2021,01,03,ID,5,520
17.7,32,2021,01,04,ID,5,520
18.4,28,2021,01,05,ID,5,520
18.5,32,2021,01,06,ID,5,520
18.6,28,2021,01,07,ID,5,520
18.8,29,2021,01,08,ID,5,520
18.8,28,2021,01,09,ID,5,520
18.9,28,2021,01,10,ID,5,520
18.9,32,2021,01,11,ID,5,520
19.0,34,2021,01,12,ID,5,520
20.7,30,2021,01,13,ID,5,520
20.6,28,2021,01,14,ID,5,520
20.5,33,2021,01,15,ID,5,520
20.8,30,2021,01,16,ID,5,520
20.8,29,2021,01,17,ID,5,520
21.5,25,2021,01,18,ID,5,520
21.5,24,2021,01,19,ID,5,520
21.5,27,2021,01,20,ID,5,520
21.5,28,2021,01,21,ID,5,520
21.5,27,2021,01,22,ID,5,520
21.5,19,2021,01,23,ID,5,520
21.5,22,2021,01,24,ID,5,520
21.5,23,2021,01,25,ID,5,520
21.5,20,2021,01,26,ID,5,520
21.5,27,2021,01,27,ID,5,520
21.5,32,2021,01,28,ID,5,520
21.7,31,2021,01,29,ID,5,520
21.8,28,2021,01,30,ID,5,520
21.8,35,2021,01,31,ID,5,520
21.8,40,2021,02,01,ID,5,520
21.9,32,2021,02,02,ID,5,520
22.6,25,2021,02,03,ID,5,520
22.9,24,2021,02,04,ID,5,520
23.7,28,2021,02,05,ID,5,520
25.3,28,2021,02,06,ID,5,520
27.0,23,2021,02,07,ID,5,520
28.2,21,2021,02,08,ID,5,520
28.7,18,2021,02,09,ID,5,520
28.9,15,2021,02,10,ID,5,520
28.9,14,2021,02,11,ID,5,520
29.0,3,2021,02,12,ID,5,520
29.0,10,2021,02,13,ID,5,520
29.4,19,2021,02,14,ID,5,520
29.8,26,2021,02,15,ID,5,520
31.2,21,2021,02,16,ID,5,520
31.9,20,2021,02,17,ID,5,520
32.0,20,2021,02,18,ID,5,520
32.8,26,2021,02,19,ID,5,520
34.0,24,2021,02,20,ID,5,520
34.4,26,2021,02,21,ID,5,520
35.1,31,2021,02,22,ID,5,520
37.2,23,2021,02,23,ID,5,520
37.3,22,2021,02,24,ID,5,520
37.5,20,2021,02,25,ID,5,520
39.7,23,2021,02,26,ID,5,520
41.0,20,2021,02,27,ID,5,520
41.4,23,2021,02,28,ID,5,520
41.6,32,2021,03,01,ID,5,520
41.6,34,2021,03,02,ID,5,520
41.7,40,2021,03,03,ID,5,520
41.7,44,2021,03,04,ID,5,520
41.7,45,2021,03,05,ID,5,520
41.8,29,2021,03,06,ID,5,520
