swe,temp_avg,year,month,day,state,elevation,station_id
14.1,25,2014,02,25,WY,9,468
14.2,26,2014,02,26,WY,9,468
14.2,31,2014,02,27,WY,9,468
14.3,26,2014,02,28,WY,9,468
14.6,26,2014,03,01,WY,9,468
15.5,27,2014,03,02,WY,9,468
15.6,29,2014,03,03,WY,9,468
15.9,28,2014,03,04,WY,9,468
16.0,28,2014,03,05,WY,9,468
16.0,30,2014,03,06,WY,9,468
16.6,26,2014,03,07,WY,9,468
16.8,30,2014,03,08,WY,9,468
16.9,35,2014,03,09,WY,9,468
16.9,32,2014,03,10,WY,9,468
16.9,23,2014,03,11,WY,9,468
16.9,28,2014,03,12,WY,9,468
16.9,29,2014,03,13,WY,9,468
16.9,29,2014,03,14,WY,9,468
16.9,25,2014,03,15,WY,9,468
16.9,33,2014,03,16,WY,9,468
16.9,25,2014,03,17,WY,9,468
16.9,20,2014,03,18,WY,9,468
16.9,22,2014,03,19,WY,9,468
16.9,27,2014,03,20,WY,9,468
16.9,24,2014,03,21,WY,9,468
17.0,23,2014,03,22,WY,9,468
17.0,26,2014,03,23,WY,9,468
17.0,28,2014,03,24,WY,9,468
17.0,36,2014,03,25,WY,9,468
17.1,31,2014,03,26,WY,9,468
17.1,23,2014,03,27,WY,9,468
17.3,24,2014,03,28,WY,9,468
17.4,32,2014,03,29,WY,9,468
17.4,30,2014,03,30,WY,9,468
17.4,26,2014,03,31,WY,9,468
17.5,27,2014,04,01,WY,9,468
17.7,23,2014,04,02,WY,9,468
17.7,25,2014,04,03,WY,9,468
17.8,27,2014,04,04,WY,9,468
17.9,30,2014,04,05,WY,9,468
17.9,28,2014,04,06,WY,9,468
17.9,33,2014,04,07,WY,9,468
17.9,40,2014,04,08,WY,9,468
17.9,42,2014,04,09,WY,9,468
17.8,37,2014,04,10,WY,9,468
17.8,42,2014,04,11,WY,9,468
17.7,39,2014,04,12,WY,9,468
17.7,24,2014,04,13,WY,9,468
18.0,24,2014,04,14,WY,9,468
18.1,31,2014,04,15,WY,9,468
18.2,28,2014,04,16,WY,9,468
18.2,36,2014,04,17,WY,9,468
18.2,37,2014,04,18,WY,9,468
18.2,41,2014,04,19,WY,9,468
18.2,42,2014,04,20,WY,9,468
18.2,44,2014,04,21,WY,9,468
18.2,42,2014,04,22,WY,9,468
18.0,26,2014,04,23,WY,9,468
17.8,31,2014,04,24,WY,9,468
17.8,35,2014,04,25,WY,9,468
17.9,33,2014,04,26,WY,9,468
18.3,27,2014,04,27,WY,9,468
18.3,24,2014,04,28,WY,9,468
18.4,30,2014,04,29,WY,9,468
18.4,35,2014,04,30,WY,9,468
18.4,43,2014,05,01,WY,9,468
18.1,47,2014,05,02,WY,9,468
17.6,51,2014,05,03,WY,9,468
16.8,45,2014,05,04,WY,9,468
16.4,44,2014,05,05,WY,9,468
15.9,40,2014,05,06,WY,9,468
15.5,32,2014,05,07,WY,9,468
16.3,33,2014,05,08,WY,9,468
16.6,32,2014,05,09,WY,9,468
16.9,31,2014,05,10,WY,9,468
17.1,29,2014,05,11,WY,9,468
17.1,26,2014,05,12,WY,9,468
17.2,33,2014,05,13,WY,9,468
17.2,41,2014,05,14,WY,9,468
17.1,47,2014,05,15,WY,9,468
16.8,46,2014,05,16,WY,9,468
16.2,47,2014,05,17,WY,9,468
15.3,46,2014,05,18,WY,9,468
14.6,41,2014,05,19,WY,9,468
13.9,43,2014,05,20,WY,9,468
13.2,49,2014,05,21,WY,9,468
12.4,52,2014,05,22,WY,9,468
11.4,50,2014,05,23,WY,9,468
10.6,46,2014,05,24,WY,9,468
9.9,51,2014,05,25,WY,9,468
9.0,53,2014,05,26,WY,9,468
7.6,56,2014,05,27,WY,9,468
6.0,53,2014,05,28,WY,9,468
4.9,53,2014,05,29,WY,9,468
3.1,52,2014,05,30,WY,9,468
1.5,50,2014,05,31,WY,9,468
0.8,47,2014,06,01,WY,9,468
0.3,51,2014,06,02,WY,9,468
0.2,33,2014,06,17,WY,9,468
0.9,33,2014,06,18,WY,9,468
0.9,42,2014,06,19,WY,9,468
0.2,52,2014,06,20,WY,9,468
6.3,21,2015,01,01,WY,9,468
6.4,24,2015,01,02,WY,9,468
6.5,16,2015,01,03,WY,9,468
6.5,19,2015,01,04,WY,9,468
6.5,27,2015,01,05,WY,9,468
7.0,30,2015,01,06,WY,9,468
7.0,35,2015,01,07,WY,9,468
7.0,33,2015,01,08,WY,9,468
7.0,26,2015,01,09,WY,9,468
7.0,29,2015,01,10,WY,9,468
7.0,26,2015,01,11,WY,9,468
7.0,25,2015,01,12,WY,9,468
7.0,24,2015,01,13,WY,9,468
7.0,29,2015,01,14,WY,9,468
7.1,33,2015,01,15,WY,9,468
7.1,27,2015,01,16,WY,9,468
7.2,23,2015,01,17,WY,9,468
7.3,30,2015,01,18,WY,9,468
7.6,21,2015,01,19,WY,9,468
7.6,13,2015,01,20,WY,9,468
7.6,10,2015,01,21,WY,9,468
7.6,25,2015,01,22,WY,9,468
7.6,28,2015,01,23,WY,9,468
7.6,32,2015,01,24,WY,9,468
7.7,37,2015,01,25,WY,9,468
7.7,45,2015,01,26,WY,9,468
7.7,39,2015,01,27,WY,9,468
7.7,30,2015,01,28,WY,9,468
7.7,26,2015,01,29,WY,9,468
7.7,29,2015,01,30,WY,9,468
7.7,27,2015,01,31,WY,9,468
7.7,21,2015,02,01,WY,9,468
7.7,26,2015,02,02,WY,9,468
7.9,28,2015,02,03,WY,9,468
8.4,27,2015,02,04,WY,9,468
8.6,32,2015,02,05,WY,9,468
8.7,38,2015,02,06,WY,9,468
8.7,35,2015,02,07,WY,9,468
8.7,33,2015,02,08,WY,9,468
8.7,31,2015,02,09,WY,9,468
8.8,27,2015,02,10,WY,9,468
8.8,28,2015,02,11,WY,9,468
8.8,34,2015,02,12,WY,9,468
8.8,38,2015,02,13,WY,9,468
8.8,39,2015,02,14,WY,9,468
8.8,27,2015,02,15,WY,9,468
8.8,18,2015,02,16,WY,9,468
8.8,18,2015,02,17,WY,9,468
8.8,31,2015,02,18,WY,9,468
8.8,33,2015,02,19,WY,9,468
8.8,24,2015,02,20,WY,9,468
8.8,17,2015,02,21,WY,9,468
8.8,5,2015,02,22,WY,9,468
8.8,17,2015,02,23,WY,9,468
8.9,29,2015,02,24,WY,9,468
9.0,21,2015,02,25,WY,9,468
9.0,14,2015,02,26,WY,9,468
9.0,12,2015,02,27,WY,9,468
9.0,16,2015,02,28,WY,9,468
9.0,16,2015,03,01,WY,9,468
9.1,22,2015,03,02,WY,9,468
9.3,13,2015,03,03,WY,9,468
9.3,10,2015,03,04,WY,9,468
9.3,23,2015,03,05,WY,9,468
9.4,30,2015,03,06,WY,9,468
9.5,33,2015,03,07,WY,9,468
9.5,32,2015,03,08,WY,9,468
9.5,34,2015,03,09,WY,9,468
9.5,36,2015,03,10,WY,9,468
9.5,37,2015,03,11,WY,9,468
9.6,34,2015,03,12,WY,9,468
9.6,37,2015,03,13,WY,9,468
9.6,38,2015,03,14,WY,9,468
9.7,44,2015,03,15,WY,9,468
9.7,45,2015,03,16,WY,9,468
9.7,40,2015,03,17,WY,9,468
9.7,34,2015,03,18,WY,9,468
9.7,34,2015,03,19,WY,9,468
9.7,39,2015,03,20,WY,9,468
9.7,40,2015,03,21,WY,9,468
9.7,36,2015,03,22,WY,9,468
9.7,29,2015,03,23,WY,9,468
9.7,22,2015,03,24,WY,9,468
9.7,25,2015,03,25,WY,9,468
9.8,36,2015,03,26,WY,9,468
10.0,42,2015,03,27,WY,9,468
10.0,40,2015,03,28,WY,9,468
9.8,37,2015,03,29,WY,9,468
9.8,41,2015,03,30,WY,9,468
9.8,44,2015,03,31,WY,9,468
9.8,27,2015,04,01,WY,9,468
9.8,21,2015,04,02,WY,9,468
9.8,24,2015,04,03,WY,9,468
9.8,32,2015,04,04,WY,9,468
9.8,37,2015,04,05,WY,9,468
9.8,33,2015,04,06,WY,9,468
9.7,29,2015,04,07,WY,9,468
9.8,28,2015,04,08,WY,9,468
9.7,29,2015,04,09,WY,9,468
9.8,35,2015,04,10,WY,9,468
9.8,37,2015,04,11,WY,9,468
9.7,30,2015,04,12,WY,9,468
9.7,39,2015,04,13,WY,9,468
9.7,40,2015,04,14,WY,9,468
9.7,27,2015,04,15,WY,9,468
9.8,34,2015,04,16,WY,9,468
9.8,40,2015,04,17,WY,9,468
9.6,42,2015,04,18,WY,9,468
9.2,34,2015,04,19,WY,9,468
9.0,39,2015,04,20,WY,9,468
8.8,42,2015,04,21,WY,9,468
8.3,46,2015,04,22,WY,9,468
7.8,38,2015,04,23,WY,9,468
7.6,37,2015,04,24,WY,9,468
7.6,35,2015,04,25,WY,9,468
7.8,35,2015,04,26,WY,9,468
8.0,37,2015,04,27,WY,9,468
8.0,46,2015,04,28,WY,9,468
7.6,49,2015,04,29,WY,9,468
6.9,45,2015,04,30,WY,9,468
6.3,46,2015,05,01,WY,9,468
5.7,46,2015,05,02,WY,9,468
5.0,43,2015,05,03,WY,9,468
4.4,46,2015,05,04,WY,9,468
3.5,45,2015,05,05,WY,9,468
2.6,42,2015,05,06,WY,9,468
2.2,36,2015,05,07,WY,9,468
2.6,35,2015,05,08,WY,9,468
3.1,35,2015,05,09,WY,9,468
3.0,31,2015,05,10,WY,9,468
3.3,36,2015,05,11,WY,9,468
3.2,43,2015,05,12,WY,9,468
2.7,43,2015,05,13,WY,9,468
2.2,43,2015,05,14,WY,9,468
1.4,36,2015,05,15,WY,9,468
1.4,34,2015,05,16,WY,9,468
1.5,36,2015,05,17,WY,9,468
1.6,38,2015,05,18,WY,9,468
1.2,36,2015,05,19,WY,9,468
1.1,36,2015,05,20,WY,9,468
0.9,41,2015,05,21,WY,9,468
0.3,39,2015,05,22,WY,9,468
0.3,37,2015,05,23,WY,9,468
0.1,39,2015,05,24,WY,9,468
4.3,16,2016,01,01,WY,9,468
4.3,20,2016,01,02,WY,9,468
4.3,30,2016,01,03,WY,9,468
4.3,31,2016,01,04,WY,9,468
4.3,26,2016,01,05,WY,9,468
4.4,25,2016,01,06,WY,9,468
4.4,24,2016,01,07,WY,9,468
4.4,19,2016,01,08,WY,9,468
4.4,13,2016,01,09,WY,9,468
4.4,16,2016,01,10,WY,9,468
4.4,23,2016,01,11,WY,9,468
4.4,22,2016,01,12,WY,9,468
4.4,26,2016,01,13,WY,9,468
4.4,17,2016,01,14,WY,9,468
4.4,11,2016,01,15,WY,9,468
4.4,17,2016,01,16,WY,9,468
4.6,22,2016,01,17,WY,9,468
4.7,25,2016,01,18,WY,9,468
4.7,21,2016,01,19,WY,9,468
4.8,18,2016,01,20,WY,9,468
4.9,23,2016,01,21,WY,9,468
5.1,30,2016,01,22,WY,9,468
5.1,26,2016,01,23,WY,9,468
5.2,20,2016,01,24,WY,9,468
5.2,15,2016,01,25,WY,9,468
5.2,25,2016,01,26,WY,9,468
5.3,32,2016,01,27,WY,9,468
5.3,31,2016,01,28,WY,9,468
5.3,25,2016,01,29,WY,9,468
5.5,18,2016,01,30,WY,9,468
5.5,11,2016,01,31,WY,9,468
5.5,12,2016,02,01,WY,9,468
5.5,8,2016,02,02,WY,9,468
5.5,6,2016,02,03,WY,9,468
5.5,12,2016,02,04,WY,9,468
5.5,19,2016,02,05,WY,9,468
5.5,24,2016,02,06,WY,9,468
5.5,26,2016,02,07,WY,9,468
5.7,33,2016,02,08,WY,9,468
5.7,39,2016,02,09,WY,9,468
5.7,35,2016,02,10,WY,9,468
5.7,35,2016,02,11,WY,9,468
5.7,37,2016,02,12,WY,9,468
5.7,29,2016,02,13,WY,9,468
5.7,24,2016,02,14,WY,9,468
5.7,29,2016,02,15,WY,9,468
6.2,30,2016,02,16,WY,9,468
6.2,34,2016,02,17,WY,9,468
6.3,26,2016,02,18,WY,9,468
6.6,25,2016,02,19,WY,9,468
6.7,21,2016,02,20,WY,9,468
6.7,22,2016,02,21,WY,9,468
6.7,23,2016,02,22,WY,9,468
6.7,19,2016,02,23,WY,9,468
6.7,26,2016,02,24,WY,9,468
6.8,32,2016,02,25,WY,9,468
6.8,34,2016,02,26,WY,9,468
6.8,30,2016,02,27,WY,9,468
6.9,29,2016,02,28,WY,9,468
6.9,23,2016,02,29,WY,9,468
6.9,26,2016,03,01,WY,9,468
7.0,27,2016,03,02,WY,9,468
7.0,34,2016,03,03,WY,9,468
7.1,35,2016,03,04,WY,9,468
7.1,36,2016,03,05,WY,9,468
7.1,33,2016,03,06,WY,9,468
7.2,26,2016,03,07,WY,9,468
7.2,26,2016,03,08,WY,9,468
7.2,24,2016,03,09,WY,9,468
7.3,35,2016,03,10,WY,9,468
7.4,39,2016,03,11,WY,9,468
7.4,36,2016,03,12,WY,9,468
7.4,31,2016,03,13,WY,9,468
7.4,23,2016,03,14,WY,9,468
7.6,16,2016,03,15,WY,9,468
7.8,17,2016,03,16,WY,9,468
8.0,17,2016,03,17,WY,9,468
8.0,15,2016,03,18,WY,9,468
8.0,22,2016,03,19,WY,9,468
8.1,37,2016,03,20,WY,9,468
8.3,37,2016,03,21,WY,9,468
8.3,29,2016,03,22,WY,9,468
8.3,28,2016,03,23,WY,9,468
8.3,25,2016,03,24,WY,9,468
8.4,21,2016,03,25,WY,9,468
8.4,23,2016,03,26,WY,9,468
8.4,29,2016,03,27,WY,9,468
8.5,31,2016,03,28,WY,9,468
8.7,28,2016,03,29,WY,9,468
9.0,30,2016,03,30,WY,9,468
9.1,27,2016,03,31,WY,9,468
9.1,30,2016,04,01,WY,9,468
9.1,36,2016,04,02,WY,9,468
9.1,38,2016,04,03,WY,9,468
9.1,38,2016,04,04,WY,9,468
9.1,27,2016,04,05,WY,9,468
9.1,37,2016,04,06,WY,9,468
9.1,43,2016,04,07,WY,9,468
8.8,46,2016,04,08,WY,9,468
8.8,45,2016,04,09,WY,9,468
8.6,38,2016,04,10,WY,9,468
8.7,40,2016,04,11,WY,9,468
8.5,45,2016,04,12,WY,9,468
8.3,37,2016,04,13,WY,9,468
8.4,30,2016,04,14,WY,9,468
8.8,31,2016,04,15,WY,9,468
8.8,32,2016,04,16,WY,9,468
8.8,29,2016,04,17,WY,9,468
8.7,30,2016,04,18,WY,9,468
8.8,33,2016,04,19,WY,9,468
9.0,44,2016,04,20,WY,9,468
9.0,47,2016,04,21,WY,9,468
8.8,48,2016,04,22,WY,9,468
8.1,38,2016,04,23,WY,9,468
8.4,33,2016,04,24,WY,9,468
8.4,33,2016,04,25,WY,9,468
8.5,30,2016,04,26,WY,9,468
8.8,31,2016,04,27,WY,9,468
9.0,31,2016,04,28,WY,9,468
9.0,31,2016,04,29,WY,9,468
9.1,34,2016,04,30,WY,9,468
9.2,35,2016,05,01,WY,9,468
9.3,42,2016,05,02,WY,9,468
9.1,49,2016,05,03,WY,9,468
8.6,51,2016,05,04,WY,9,468
8.1,52,2016,05,05,WY,9,468
7.2,42,2016,05,06,WY,9,468
7.2,36,2016,05,07,WY,9,468
7.5,41,2016,05,08,WY,9,468
7.3,38,2016,05,09,WY,9,468
6.7,28,2016,05,10,WY,9,468
6.6,34,2016,05,11,WY,9,468
6.3,43,2016,05,12,WY,9,468
5.7,49,2016,05,13,WY,9,468
4.9,45,2016,05,14,WY,9,468
3.8,36,2016,05,15,WY,9,468
3.7,37,2016,05,16,WY,9,468
3.5,39,2016,05,17,WY,9,468
3.1,44,2016,05,18,WY,9,468
2.3,44,2016,05,19,WY,9,468
1.3,43,2016,05,20,WY,9,468
0.9,36,2016,05,21,WY,9,468
1.1,33,2016,05,22,WY,9,468
1.1,36,2016,05,23,WY,9,468
1.0,37,2016,05,24,WY,9,468
1.0,36,2016,05,25,WY,9,468
1.2,42,2016,05,26,WY,9,468
0.7,42,2016,05,27,WY,9,468
5.8,18,2017,01,01,WY,9,468
5.9,8,2017,01,02,WY,9,468
5.9,8,2017,01,03,WY,9,468
5.9,12,2017,01,04,WY,9,468
6.2,-1,2017,01,05,WY,9,468
6.2,5,2017,01,06,WY,9,468
6.2,14,2017,01,07,WY,9,468
6.6,25,2017,01,08,WY,9,468
7.3,25,2017,01,09,WY,9,468
8.1,19,2017,01,10,WY,9,468
8.8,21,2017,01,11,WY,9,468
9.1,13,2017,01,12,WY,9,468
9.1,19,2017,01,13,WY,9,468
9.1,20,2017,01,14,WY,9,468
9.1,23,2017,01,15,WY,9,468
9.2,23,2017,01,16,WY,9,468
9.2,34,2017,01,17,WY,9,468
9.3,35,2017,01,18,WY,9,468
9.3,25,2017,01,19,WY,9,468
9.3,18,2017,01,20,WY,9,468
9.3,20,2017,01,21,WY,9,468
9.3,18,2017,01,22,WY,9,468
9.3,19,2017,01,23,WY,9,468
9.7,12,2017,01,24,WY,9,468
9.8,5,2017,01,25,WY,9,468
9.8,6,2017,01,26,WY,9,468
9.8,19,2017,01,27,WY,9,468
10.0,27,2017,01,28,WY,9,468
10.0,30,2017,01,29,WY,9,468
10.1,29,2017,01,30,WY,9,468
10.1,26,2017,01,31,WY,9,468
10.1,22,2017,02,01,WY,9,468
10.4,21,2017,02,02,WY,9,468
10.7,24,2017,02,03,WY,9,468
10.8,25,2017,02,04,WY,9,468
11.1,26,2017,02,05,WY,9,468
11.3,26,2017,02,06,WY,9,468
11.7,24,2017,02,07,WY,9,468
12.9,23,2017,02,08,WY,9,468
13.2,33,2017,02,09,WY,9,468
13.8,30,2017,02,10,WY,9,468
14.1,22,2017,02,11,WY,9,468
14.1,28,2017,02,12,WY,9,468
14.1,30,2017,02,13,WY,9,468
14.1,29,2017,02,14,WY,9,468
14.1,35,2017,02,15,WY,9,468
14.1,36,2017,02,16,WY,9,468
14.2,30,2017,02,17,WY,9,468
14.3,30,2017,02,18,WY,9,468
14.5,27,2017,02,19,WY,9,468
15.0,26,2017,02,20,WY,9,468
15.4,28,2017,02,21,WY,9,468
15.8,20,2017,02,22,WY,9,468
15.8,16,2017,02,23,WY,9,468
15.8,10,2017,02,24,WY,9,468
15.8,4,2017,02,25,WY,9,468
15.8,9,2017,02,26,WY,9,468
15.9,11,2017,02,27,WY,9,468
15.9,8,2017,02,28,WY,9,468
16.1,13,2017,03,01,WY,9,468
16.2,19,2017,03,02,WY,9,468
16.2,27,2017,03,03,WY,9,468
16.3,31,2017,03,04,WY,9,468
16.4,27,2017,03,05,WY,9,468
16.5,10,2017,03,06,WY,9,468
16.5,15,2017,03,07,WY,9,468
16.8,26,2017,03,08,WY,9,468
17.1,31,2017,03,09,WY,9,468
17.6,33,2017,03,10,WY,9,468
17.8,33,2017,03,11,WY,9,468
17.8,29,2017,03,12,WY,9,468
17.8,35,2017,03,13,WY,9,468
17.8,38,2017,03,14,WY,9,468
17.8,41,2017,03,15,WY,9,468
17.8,36,2017,03,16,WY,9,468
17.8,38,2017,03,17,WY,9,468
17.8,43,2017,03,18,WY,9,468
17.7,40,2017,03,19,WY,9,468
17.7,40,2017,03,20,WY,9,468
17.6,41,2017,03,21,WY,9,468
17.5,35,2017,03,22,WY,9,468
18.0,31,2017,03,23,WY,9,468
18.1,32,2017,03,24,WY,9,468
18.2,31,2017,03,25,WY,9,468
18.7,29,2017,03,26,WY,9,468
18.7,32,2017,03,27,WY,9,468
18.7,33,2017,03,28,WY,9,468
18.7,34,2017,03,29,WY,9,468
18.7,35,2017,03,30,WY,9,468
18.8,34,2017,03,31,WY,9,468
18.7,36,2017,04,01,WY,9,468
18.7,30,2017,04,02,WY,9,468
18.8,26,2017,04,03,WY,9,468
18.8,22,2017,04,04,WY,9,468
18.8,29,2017,04,05,WY,9,468
19.0,41,2017,04,06,WY,9,468
19.1,38,2017,04,07,WY,9,468
19.3,31,2017,04,08,WY,9,468
19.8,22,2017,04,09,WY,9,468
19.8,27,2017,04,10,WY,9,468
20.0,34,2017,04,11,WY,9,468
20.0,41,2017,04,12,WY,9,468
19.9,46,2017,04,13,WY,9,468
19.8,31,2017,04,14,WY,9,468
19.7,28,2017,04,15,WY,9,468
19.7,37,2017,04,16,WY,9,468
19.7,37,2017,04,17,WY,9,468
19.7,35,2017,04,18,WY,9,468
20.0,32,2017,04,19,WY,9,468
19.9,34,2017,04,20,WY,9,468
19.9,30,2017,04,21,WY,9,468
19.8,35,2017,04,22,WY,9,468
19.9,38,2017,04,23,WY,9,468
19.9,30,2017,04,24,WY,9,468
20.5,31,2017,04,25,WY,9,468
20.5,31,2017,04,26,WY,9,468
20.8,27,2017,04,27,WY,9,468
20.9,26,2017,04,28,WY,9,468
20.9,29,2017,04,29,WY,9,468
20.9,35,2017,04,30,WY,9,468
20.9,36,2017,05,01,WY,9,468
20.8,36,2017,05,02,WY,9,468
20.7,43,2017,05,03,WY,9,468
20.6,52,2017,05,04,WY,9,468
20.5,54,2017,05,05,WY,9,468
19.8,52,2017,05,06,WY,9,468
18.8,48,2017,05,07,WY,9,468
17.8,45,2017,05,08,WY,9,468
17.4,43,2017,05,09,WY,9,468
16.8,47,2017,05,10,WY,9,468
16.0,51,2017,05,11,WY,9,468
15.1,52,2017,05,12,WY,9,468
13.8,40,2017,05,13,WY,9,468
13.2,40,2017,05,14,WY,9,468
12.7,42,2017,05,15,WY,9,468
12.3,36,2017,05,16,WY,9,468
12.2,29,2017,05,17,WY,9,468
12.5,29,2017,05,18,WY,9,468
12.6,31,2017,05,19,WY,9,468
12.7,39,2017,05,20,WY,9,468
12.5,42,2017,05,21,WY,9,468
12.2,42,2017,05,22,WY,9,468
11.8,47,2017,05,23,WY,9,468
10.7,46,2017,05,24,WY,9,468
9.8,40,2017,05,25,WY,9,468
8.9,35,2017,05,26,WY,9,468
8.9,41,2017,05,27,WY,9,468
8.3,47,2017,05,28,WY,9,468
7.5,48,2017,05,29,WY,9,468
6.4,52,2017,05,30,WY,9,468
5.2,54,2017,05,31,WY,9,468
3.9,52,2017,06,01,WY,9,468
2.7,50,2017,06,02,WY,9,468
5.7,20,2018,01,01,WY,9,468
5.7,28,2018,01,02,WY,9,468
5.9,31,2018,01,03,WY,9,468
5.9,31,2018,01,04,WY,9,468
5.9,32,2018,01,05,WY,9,468
6.0,29,2018,01,06,WY,9,468
6.0,24,2018,01,07,WY,9,468
6.0,32,2018,01,08,WY,9,468
6.1,30,2018,01,09,WY,9,468
6.2,23,2018,01,10,WY,9,468
6.1,18,2018,01,11,WY,9,468
6.6,23,2018,01,12,WY,9,468
6.9,25,2018,01,13,WY,9,468
6.9,30,2018,01,14,WY,9,468
7.0,21,2018,01,15,WY,9,468
7.0,25,2018,01,16,WY,9,468
6.9,30,2018,01,17,WY,9,468
6.9,33,2018,01,18,WY,9,468
7.1,27,2018,01,19,WY,9,468
7.0,19,2018,01,20,WY,9,468
7.0,16,2018,01,21,WY,9,468
6.9,17,2018,01,22,WY,9,468
7.1,16,2018,01,23,WY,9,468
7.1,25,2018,01,24,WY,9,468
7.2,21,2018,01,25,WY,9,468
7.1,13,2018,01,26,WY,9,468
7.2,17,2018,01,27,WY,9,468
7.4,26,2018,01,28,WY,9,468
7.5,29,2018,01,29,WY,9,468
7.5,31,2018,01,30,WY,9,468
7.5,20,2018,01,31,WY,9,468
7.5,19,2018,02,01,WY,9,468
7.5,28,2018,02,02,WY,9,468
7.8,28,2018,02,03,WY,9,468
8.0,29,2018,02,04,WY,9,468
8.5,25,2018,02,05,WY,9,468
8.5,21,2018,02,06,WY,9,468
8.5,24,2018,02,07,WY,9,468
8.6,30,2018,02,08,WY,9,468
8.7,25,2018,02,09,WY,9,468
8.7,13,2018,02,10,WY,9,468
8.7,17,2018,02,11,WY,9,468
8.7,19,2018,02,12,WY,9,468
8.7,21,2018,02,13,WY,9,468
8.8,21,2018,02,14,WY,9,468
8.9,13,2018,02,15,WY,9,468
8.9,13,2018,02,16,WY,9,468
9.0,21,2018,02,17,WY,9,468
9.1,19,2018,02,18,WY,9,468
9.1,6,2018,02,19,WY,9,468
9.1,-2,2018,02,20,WY,9,468
9.1,1,2018,02,21,WY,9,468
9.1,8,2018,02,22,WY,9,468
9.2,11,2018,02,23,WY,9,468
9.2,6,2018,02,24,WY,9,468
9.3,9,2018,02,25,WY,9,468
9.5,16,2018,02,26,WY,9,468
9.8,19,2018,02,27,WY,9,468
9.8,14,2018,02,28,WY,9,468
9.8,20,2018,03,01,WY,9,468
9.9,25,2018,03,02,WY,9,468
10.0,28,2018,03,03,WY,9,468
10.0,16,2018,03,04,WY,9,468
10.2,11,2018,03,05,WY,9,468
10.2,17,2018,03,06,WY,9,468
10.2,24,2018,03,07,WY,9,468
10.3,28,2018,03,08,WY,9,468
10.4,26,2018,03,09,WY,9,468
10.5,26,2018,03,10,WY,9,468
10.5,30,2018,03,11,WY,9,468
10.5,31,2018,03,12,WY,9,468
10.5,33,2018,03,13,WY,9,468
10.5,36,2018,03,14,WY,9,468
10.8,28,2018,03,15,WY,9,468
10.8,25,2018,03,16,WY,9,468
10.8,24,2018,03,17,WY,9,468
11.1,22,2018,03,18,WY,9,468
11.1,21,2018,03,19,WY,9,468
11.2,23,2018,03,20,WY,9,468
11.2,28,2018,03,21,WY,9,468
11.4,34,2018,03,22,WY,9,468
11.8,30,2018,03,23,WY,9,468
11.9,27,2018,03,24,WY,9,468
11.9,25,2018,03,25,WY,9,468
11.9,23,2018,03,26,WY,9,468
11.8,27,2018,03,27,WY,9,468
12.0,27,2018,03,28,WY,9,468
12.0,26,2018,03,29,WY,9,468
12.0,31,2018,03,30,WY,9,468
12.1,30,2018,03,31,WY,9,468
12.1,31,2018,04,01,WY,9,468
12.1,23,2018,04,02,WY,9,468
12.1,17,2018,04,03,WY,9,468
12.3,29,2018,04,04,WY,9,468
12.4,34,2018,04,05,WY,9,468
12.6,33,2018,04,06,WY,9,468
12.7,33,2018,04,07,WY,9,468
12.9,27,2018,04,08,WY,9,468
13.2,28,2018,04,09,WY,9,468
13.3,37,2018,04,10,WY,9,468
13.5,38,2018,04,11,WY,9,468
13.5,28,2018,04,12,WY,9,468
13.4,24,2018,04,13,WY,9,468
13.4,31,2018,04,14,WY,9,468
13.4,34,2018,04,15,WY,9,468
13.5,41,2018,04,16,WY,9,468
13.4,24,2018,04,17,WY,9,468
13.4,30,2018,04,18,WY,9,468
13.4,39,2018,04,19,WY,9,468
13.4,41,2018,04,20,WY,9,468
13.3,44,2018,04,21,WY,9,468
13.1,46,2018,04,22,WY,9,468
12.8,36,2018,04,23,WY,9,468
12.5,32,2018,04,24,WY,9,468
12.6,41,2018,04,25,WY,9,468
12.4,44,2018,04,26,WY,9,468
11.9,49,2018,04,27,WY,9,468
11.2,48,2018,04,28,WY,9,468
10.5,41,2018,04,29,WY,9,468
10.1,31,2018,04,30,WY,9,468
10.4,34,2018,05,01,WY,9,468
10.4,36,2018,05,02,WY,9,468
10.4,41,2018,05,03,WY,9,468
10.0,45,2018,05,04,WY,9,468
9.4,48,2018,05,05,WY,9,468
8.9,53,2018,05,06,WY,9,468
7.8,50,2018,05,07,WY,9,468
6.7,49,2018,05,08,WY,9,468
5.8,51,2018,05,09,WY,9,468
5.0,42,2018,05,10,WY,9,468
4.4,36,2018,05,11,WY,9,468
5.0,38,2018,05,12,WY,9,468
6.0,39,2018,05,13,WY,9,468
5.8,43,2018,05,14,WY,9,468
5.7,46,2018,05,15,WY,9,468
5.2,48,2018,05,16,WY,9,468
4.5,46,2018,05,17,WY,9,468
4.0,42,2018,05,18,WY,9,468
3.6,40,2018,05,19,WY,9,468
2.9,46,2018,05,20,WY,9,468
1.6,48,2018,05,21,WY,9,468
0.6,46,2018,05,22,WY,9,468
0.3,40,2018,05,23,WY,9,468
0.2,47,2018,05,24,WY,9,468
4.6,9,2019,01,01,WY,9,468
4.6,26,2019,01,02,WY,9,468
4.8,32,2019,01,03,WY,9,468
4.8,31,2019,01,04,WY,9,468
4.9,30,2019,01,05,WY,9,468
4.9,20,2019,01,06,WY,9,468
5.0,13,2019,01,07,WY,9,468
