swe,temp_avg,year,month,day,state,elevation,station_id
12.7,47,2014,05,16,ID,9,926
12.3,47,2014,05,17,ID,9,926
11.4,40,2014,05,18,ID,9,926
11.1,35,2014,05,19,ID,9,926
11.0,39,2014,05,20,ID,9,926
10.5,42,2014,05,21,ID,9,926
10.3,49,2014,05,22,ID,9,926
9.4,52,2014,05,23,ID,9,926
8.2,47,2014,05,24,ID,9,926
7.5,49,2014,05,25,ID,9,926
6.3,51,2014,05,26,ID,9,926
4.9,51,2014,05,27,ID,9,926
3.5,49,2014,05,28,ID,9,926
1.9,43,2014,05,29,ID,9,926
0.6,48,2014,05,30,ID,9,926
7.7,25,2015,01,01,ID,9,926
7.8,27,2015,01,02,ID,9,926
7.9,18,2015,01,03,ID,9,926
7.9,23,2015,01,04,ID,9,926
7.9,35,2015,01,05,ID,9,926
7.9,36,2015,01,06,ID,9,926
7.9,39,2015,01,07,ID,9,926
7.9,33,2015,01,08,ID,9,926
7.9,33,2015,01,09,ID,9,926
7.9,30,2015,01,10,ID,9,926
7.9,26,2015,01,11,ID,9,926
7.9,24,2015,01,12,ID,9,926
8.0,23,2015,01,13,ID,9,926
8.0,30,2015,01,14,ID,9,926
8.0,34,2015,01,15,ID,9,926
8.1,25,2015,01,16,ID,9,926
8.1,27,2015,01,17,ID,9,926
8.3,31,2015,01,18,ID,9,926
8.3,18,2015,01,19,ID,9,926
8.3,11,2015,01,20,ID,9,926
8.3,17,2015,01,21,ID,9,926
8.3,26,2015,01,22,ID,9,926
8.3,26,2015,01,23,ID,9,926
8.3,33,2015,01,24,ID,9,926
8.4,38,2015,01,25,ID,9,926
8.4,44,2015,01,26,ID,9,926
8.4,37,2015,01,27,ID,9,926
8.5,28,2015,01,28,ID,9,926
8.5,28,2015,01,29,ID,9,926
8.5,27,2015,01,30,ID,9,926
8.5,26,2015,01,31,ID,9,926
8.5,26,2015,02,01,ID,9,926
8.6,27,2015,02,02,ID,9,926
8.5,28,2015,02,03,ID,9,926
8.6,31,2015,02,04,ID,9,926
8.6,35,2015,02,05,ID,9,926
8.7,36,2015,02,06,ID,9,926
9.3,30,2015,02,07,ID,9,926
10.9,32,2015,02,08,ID,9,926
10.9,29,2015,02,09,ID,9,926
11.2,25,2015,02,10,ID,9,926
11.2,30,2015,02,11,ID,9,926
11.2,38,2015,02,12,ID,9,926
11.2,40,2015,02,13,ID,9,926
11.2,39,2015,02,14,ID,9,926
11.2,25,2015,02,15,ID,9,926
11.2,19,2015,02,16,ID,9,926
11.2,22,2015,02,17,ID,9,926
11.2,35,2015,02,18,ID,9,926
11.2,34,2015,02,19,ID,9,926
11.2,21,2015,02,20,ID,9,926
11.2,17,2015,02,21,ID,9,926
11.2,8,2015,02,22,ID,9,926
11.2,20,2015,02,23,ID,9,926
11.2,31,2015,02,24,ID,9,926
11.2,24,2015,02,25,ID,9,926
11.2,18,2015,02,26,ID,9,926
11.2,19,2015,02,27,ID,9,926
11.2,18,2015,02,28,ID,9,926
11.2,16,2015,03,01,ID,9,926
11.3,21,2015,03,02,ID,9,926
11.4,13,2015,03,03,ID,9,926
11.4,16,2015,03,04,ID,9,926
11.4,27,2015,03,05,ID,9,926
11.5,30,2015,03,06,ID,9,926
11.5,34,2015,03,07,ID,9,926
11.5,31,2015,03,08,ID,9,926
11.5,35,2015,03,09,ID,9,926
11.5,38,2015,03,10,ID,9,926
11.5,37,2015,03,11,ID,9,926
11.5,34,2015,03,12,ID,9,926
11.5,38,2015,03,13,ID,9,926
11.5,40,2015,03,14,ID,9,926
11.5,43,2015,03,15,ID,9,926
11.4,38,2015,03,16,ID,9,926
11.4,35,2015,03,17,ID,9,926
11.4,30,2015,03,18,ID,9,926
11.4,35,2015,03,19,ID,9,926
11.4,40,2015,03,20,ID,9,926
11.4,36,2015,03,21,ID,9,926
11.4,33,2015,03,22,ID,9,926
11.4,28,2015,03,23,ID,9,926
11.3,23,2015,03,24,ID,9,926
11.5,27,2015,03,25,ID,9,926
11.6,38,2015,03,26,ID,9,926
11.5,44,2015,03,27,ID,9,926
11.2,38,2015,03,28,ID,9,926
11.2,36,2015,03,29,ID,9,926
11.2,42,2015,03,30,ID,9,926
11.2,40,2015,03,31,ID,9,926
11.2,22,2015,04,01,ID,9,926
11.2,17,2015,04,02,ID,9,926
11.1,24,2015,04,03,ID,9,926
11.0,28,2015,04,04,ID,9,926
10.8,26,2015,04,05,ID,9,926
11.0,24,2015,04,06,ID,9,926
11.0,27,2015,04,07,ID,9,926
11.0,28,2015,04,08,ID,9,926
11.0,29,2015,04,09,ID,9,926
11.0,34,2015,04,10,ID,9,926
10.9,32,2015,04,11,ID,9,926
11.0,28,2015,04,12,ID,9,926
11.1,38,2015,04,13,ID,9,926
11.0,28,2015,04,14,ID,9,926
11.4,18,2015,04,15,ID,9,926
11.9,31,2015,04,16,ID,9,926
12.5,40,2015,04,17,ID,9,926
12.7,39,2015,04,18,ID,9,926
12.6,37,2015,04,19,ID,9,926
12.8,40,2015,04,20,ID,9,926
12.7,42,2015,04,21,ID,9,926
12.2,41,2015,04,22,ID,9,926
11.8,40,2015,04,23,ID,9,926
11.5,33,2015,04,24,ID,9,926
11.9,29,2015,04,25,ID,9,926
12.3,27,2015,04,26,ID,9,926
12.2,36,2015,04,27,ID,9,926
12.3,45,2015,04,28,ID,9,926
12.2,46,2015,04,29,ID,9,926
11.4,41,2015,04,30,ID,9,926
11.0,44,2015,05,01,ID,9,926
10.6,46,2015,05,02,ID,9,926
9.5,43,2015,05,03,ID,9,926
8.9,44,2015,05,04,ID,9,926
8.3,44,2015,05,05,ID,9,926
7.6,36,2015,05,06,ID,9,926
7.4,35,2015,05,07,ID,9,926
7.6,35,2015,05,08,ID,9,926
7.6,34,2015,05,09,ID,9,926
7.2,36,2015,05,10,ID,9,926
6.6,37,2015,05,11,ID,9,926
6.5,39,2015,05,12,ID,9,926
6.5,39,2015,05,13,ID,9,926
5.9,39,2015,05,14,ID,9,926
5.7,37,2015,05,15,ID,9,926
6.1,35,2015,05,16,ID,9,926
7.1,34,2015,05,17,ID,9,926
7.0,37,2015,05,18,ID,9,926
7.6,37,2015,05,19,ID,9,926
8.0,35,2015,05,20,ID,9,926
8.1,38,2015,05,21,ID,9,926
8.1,38,2015,05,22,ID,9,926
8.6,40,2015,05,23,ID,9,926
8.1,40,2015,05,24,ID,9,926
7.7,42,2015,05,25,ID,9,926
7.2,41,2015,05,26,ID,9,926
6.8,40,2015,05,27,ID,9,926
6.6,42,2015,05,28,ID,9,926
6.0,46,2015,05,29,ID,9,926
5.2,50,2015,05,30,ID,9,926
4.1,54,2015,05,31,ID,9,926
2.4,46,2015,06,01,ID,9,926
1.4,43,2015,06,02,ID,9,926
0.5,45,2015,06,03,ID,9,926
8.2,18,2016,01,01,ID,9,926
8.2,15,2016,01,02,ID,9,926
8.3,27,2016,01,03,ID,9,926
8.3,28,2016,01,04,ID,9,926
8.4,25,2016,01,05,ID,9,926
8.5,24,2016,01,06,ID,9,926
8.6,20,2016,01,07,ID,9,926
8.6,18,2016,01,08,ID,9,926
8.6,11,2016,01,09,ID,9,926
8.6,16,2016,01,10,ID,9,926
8.6,24,2016,01,11,ID,9,926
8.6,25,2016,01,12,ID,9,926
8.6,26,2016,01,13,ID,9,926
8.8,16,2016,01,14,ID,9,926
8.8,13,2016,01,15,ID,9,926
8.8,22,2016,01,16,ID,9,926
8.9,23,2016,01,17,ID,9,926
9.2,24,2016,01,18,ID,9,926
9.2,22,2016,01,19,ID,9,926
9.4,17,2016,01,20,ID,9,926
9.4,30,2016,01,21,ID,9,926
9.6,31,2016,01,22,ID,9,926
9.6,25,2016,01,23,ID,9,926
9.7,17,2016,01,24,ID,9,926
9.7,16,2016,01,25,ID,9,926
9.7,27,2016,01,26,ID,9,926
9.8,33,2016,01,27,ID,9,926
9.8,32,2016,01,28,ID,9,926
10.0,24,2016,01,29,ID,9,926
10.4,12,2016,01,30,ID,9,926
10.4,6,2016,01,31,ID,9,926
10.4,4,2016,02,01,ID,9,926
10.4,5,2016,02,02,ID,9,926
10.4,13,2016,02,03,ID,9,926
10.4,18,2016,02,04,ID,9,926
10.4,23,2016,02,05,ID,9,926
10.4,29,2016,02,06,ID,9,926
10.4,28,2016,02,07,ID,9,926
10.4,34,2016,02,08,ID,9,926
10.4,42,2016,02,09,ID,9,926
10.4,39,2016,02,10,ID,9,926
10.4,38,2016,02,11,ID,9,926
10.4,39,2016,02,12,ID,9,926
10.5,30,2016,02,13,ID,9,926
10.5,29,2016,02,14,ID,9,926
10.5,33,2016,02,15,ID,9,926
10.5,34,2016,02,16,ID,9,926
10.5,36,2016,02,17,ID,9,926
10.6,25,2016,02,18,ID,9,926
11.7,24,2016,02,19,ID,9,926
12.0,19,2016,02,20,ID,9,926
12.0,27,2016,02,21,ID,9,926
12.0,18,2016,02,22,ID,9,926
12.0,18,2016,02,23,ID,9,926
12.0,30,2016,02,24,ID,9,926
11.9,33,2016,02,25,ID,9,926
11.9,39,2016,02,26,ID,9,926
11.9,31,2016,02,27,ID,9,926
11.9,30,2016,02,28,ID,9,926
12.0,23,2016,02,29,ID,9,926
12.0,31,2016,03,01,ID,9,926
12.1,30,2016,03,02,ID,9,926
12.1,33,2016,03,03,ID,9,926
12.1,32,2016,03,04,ID,9,926
12.1,35,2016,03,05,ID,9,926
12.2,30,2016,03,06,ID,9,926
12.6,23,2016,03,07,ID,9,926
12.6,23,2016,03,08,ID,9,926
12.9,25,2016,03,09,ID,9,926
13.0,32,2016,03,10,ID,9,926
14.3,33,2016,03,11,ID,9,926
14.7,29,2016,03,12,ID,9,926
15.0,27,2016,03,13,ID,9,926
16.7,19,2016,03,14,ID,9,926
16.8,15,2016,03,15,ID,9,926
16.8,19,2016,03,16,ID,9,926
16.8,16,2016,03,17,ID,9,926
16.8,18,2016,03,18,ID,9,926
16.8,34,2016,03,19,ID,9,926
16.9,38,2016,03,20,ID,9,926
16.9,31,2016,03,21,ID,9,926
17.2,23,2016,03,22,ID,9,926
17.3,24,2016,03,23,ID,9,926
17.3,24,2016,03,24,ID,9,926
17.4,20,2016,03,25,ID,9,926
17.5,22,2016,03,26,ID,9,926
17.6,26,2016,03,27,ID,9,926
17.6,20,2016,03,28,ID,9,926
17.6,22,2016,03,29,ID,9,926
17.9,30,2016,03,30,ID,9,926
17.9,29,2016,03,31,ID,9,926
17.9,33,2016,04,01,ID,9,926
17.9,38,2016,04,02,ID,9,926
17.9,39,2016,04,03,ID,9,926
17.9,31,2016,04,04,ID,9,926
18.3,28,2016,04,05,ID,9,926
18.4,40,2016,04,06,ID,9,926
18.5,44,2016,04,07,ID,9,926
18.3,46,2016,04,08,ID,9,926
18.2,45,2016,04,09,ID,9,926
17.9,42,2016,04,10,ID,9,926
17.6,42,2016,04,11,ID,9,926
17.3,41,2016,04,12,ID,9,926
17.2,36,2016,04,13,ID,9,926
17.4,30,2016,04,14,ID,9,926
17.6,25,2016,04,15,ID,9,926
17.7,32,2016,04,16,ID,9,926
17.8,36,2016,04,17,ID,9,926
17.7,37,2016,04,18,ID,9,926
17.4,42,2016,04,19,ID,9,926
16.9,46,2016,04,20,ID,9,926
16.4,47,2016,04,21,ID,9,926
15.6,45,2016,04,22,ID,9,926
15.2,37,2016,04,23,ID,9,926
15.6,32,2016,04,24,ID,9,926
16.0,31,2016,04,25,ID,9,926
16.1,32,2016,04,26,ID,9,926
16.1,33,2016,04,27,ID,9,926
16.4,31,2016,04,28,ID,9,926
16.4,31,2016,04,29,ID,9,926
16.7,31,2016,04,30,ID,9,926
16.7,36,2016,05,01,ID,9,926
16.7,41,2016,05,02,ID,9,926
16.3,46,2016,05,03,ID,9,926
15.7,47,2016,05,04,ID,9,926
15.1,50,2016,05,05,ID,9,926
14.4,40,2016,05,06,ID,9,926
14.2,41,2016,05,07,ID,9,926
13.6,44,2016,05,08,ID,9,926
13.2,33,2016,05,09,ID,9,926
12.9,29,2016,05,10,ID,9,926
13.0,34,2016,05,11,ID,9,926
12.8,44,2016,05,12,ID,9,926
12.1,51,2016,05,13,ID,9,926
11.5,49,2016,05,14,ID,9,926
10.7,38,2016,05,15,ID,9,926
10.9,36,2016,05,16,ID,9,926
11.2,41,2016,05,17,ID,9,926
10.9,46,2016,05,18,ID,9,926
10.2,38,2016,05,19,ID,9,926
10.2,33,2016,05,20,ID,9,926
10.9,31,2016,05,21,ID,9,926
11.4,30,2016,05,22,ID,9,926
11.4,35,2016,05,23,ID,9,926
11.5,37,2016,05,24,ID,9,926
11.2,37,2016,05,25,ID,9,926
11.5,40,2016,05,26,ID,9,926
11.3,38,2016,05,27,ID,9,926
11.2,40,2016,05,28,ID,9,926
10.7,45,2016,05,29,ID,9,926
9.9,46,2016,05,30,ID,9,926
8.9,44,2016,05,31,ID,9,926
8.2,50,2016,06,01,ID,9,926
7.1,51,2016,06,02,ID,9,926
6.0,52,2016,06,03,ID,9,926
4.8,56,2016,06,04,ID,9,926
3.1,58,2016,06,05,ID,9,926
1.5,55,2016,06,06,ID,9,926
8.7,10,2017,01,01,ID,9,926
8.7,4,2017,01,02,ID,9,926
8.7,8,2017,01,03,ID,9,926
8.8,9,2017,01,04,ID,9,926
8.9,0,2017,01,05,ID,9,926
8.9,9,2017,01,06,ID,9,926
9.0,21,2017,01,07,ID,9,926
9.4,28,2017,01,08,ID,9,926
10.4,22,2017,01,09,ID,9,926
11.0,20,2017,01,10,ID,9,926
11.9,20,2017,01,11,ID,9,926
12.2,10,2017,01,12,ID,9,926
12.2,16,2017,01,13,ID,9,926
12.2,19,2017,01,14,ID,9,926
12.2,20,2017,01,15,ID,9,926
12.2,24,2017,01,16,ID,9,926
12.2,35,2017,01,17,ID,9,926
12.3,32,2017,01,18,ID,9,926
12.6,24,2017,01,19,ID,9,926
12.6,16,2017,01,20,ID,9,926
12.8,17,2017,01,21,ID,9,926
12.8,17,2017,01,22,ID,9,926
13.1,17,2017,01,23,ID,9,926
13.5,10,2017,01,24,ID,9,926
13.5,7,2017,01,25,ID,9,926
13.5,7,2017,01,26,ID,9,926
13.5,20,2017,01,27,ID,9,926
13.5,26,2017,01,28,ID,9,926
13.5,33,2017,01,29,ID,9,926
13.5,35,2017,01,30,ID,9,926
13.5,27,2017,01,31,ID,9,926
13.6,24,2017,02,01,ID,9,926
13.6,24,2017,02,02,ID,9,926
13.6,26,2017,02,03,ID,9,926
14.6,25,2017,02,04,ID,9,926
15.4,26,2017,02,05,ID,9,926
15.7,24,2017,02,06,ID,9,926
17.6,23,2017,02,07,ID,9,926
18.2,26,2017,02,08,ID,9,926
18.5,33,2017,02,09,ID,9,926
20.7,27,2017,02,10,ID,9,926
21.1,17,2017,02,11,ID,9,926
21.1,26,2017,02,12,ID,9,926
21.1,29,2017,02,13,ID,9,926
21.1,35,2017,02,14,ID,9,926
21.1,38,2017,02,15,ID,9,926
21.1,29,2017,02,16,ID,9,926
21.5,26,2017,02,17,ID,9,926
22.0,28,2017,02,18,ID,9,926
23.0,24,2017,02,19,ID,9,926
23.4,28,2017,02,20,ID,9,926
25.2,23,2017,02,21,ID,9,926
26.4,17,2017,02,22,ID,9,926
26.4,14,2017,02,23,ID,9,926
26.7,9,2017,02,24,ID,9,926
26.7,4,2017,02,25,ID,9,926
26.7,8,2017,02,26,ID,9,926
26.8,10,2017,02,27,ID,9,926
26.8,9,2017,02,28,ID,9,926
26.8,15,2017,03,01,ID,9,926
26.8,26,2017,03,02,ID,9,926
26.8,30,2017,03,03,ID,9,926
26.8,26,2017,03,04,ID,9,926
27.2,18,2017,03,05,ID,9,926
27.4,10,2017,03,06,ID,9,926
27.5,17,2017,03,07,ID,9,926
27.7,28,2017,03,08,ID,9,926
28.0,35,2017,03,09,ID,9,926
28.1,34,2017,03,10,ID,9,926
28.1,31,2017,03,11,ID,9,926
28.2,30,2017,03,12,ID,9,926
28.2,40,2017,03,13,ID,9,926
28.2,41,2017,03,14,ID,9,926
28.2,38,2017,03,15,ID,9,926
28.3,34,2017,03,16,ID,9,926
28.4,38,2017,03,17,ID,9,926
28.5,40,2017,03,18,ID,9,926
28.7,33,2017,03,19,ID,9,926
29.0,36,2017,03,20,ID,9,926
29.1,38,2017,03,21,ID,9,926
29.4,32,2017,03,22,ID,9,926
29.5,29,2017,03,23,ID,9,926
29.5,30,2017,03,24,ID,9,926
29.7,28,2017,03,25,ID,9,926
29.7,26,2017,03,26,ID,9,926
29.8,28,2017,03,27,ID,9,926
30.0,28,2017,03,28,ID,9,926
30.0,35,2017,03,29,ID,9,926
30.5,30,2017,03,30,ID,9,926
31.2,28,2017,03,31,ID,9,926
31.4,36,2017,04,01,ID,9,926
31.4,31,2017,04,02,ID,9,926
31.4,18,2017,04,03,ID,9,926
31.4,22,2017,04,04,ID,9,926
31.4,35,2017,04,05,ID,9,926
31.5,37,2017,04,06,ID,9,926
31.7,31,2017,04,07,ID,9,926
33.4,26,2017,04,08,ID,9,926
34.0,22,2017,04,09,ID,9,926
34.0,24,2017,04,10,ID,9,926
34.0,29,2017,04,11,ID,9,926
34.2,38,2017,04,12,ID,9,926
34.2,36,2017,04,13,ID,9,926
34.3,21,2017,04,14,ID,9,926
34.6,24,2017,04,15,ID,9,926
34.7,36,2017,04,16,ID,9,926
34.7,34,2017,04,17,ID,9,926
35.1,35,2017,04,18,ID,9,926
35.2,33,2017,04,19,ID,9,926
35.3,31,2017,04,20,ID,9,926
35.5,27,2017,04,21,ID,9,926
35.7,33,2017,04,22,ID,9,926
35.6,35,2017,04,23,ID,9,926
35.6,31,2017,04,24,ID,9,926
35.6,31,2017,04,25,ID,9,926
35.8,30,2017,04,26,ID,9,926
35.9,24,2017,04,27,ID,9,926
35.9,24,2017,04,28,ID,9,926
35.9,31,2017,04,29,ID,9,926
35.7,35,2017,04,30,ID,9,926
35.6,35,2017,05,01,ID,9,926
35.4,37,2017,05,02,ID,9,926
35.6,42,2017,05,03,ID,9,926
35.7,49,2017,05,04,ID,9,926
35.8,51,2017,05,05,ID,9,926
35.6,46,2017,05,06,ID,9,926
35.0,43,2017,05,07,ID,9,926
34.3,42,2017,05,08,ID,9,926
33.5,45,2017,05,09,ID,9,926
32.8,48,2017,05,10,ID,9,926
31.8,50,2017,05,11,ID,9,926
30.6,43,2017,05,12,ID,9,926
29.6,29,2017,05,13,ID,9,926
29.8,32,2017,05,14,ID,9,926
29.5,35,2017,05,15,ID,9,926
29.7,30,2017,05,16,ID,9,926
29.7,24,2017,05,17,ID,9,926
31.0,31,2017,05,18,ID,9,926
30.9,35,2017,05,19,ID,9,926
30.9,40,2017,05,20,ID,9,926
30.9,42,2017,05,21,ID,9,926
30.5,48,2017,05,22,ID,9,926
30.1,51,2017,05,23,ID,9,926
29.7,46,2017,05,24,ID,9,926
28.2,35,2017,05,25,ID,9,926
27.4,34,2017,05,26,ID,9,926
28.3,42,2017,05,27,ID,9,926
28.1,48,2017,05,28,ID,9,926
27.7,49,2017,05,29,ID,9,926
26.8,52,2017,05,30,ID,9,926
25.4,55,2017,05,31,ID,9,926
23.9,47,2017,06,01,ID,9,926
22.9,47,2017,06,02,ID,9,926
21.7,52,2017,06,03,ID,9,926
20.3,54,2017,06,04,ID,9,926
18.9,50,2017,06,05,ID,9,926
17.5,55,2017,06,06,ID,9,926
16.0,59,2017,06,07,ID,9,926
14.1,53,2017,06,08,ID,9,926
12.6,40,2017,06,09,ID,9,926
12.0,36,2017,06,10,ID,9,926
11.9,40,2017,06,11,ID,9,926
11.8,36,2017,06,12,ID,9,926
11.8,36,2017,06,13,ID,9,926
12.0,43,2017,06,14,ID,9,926
11.3,48,2017,06,15,ID,9,926
10.2,46,2017,06,16,ID,9,926
9.1,47,2017,06,17,ID,9,926
7.6,52,2017,06,18,ID,9,926
6.3,58,2017,06,19,ID,9,926
4.4,61,2017,06,20,ID,9,926
1.9,59,2017,06,21,ID,9,926
11.1,27,2018,01,01,ID,9,926
11.0,30,2018,01,02,ID,9,926
11.0,33,2018,01,03,ID,9,926
10.9,35,2018,01,04,ID,9,926
10.9,31,2018,01,05,ID,9,926
10.9,27,2018,01,06,ID,9,926
11.0,31,2018,01,07,ID,9,926
11.1,33,2018,01,08,ID,9,926
11.1,31,2018,01,09,ID,9,926
11.6,19,2018,01,10,ID,9,926
11.6,22,2018,01,11,ID,9,926
12.1,22,2018,01,12,ID,9,926
12.1,27,2018,01,13,ID,9,926
12.1,32,2018,01,14,ID,9,926
12.1,32,2018,01,15,ID,9,926
12.1,30,2018,01,16,ID,9,926
12.1,31,2018,01,17,ID,9,926
12.2,34,2018,01,18,ID,9,926
12.6,20,2018,01,19,ID,9,926
12.7,10,2018,01,20,ID,9,926
12.7,15,2018,01,21,ID,9,926
12.7,17,2018,01,22,ID,9,926
12.7,20,2018,01,23,ID,9,926
12.8,28,2018,01,24,ID,9,926
12.8,17,2018,01,25,ID,9,926
13.1,11,2018,01,26,ID,9,926
13.1,20,2018,01,27,ID,9,926
13.2,29,2018,01,28,ID,9,926
13.3,34,2018,01,29,ID,9,926
13.3,29,2018,01,30,ID,9,926
13.3,17,2018,01,31,ID,9,926
13.3,22,2018,02,01,ID,9,926
13.4,33,2018,02,02,ID,9,926
13.4,31,2018,02,03,ID,9,926
13.4,33,2018,02,04,ID,9,926
13.5,24,2018,02,05,ID,9,926
13.5,21,2018,02,06,ID,9,926
13.5,30,2018,02,07,ID,9,926
13.5,33,2018,02,08,ID,9,926
13.5,24,2018,02,09,ID,9,926
13.4,13,2018,02,10,ID,9,926
13.4,18,2018,02,11,ID,9,926
13.4,14,2018,02,12,ID,9,926
13.4,22,2018,02,13,ID,9,926
13.3,17,2018,02,14,ID,9,926
13.3,11,2018,02,15,ID,9,926
13.3,15,2018,02,16,ID,9,926
13.3,22,2018,02,17,ID,9,926
13.5,16,2018,02,18,ID,9,926
13.5,2,2018,02,19,ID,9,926
13.5,-2,2018,02,20,ID,9,926
13.5,4,2018,02,21,ID,9,926
13.5,7,2018,02,22,ID,9,926
13.6,6,2018,02,23,ID,9,926
13.6,7,2018,02,24,ID,9,926
13.6,11,2018,02,25,ID,9,926
13.9,14,2018,02,26,ID,9,926
14.0,13,2018,02,27,ID,9,926
14.0,14,2018,02,28,ID,9,926
14.1,20,2018,03,01,ID,9,926
15.1,15,2018,03,02,ID,9,926
16.4,15,2018,03,03,ID,9,926
16.4,10,2018,03,04,ID,9,926
16.4,10,2018,03,05,ID,9,926
16.4,18,2018,03,06,ID,9,926
16.4,28,2018,03,07,ID,9,926
16.4,27,2018,03,08,ID,9,926
16.6,25,2018,03,09,ID,9,926
16.6,25,2018,03,10,ID,9,926
16.6,26,2018,03,11,ID,9,926
16.7,29,2018,03,12,ID,9,926
16.7,33,2018,03,13,ID,9,926
16.7,31,2018,03,14,ID,9,926
17.4,23,2018,03,15,ID,9,926
17.4,20,2018,03,16,ID,9,926
18.0,18,2018,03,17,ID,9,926
18.4,17,2018,03,18,ID,9,926
18.4,19,2018,03,19,ID,9,926
18.6,24,2018,03,20,ID,9,926
18.6,30,2018,03,21,ID,9,926
18.9,32,2018,03,22,ID,9,926
20.6,25,2018,03,23,ID,9,926
20.7,22,2018,03,24,ID,9,926
20.7,18,2018,03,25,ID,9,926
20.7,18,2018,03,26,ID,9,926
20.7,28,2018,03,27,ID,9,926
20.9,28,2018,03,28,ID,9,926
20.9,28,2018,03,29,ID,9,926
20.9,32,2018,03,30,ID,9,926
20.9,33,2018,03,31,ID,9,926
20.9,29,2018,04,01,ID,9,926
20.9,19,2018,04,02,ID,9,926
21.0,22,2018,04,03,ID,9,926
21.0,33,2018,04,04,ID,9,926
21.0,36,2018,04,05,ID,9,926
21.0,36,2018,04,06,ID,9,926
21.0,32,2018,04,07,ID,9,926
21.3,28,2018,04,08,ID,9,926
21.5,31,2018,04,09,ID,9,926
21.7,38,2018,04,10,ID,9,926
21.9,34,2018,04,11,ID,9,926
21.9,23,2018,04,12,ID,9,926
22.4,23,2018,04,13,ID,9,926
22.4,32,2018,04,14,ID,9,926
22.5,36,2018,04,15,ID,9,926
22.5,26,2018,04,16,ID,9,926
22.8,19,2018,04,17,ID,9,926
22.8,26,2018,04,18,ID,9,926
22.9,33,2018,04,19,ID,9,926
23.0,36,2018,04,20,ID,9,926
23.0,42,2018,04,21,ID,9,926
22.9,41,2018,04,22,ID,9,926
22.7,32,2018,04,23,ID,9,926
22.7,34,2018,04,24,ID,9,926
22.8,41,2018,04,25,ID,9,926
22.6,46,2018,04,26,ID,9,926
22.2,49,2018,04,27,ID,9,926
21.7,43,2018,04,28,ID,9,926
21.2,33,2018,04,29,ID,9,926
20.8,28,2018,04,30,ID,9,926
21.7,29,2018,05,01,ID,9,926
22.4,34,2018,05,02,ID,9,926
22.5,40,2018,05,03,ID,9,926
22.2,46,2018,05,04,ID,9,926
21.8,48,2018,05,05,ID,9,926
21.3,49,2018,05,06,ID,9,926
20.6,47,2018,05,07,ID,9,926
19.9,48,2018,05,08,ID,9,926
19.0,47,2018,05,09,ID,9,926
18.8,40,2018,05,10,ID,9,926
17.9,33,2018,05,11,ID,9,926
18.6,33,2018,05,12,ID,9,926
20.1,36,2018,05,13,ID,9,926
20.0,43,2018,05,14,ID,9,926
19.9,42,2018,05,15,ID,9,926
19.8,42,2018,05,16,ID,9,926
19.6,42,2018,05,17,ID,9,926
19.4,39,2018,05,18,ID,9,926
19.7,44,2018,05,19,ID,9,926
19.3,43,2018,05,20,ID,9,926
18.8,47,2018,05,21,ID,9,926
17.9,43,2018,05,22,ID,9,926
17.7,44,2018,05,23,ID,9,926
16.9,46,2018,05,24,ID,9,926
16.2,52,2018,05,25,ID,9,926
15.1,47,2018,05,26,ID,9,926
14.3,42,2018,05,27,ID,9,926
13.7,43,2018,05,28,ID,9,926
13.2,48,2018,05,29,ID,9,926
12.1,45,2018,05,30,ID,9,926
11.5,39,2018,05,31,ID,9,926
10.9,39,2018,06,01,ID,9,926
10.8,46,2018,06,02,ID,9,926
9.5,53,2018,06,03,ID,9,926
8.0,54,2018,06,04,ID,9,926
6.5,52,2018,06,05,ID,9,926
5.0,54,2018,06,06,ID,9,926
3.5,52,2018,06,07,ID,9,926
1.5,52,2018,06,08,ID,9,926
3.2,12,2019,01,01,ID,9,926
3.2,26,2019,01,02,ID,9,926
3.3,31,2019,01,03,ID,9,926
3.4,32,2019,01,04,ID,9,926
3.4,27,2019,01,05,ID,9,926
3.4,18,2019,01,06,ID,9,926
4.1,13,2019,01,07,ID,9,926
4.4,28,2019,01,08,ID,9,926
4.5,30,2019,01,09,ID,9,926
4.7,25,2019,01,10,ID,9,926
4.7,25,2019,01,11,ID,9,926
4.7,30,2019,01,12,ID,9,926
4.7,32,2019,01,13,ID,9,926
4.7,27,2019,01,14,ID,9,926
4.6,21,2019,01,15,ID,9,926
4.8,23,2019,01,16,ID,9,926
5.0,24,2019,01,17,ID,9,926
5.5,20,2019,01,18,ID,9,926
5.5,30,2019,01,19,ID,9,926
5.7,28,2019,01,20,ID,9,926
6.4,14,2019,01,21,ID,9,926
6.4,13,2019,01,22,ID,9,926
6.4,23,2019,01,23,ID,9,926
6.5,18,2019,01,24,ID,9,926
6.5,22,2019,01,25,ID,9,926
6.5,28,2019,01,26,ID,9,926
6.5,31,2019,01,27,ID,9,926
6.5,21,2019,01,28,ID,9,926
6.5,26,2019,01,29,ID,9,926
6.5,25,2019,01,30,ID,9,926
6.5,31,2019,01,31,ID,9,926
6.5,30,2019,02,01,ID,9,926
6.5,30,2019,02,02,ID,9,926
7.1,23,2019,02,03,ID,9,926
8.3,21,2019,02,04,ID,9,926
9.1,14,2019,02,05,ID,9,926
9.4,5,2019,02,06,ID,9,926
9.4,5,2019,02,07,ID,9,926
9.4,11,2019,02,08,ID,9,926
9.4,12,2019,02,09,ID,9,926
