swe,temp_avg,year,month,day,state,elevation,station_id
10.0,33,2020,04,15,UT,8,864
10.4,28,2020,04,16,UT,8,864
10.5,31,2020,04,17,UT,8,864
10.6,36,2020,04,18,UT,8,864
10.5,35,2020,04,19,UT,8,864
10.5,39,2020,04,20,UT,8,864
9.8,43,2020,04,21,UT,8,864
9.5,42,2020,04,22,UT,8,864
8.6,39,2020,04,23,UT,8,864
8.3,39,2020,04,24,UT,8,864
7.8,44,2020,04,25,UT,8,864
6.9,47,2020,04,26,UT,8,864
6.2,50,2020,04,27,UT,8,864
5.2,48,2020,04,28,UT,8,864
4.2,54,2020,04,29,UT,8,864
2.9,53,2020,04,30,UT,8,864
1.7,49,2020,05,01,UT,8,864
0.4,45,2020,05,02,UT,8,864
0.2,35,2020,05,23,UT,8,864
0.1,32,2020,06,08,UT,8,864
0.1,40,2020,06,09,UT,8,864
2.9,22,2021,01,02,UT,8,864
2.9,25,2021,01,03,UT,8,864
3.0,27,2021,01,04,UT,8,864
3.0,23,2021,01,05,UT,8,864
3.2,26,2021,01,06,UT,8,864
3.2,26,2021,01,07,UT,8,864
3.2,24,2021,01,08,UT,8,864
3.2,19,2021,01,09,UT,8,864
3.2,18,2021,01,10,UT,8,864
3.2,20,2021,01,11,UT,8,864
3.2,29,2021,01,12,UT,8,864
3.2,33,2021,01,13,UT,8,864
3.2,24,2021,01,14,UT,8,864
3.2,28,2021,01,15,UT,8,864
3.2,29,2021,01,16,UT,8,864
3.2,30,2021,01,17,UT,8,864
3.2,23,2021,01,18,UT,8,864
3.2,20,2021,01,19,UT,8,864
3.2,25,2021,01,20,UT,8,864
3.2,28,2021,01,21,UT,8,864
3.2,27,2021,01,22,UT,8,864
3.3,23,2021,01,23,UT,8,864
3.4,20,2021,01,24,UT,8,864
3.5,17,2021,01,25,UT,8,864
3.5,17,2021,01,26,UT,8,864
3.6,17,2021,01,27,UT,8,864
3.7,26,2021,01,28,UT,8,864
3.8,27,2021,01,29,UT,8,864
3.9,22,2021,01,30,UT,8,864
3.9,25,2021,01,31,UT,8,864
3.9,28,2021,02,01,UT,8,864
3.9,31,2021,02,02,UT,8,864
3.9,27,2021,02,03,UT,8,864
4.1,17,2021,02,04,UT,8,864
4.1,21,2021,02,05,UT,8,864
4.2,26,2021,02,06,UT,8,864
4.2,32,2021,02,07,UT,8,864
4.2,34,2021,02,08,UT,8,864
4.2,30,2021,02,09,UT,8,864
4.2,29,2021,02,10,UT,8,864
4.2,31,2021,02,11,UT,8,864
4.3,30,2021,02,12,UT,8,864
4.7,27,2021,02,13,UT,8,864
5.4,18,2021,02,14,UT,8,864
5.4,20,2021,02,15,UT,8,864
5.7,22,2021,02,16,UT,8,864
5.9,16,2021,02,17,UT,8,864
6.0,14,2021,02,18,UT,8,864
6.0,23,2021,02,19,UT,8,864
6.1,24,2021,02,20,UT,8,864
6.1,19,2021,02,21,UT,8,864
6.1,25,2021,02,22,UT,8,864
6.1,28,2021,02,23,UT,8,864
6.1,20,2021,02,24,UT,8,864
6.1,17,2021,02,25,UT,8,864
6.1,21,2021,02,26,UT,8,864
6.2,11,2021,02,27,UT,8,864
6.2,13,2021,02,28,UT,8,864
6.2,24,2021,03,01,UT,8,864
6.2,29,2021,03,02,UT,8,864
6.2,33,2021,03,03,UT,8,864
6.2,31,2021,03,04,UT,8,864
6.2,35,2021,03,05,UT,8,864
6.3,38,2021,03,06,UT,8,864
6.3,40,2021,03,07,UT,8,864
6.2,42,2021,03,08,UT,8,864
6.1,32,2021,03,09,UT,8,864
6.3,24,2021,03,10,UT,8,864
6.4,22,2021,03,11,UT,8,864
6.8,24,2021,03,12,UT,8,864
7.2,25,2021,03,13,UT,8,864
7.6,31,2021,03,14,UT,8,864
7.6,32,2021,03,15,UT,8,864
7.6,30,2021,03,16,UT,8,864
7.7,30,2021,03,17,UT,8,864
7.7,35,2021,03,18,UT,8,864
7.6,41,2021,03,19,UT,8,864
7.3,34,2021,03,20,UT,8,864
7.6,22,2021,03,21,UT,8,864
7.8,22,2021,03,22,UT,8,864
7.8,24,2021,03,23,UT,8,864
8.0,26,2021,03,24,UT,8,864
8.0,26,2021,03,25,UT,8,864
8.1,27,2021,03,26,UT,8,864
8.1,31,2021,03,27,UT,8,864
8.1,39,2021,03,28,UT,8,864
7.7,33,2021,03,29,UT,8,864
7.7,20,2021,03,30,UT,8,864
7.7,30,2021,03,31,UT,8,864
7.7,38,2021,04,01,UT,8,864
7.4,46,2021,04,02,UT,8,864
7.0,50,2021,04,03,UT,8,864
6.3,51,2021,04,04,UT,8,864
5.8,45,2021,04,05,UT,8,864
4.9,26,2021,04,06,UT,8,864
5.1,37,2021,04,07,UT,8,864
4.6,41,2021,04,08,UT,8,864
4.3,34,2021,04,09,UT,8,864
4.0,42,2021,04,10,UT,8,864
3.2,37,2021,04,11,UT,8,864
2.6,33,2021,04,12,UT,8,864
1.9,33,2021,04,13,UT,8,864
1.3,30,2021,04,14,UT,8,864
1.6,29,2021,04,15,UT,8,864
1.6,27,2021,04,16,UT,8,864
1.4,29,2021,04,17,UT,8,864
1.0,36,2021,04,18,UT,8,864
0.6,37,2021,04,19,UT,8,864
0.3,30,2021,04,20,UT,8,864
0.2,33,2021,04,27,UT,8,864
0.7,40,2021,04,28,UT,8,864
0.2,47,2021,04,29,UT,8,864
0.2,40,2021,05,24,UT,8,864
