swe,temp_avg,year,month,day,state,elevation,station_id
32.8,43,2016,05,02,ID,7,830
32.4,46,2016,05,03,ID,7,830
32.0,51,2016,05,04,ID,7,830
31.2,51,2016,05,05,ID,7,830
30.3,47,2016,05,06,ID,7,830
29.6,44,2016,05,07,ID,7,830
29.4,48,2016,05,08,ID,7,830
28.1,36,2016,05,09,ID,7,830
27.4,36,2016,05,10,ID,7,830
27.1,38,2016,05,11,ID,7,830
26.9,46,2016,05,12,ID,7,830
26.5,50,2016,05,13,ID,7,830
25.9,50,2016,05,14,ID,7,830
25.3,42,2016,05,15,ID,7,830
24.7,39,2016,05,16,ID,7,830
24.4,45,2016,05,17,ID,7,830
23.4,48,2016,05,18,ID,7,830
22.1,40,2016,05,19,ID,7,830
21.7,37,2016,05,20,ID,7,830
21.8,36,2016,05,21,ID,7,830
21.9,36,2016,05,22,ID,7,830
21.8,40,2016,05,23,ID,7,830
21.5,42,2016,05,24,ID,7,830
21.2,43,2016,05,25,ID,7,830
20.8,44,2016,05,26,ID,7,830
19.7,43,2016,05,27,ID,7,830
18.6,43,2016,05,28,ID,7,830
17.6,47,2016,05,29,ID,7,830
16.3,47,2016,05,30,ID,7,830
15.2,48,2016,05,31,ID,7,830
13.9,52,2016,06,01,ID,7,830
12.5,51,2016,06,02,ID,7,830
11.3,53,2016,06,03,ID,7,830
9.8,56,2016,06,04,ID,7,830
8.2,58,2016,06,05,ID,7,830
6.4,58,2016,06,06,ID,7,830
4.9,59,2016,06,07,ID,7,830
3.0,60,2016,06,08,ID,7,830
1.1,54,2016,06,09,ID,7,830
11.8,15,2017,01,01,ID,7,830
11.8,10,2017,01,02,ID,7,830
12.0,15,2017,01,03,ID,7,830
12.2,18,2017,01,04,ID,7,830
12.5,-2,2017,01,05,ID,7,830
12.5,4,2017,01,06,ID,7,830
12.5,18,2017,01,07,ID,7,830
13.1,33,2017,01,08,ID,7,830
15.7,28,2017,01,09,ID,7,830
16.9,27,2017,01,10,ID,7,830
19.6,23,2017,01,11,ID,7,830
20.5,6,2017,01,12,ID,7,830
20.5,6,2017,01,13,ID,7,830
20.5,11,2017,01,14,ID,7,830
20.5,12,2017,01,15,ID,7,830
20.5,16,2017,01,16,ID,7,830
20.5,25,2017,01,17,ID,7,830
20.6,30,2017,01,18,ID,7,830
22.3,26,2017,01,19,ID,7,830
23.2,24,2017,01,20,ID,7,830
23.4,25,2017,01,21,ID,7,830
23.6,23,2017,01,22,ID,7,830
24.3,22,2017,01,23,ID,7,830
24.6,17,2017,01,24,ID,7,830
24.6,12,2017,01,25,ID,7,830
24.6,13,2017,01,26,ID,7,830
24.6,15,2017,01,27,ID,7,830
24.6,22,2017,01,28,ID,7,830
24.6,27,2017,01,29,ID,7,830
24.6,35,2017,01,30,ID,7,830
24.6,31,2017,01,31,ID,7,830
24.8,29,2017,02,01,ID,7,830
25.2,29,2017,02,02,ID,7,830
25.3,31,2017,02,03,ID,7,830
26.9,32,2017,02,04,ID,7,830
29.0,32,2017,02,05,ID,7,830
29.4,30,2017,02,06,ID,7,830
31.8,28,2017,02,07,ID,7,830
32.8,33,2017,02,08,ID,7,830
33.8,38,2017,02,09,ID,7,830
35.0,33,2017,02,10,ID,7,830
36.0,19,2017,02,11,ID,7,830
36.0,20,2017,02,12,ID,7,830
36.0,25,2017,02,13,ID,7,830
36.0,28,2017,02,14,ID,7,830
36.0,35,2017,02,15,ID,7,830
36.4,35,2017,02,16,ID,7,830
37.0,30,2017,02,17,ID,7,830
37.4,33,2017,02,18,ID,7,830
39.6,30,2017,02,19,ID,7,830
40.4,33,2017,02,20,ID,7,830
42.4,30,2017,02,21,ID,7,830
43.3,23,2017,02,22,ID,7,830
43.6,21,2017,02,23,ID,7,830
43.9,13,2017,02,24,ID,7,830
44.1,14,2017,02,25,ID,7,830
44.2,17,2017,02,26,ID,7,830
44.5,16,2017,02,27,ID,7,830
44.7,18,2017,02,28,ID,7,830
45.0,23,2017,03,01,ID,7,830
45.1,23,2017,03,02,ID,7,830
45.3,33,2017,03,03,ID,7,830
45.5,31,2017,03,04,ID,7,830
46.2,24,2017,03,05,ID,7,830
46.5,18,2017,03,06,ID,7,830
47.2,26,2017,03,07,ID,7,830
48.0,33,2017,03,08,ID,7,830
48.9,38,2017,03,09,ID,7,830
49.5,37,2017,03,10,ID,7,830
49.5,35,2017,03,11,ID,7,830
49.5,36,2017,03,12,ID,7,830
49.6,43,2017,03,13,ID,7,830
49.6,45,2017,03,14,ID,7,830
49.7,41,2017,03,15,ID,7,830
49.9,37,2017,03,16,ID,7,830
49.9,42,2017,03,17,ID,7,830
50.1,42,2017,03,18,ID,7,830
50.4,39,2017,03,19,ID,7,830
50.4,40,2017,03,20,ID,7,830
50.6,41,2017,03,21,ID,7,830
50.8,35,2017,03,22,ID,7,830
51.0,32,2017,03,23,ID,7,830
51.0,32,2017,03,24,ID,7,830
52.2,31,2017,03,25,ID,7,830
52.4,30,2017,03,26,ID,7,830
52.8,32,2017,03,27,ID,7,830
53.1,29,2017,03,28,ID,7,830
53.2,36,2017,03,29,ID,7,830
54.3,32,2017,03,30,ID,7,830
54.8,34,2017,03,31,ID,7,830
54.9,38,2017,04,01,ID,7,830
55.0,36,2017,04,02,ID,7,830
55.0,23,2017,04,03,ID,7,830
54.8,25,2017,04,04,ID,7,830
54.9,41,2017,04,05,ID,7,830
55.1,41,2017,04,06,ID,7,830
55.6,38,2017,04,07,ID,7,830
55.5,30,2017,04,08,ID,7,830
55.8,28,2017,04,09,ID,7,830
56.1,26,2017,04,10,ID,7,830
56.4,30,2017,04,11,ID,7,830
56.7,43,2017,04,12,ID,7,830
56.9,34,2017,04,13,ID,7,830
56.9,26,2017,04,14,ID,7,830
57.2,25,2017,04,15,ID,7,830
57.5,38,2017,04,16,ID,7,830
57.6,38,2017,04,17,ID,7,830
58.2,36,2017,04,18,ID,7,830
58.5,37,2017,04,19,ID,7,830
58.7,35,2017,04,20,ID,7,830
58.7,32,2017,04,21,ID,7,830
58.8,40,2017,04,22,ID,7,830
58.9,39,2017,04,23,ID,7,830
59.1,35,2017,04,24,ID,7,830
59.3,36,2017,04,25,ID,7,830
59.4,35,2017,04,26,ID,7,830
59.9,29,2017,04,27,ID,7,830
59.9,29,2017,04,28,ID,7,830
59.9,36,2017,04,29,ID,7,830
59.9,40,2017,04,30,ID,7,830
59.9,39,2017,05,01,ID,7,830
59.8,40,2017,05,02,ID,7,830
59.2,44,2017,05,03,ID,7,830
58.7,50,2017,05,04,ID,7,830
58.3,50,2017,05,05,ID,7,830
57.8,46,2017,05,06,ID,7,830
56.5,40,2017,05,07,ID,7,830
56.2,41,2017,05,08,ID,7,830
55.8,44,2017,05,09,ID,7,830
55.3,46,2017,05,10,ID,7,830
54.4,51,2017,05,11,ID,7,830
53.7,38,2017,05,12,ID,7,830
53.1,31,2017,05,13,ID,7,830
52.8,35,2017,05,14,ID,7,830
52.6,37,2017,05,15,ID,7,830
52.3,33,2017,05,16,ID,7,830
52.5,29,2017,05,17,ID,7,830
52.3,37,2017,05,18,ID,7,830
52.4,42,2017,05,19,ID,7,830
52.2,44,2017,05,20,ID,7,830
51.6,46,2017,05,21,ID,7,830
50.7,48,2017,05,22,ID,7,830
49.5,51,2017,05,23,ID,7,830
48.7,47,2017,05,24,ID,7,830
47.6,40,2017,05,25,ID,7,830
46.4,41,2017,05,26,ID,7,830
45.6,45,2017,05,27,ID,7,830
44.6,48,2017,05,28,ID,7,830
43.6,50,2017,05,29,ID,7,830
42.4,52,2017,05,30,ID,7,830
41.2,53,2017,05,31,ID,7,830
39.8,45,2017,06,01,ID,7,830
38.6,47,2017,06,02,ID,7,830
37.4,51,2017,06,03,ID,7,830
36.4,53,2017,06,04,ID,7,830
34.8,47,2017,06,05,ID,7,830
33.5,50,2017,06,06,ID,7,830
32.3,55,2017,06,07,ID,7,830
31.0,48,2017,06,08,ID,7,830
29.7,44,2017,06,09,ID,7,830
28.7,38,2017,06,10,ID,7,830
28.1,42,2017,06,11,ID,7,830
27.6,41,2017,06,12,ID,7,830
27.2,40,2017,06,13,ID,7,830
26.7,47,2017,06,14,ID,7,830
25.8,50,2017,06,15,ID,7,830
24.6,46,2017,06,16,ID,7,830
23.5,49,2017,06,17,ID,7,830
22.0,53,2017,06,18,ID,7,830
20.7,55,2017,06,19,ID,7,830
19.4,60,2017,06,20,ID,7,830
17.7,59,2017,06,21,ID,7,830
16.0,53,2017,06,22,ID,7,830
14.8,52,2017,06,23,ID,7,830
13.2,55,2017,06,24,ID,7,830
11.8,58,2017,06,25,ID,7,830
10.3,60,2017,06,26,ID,7,830
8.6,55,2017,06,27,ID,7,830
6.6,52,2017,06,28,ID,7,830
4.9,51,2017,06,29,ID,7,830
3.2,54,2017,06,30,ID,7,830
11.9,23,2018,01,01,ID,7,830
11.9,24,2018,01,02,ID,7,830
11.9,30,2018,01,03,ID,7,830
11.9,32,2018,01,04,ID,7,830
11.9,36,2018,01,05,ID,7,830
12.0,30,2018,01,06,ID,7,830
12.3,26,2018,01,07,ID,7,830
12.4,34,2018,01,08,ID,7,830
12.6,35,2018,01,09,ID,7,830
13.4,23,2018,01,10,ID,7,830
13.4,30,2018,01,11,ID,7,830
14.8,30,2018,01,12,ID,7,830
14.9,30,2018,01,13,ID,7,830
14.9,28,2018,01,14,ID,7,830
15.1,31,2018,01,15,ID,7,830
15.1,29,2018,01,16,ID,7,830
15.1,29,2018,01,17,ID,7,830
15.1,36,2018,01,18,ID,7,830
15.8,25,2018,01,19,ID,7,830
16.0,15,2018,01,20,ID,7,830
16.0,18,2018,01,21,ID,7,830
16.0,22,2018,01,22,ID,7,830
16.1,20,2018,01,23,ID,7,830
16.2,31,2018,01,24,ID,7,830
16.5,24,2018,01,25,ID,7,830
17.0,21,2018,01,26,ID,7,830
17.2,27,2018,01,27,ID,7,830
17.7,34,2018,01,28,ID,7,830
18.0,35,2018,01,29,ID,7,830
18.1,35,2018,01,30,ID,7,830
18.1,24,2018,01,31,ID,7,830
18.1,31,2018,02,01,ID,7,830
18.1,37,2018,02,02,ID,7,830
18.6,36,2018,02,03,ID,7,830
18.6,37,2018,02,04,ID,7,830
18.7,31,2018,02,05,ID,7,830
18.7,28,2018,02,06,ID,7,830
18.7,35,2018,02,07,ID,7,830
18.7,41,2018,02,08,ID,7,830
18.7,29,2018,02,09,ID,7,830
18.7,17,2018,02,10,ID,7,830
18.7,20,2018,02,11,ID,7,830
18.7,18,2018,02,12,ID,7,830
18.7,19,2018,02,13,ID,7,830
18.7,23,2018,02,14,ID,7,830
18.8,17,2018,02,15,ID,7,830
18.9,19,2018,02,16,ID,7,830
19.0,29,2018,02,17,ID,7,830
19.7,19,2018,02,18,ID,7,830
19.8,10,2018,02,19,ID,7,830
19.8,-1,2018,02,20,ID,7,830
19.8,10,2018,02,21,ID,7,830
20.0,10,2018,02,22,ID,7,830
20.2,6,2018,02,23,ID,7,830
20.4,16,2018,02,24,ID,7,830
20.6,19,2018,02,25,ID,7,830
21.4,18,2018,02,26,ID,7,830
21.7,9,2018,02,27,ID,7,830
21.7,19,2018,02,28,ID,7,830
21.9,26,2018,03,01,ID,7,830
23.6,20,2018,03,02,ID,7,830
24.2,18,2018,03,03,ID,7,830
24.4,17,2018,03,04,ID,7,830
24.4,19,2018,03,05,ID,7,830
24.4,18,2018,03,06,ID,7,830
24.5,28,2018,03,07,ID,7,830
24.7,32,2018,03,08,ID,7,830
24.9,31,2018,03,09,ID,7,830
25.2,27,2018,03,10,ID,7,830
25.2,30,2018,03,11,ID,7,830
25.2,29,2018,03,12,ID,7,830
25.3,39,2018,03,13,ID,7,830
25.7,33,2018,03,14,ID,7,830
26.3,24,2018,03,15,ID,7,830
26.3,26,2018,03,16,ID,7,830
27.0,24,2018,03,17,ID,7,830
27.7,21,2018,03,18,ID,7,830
27.7,23,2018,03,19,ID,7,830
27.9,28,2018,03,20,ID,7,830
28.1,35,2018,03,21,ID,7,830
28.4,36,2018,03,22,ID,7,830
29.9,28,2018,03,23,ID,7,830
29.9,25,2018,03,24,ID,7,830
29.9,23,2018,03,25,ID,7,830
29.9,21,2018,03,26,ID,7,830
29.9,33,2018,03,27,ID,7,830
30.1,34,2018,03,28,ID,7,830
30.1,34,2018,03,29,ID,7,830
30.1,40,2018,03,30,ID,7,830
30.1,38,2018,03,31,ID,7,830
30.1,34,2018,04,01,ID,7,830
30.4,23,2018,04,02,ID,7,830
30.4,25,2018,04,03,ID,7,830
30.6,38,2018,04,04,ID,7,830
30.6,40,2018,04,05,ID,7,830
30.9,39,2018,04,06,ID,7,830
31.0,37,2018,04,07,ID,7,830
31.7,32,2018,04,08,ID,7,830
32.5,33,2018,04,09,ID,7,830
32.6,42,2018,04,10,ID,7,830
32.7,39,2018,04,11,ID,7,830
32.7,27,2018,04,12,ID,7,830
32.8,30,2018,04,13,ID,7,830
32.8,36,2018,04,14,ID,7,830
33.1,42,2018,04,15,ID,7,830
33.1,31,2018,04,16,ID,7,830
33.4,24,2018,04,17,ID,7,830
33.4,30,2018,04,18,ID,7,830
33.4,40,2018,04,19,ID,7,830
33.4,39,2018,04,20,ID,7,830
33.1,43,2018,04,21,ID,7,830
32.6,43,2018,04,22,ID,7,830
31.9,39,2018,04,23,ID,7,830
31.5,40,2018,04,24,ID,7,830
30.9,43,2018,04,25,ID,7,830
30.2,47,2018,04,26,ID,7,830
29.6,51,2018,04,27,ID,7,830
28.9,42,2018,04,28,ID,7,830
28.2,35,2018,04,29,ID,7,830
27.9,35,2018,04,30,ID,7,830
27.6,34,2018,05,01,ID,7,830
27.3,38,2018,05,02,ID,7,830
26.6,43,2018,05,03,ID,7,830
26.0,47,2018,05,04,ID,7,830
25.3,49,2018,05,05,ID,7,830
24.6,52,2018,05,06,ID,7,830
23.7,47,2018,05,07,ID,7,830
22.8,49,2018,05,08,ID,7,830
21.9,48,2018,05,09,ID,7,830
21.1,42,2018,05,10,ID,7,830
20.4,36,2018,05,11,ID,7,830
20.3,40,2018,05,12,ID,7,830
20.2,40,2018,05,13,ID,7,830
19.8,45,2018,05,14,ID,7,830
19.0,45,2018,05,15,ID,7,830
18.7,43,2018,05,16,ID,7,830
18.2,43,2018,05,17,ID,7,830
17.4,42,2018,05,18,ID,7,830
17.0,45,2018,05,19,ID,7,830
16.2,43,2018,05,20,ID,7,830
16.0,44,2018,05,21,ID,7,830
15.0,46,2018,05,22,ID,7,830
14.6,47,2018,05,23,ID,7,830
13.1,49,2018,05,24,ID,7,830
11.9,52,2018,05,25,ID,7,830
10.2,44,2018,05,26,ID,7,830
9.2,47,2018,05,27,ID,7,830
8.2,48,2018,05,28,ID,7,830
6.7,51,2018,05,29,ID,7,830
5.0,52,2018,05,30,ID,7,830
3.2,46,2018,05,31,ID,7,830
2.1,41,2018,06,01,ID,7,830
1.2,48,2018,06,02,ID,7,830
8.1,7,2019,01,01,ID,7,830
8.1,20,2019,01,02,ID,7,830
8.1,27,2019,01,03,ID,7,830
8.1,29,2019,01,04,ID,7,830
8.1,31,2019,01,05,ID,7,830
8.4,26,2019,01,06,ID,7,830
10.0,18,2019,01,07,ID,7,830
10.5,29,2019,01,08,ID,7,830
10.5,34,2019,01,09,ID,7,830
10.8,27,2019,01,10,ID,7,830
10.9,17,2019,01,11,ID,7,830
10.9,25,2019,01,12,ID,7,830
10.9,24,2019,01,13,ID,7,830
10.9,30,2019,01,14,ID,7,830
10.8,26,2019,01,15,ID,7,830
11.0,28,2019,01,16,ID,7,830
11.5,31,2019,01,17,ID,7,830
12.7,26,2019,01,18,ID,7,830
12.8,34,2019,01,19,ID,7,830
13.9,33,2019,01,20,ID,7,830
14.5,20,2019,01,21,ID,7,830
14.5,13,2019,01,22,ID,7,830
14.5,28,2019,01,23,ID,7,830
15.0,22,2019,01,24,ID,7,830
15.0,24,2019,01,25,ID,7,830
15.0,29,2019,01,26,ID,7,830
15.0,34,2019,01,27,ID,7,830
15.1,21,2019,01,28,ID,7,830
15.1,17,2019,01,29,ID,7,830
15.0,22,2019,01,30,ID,7,830
15.0,26,2019,01,31,ID,7,830
15.0,33,2019,02,01,ID,7,830
15.1,35,2019,02,02,ID,7,830
16.0,30,2019,02,03,ID,7,830
17.6,27,2019,02,04,ID,7,830
18.3,19,2019,02,05,ID,7,830
18.6,12,2019,02,06,ID,7,830
18.6,4,2019,02,07,ID,7,830
18.6,12,2019,02,08,ID,7,830
18.6,20,2019,02,09,ID,7,830
19.6,16,2019,02,10,ID,7,830
20.0,17,2019,02,11,ID,7,830
20.5,20,2019,02,12,ID,7,830
21.0,28,2019,02,13,ID,7,830
22.5,32,2019,02,14,ID,7,830
23.9,23,2019,02,15,ID,7,830
24.5,19,2019,02,16,ID,7,830
24.8,19,2019,02,17,ID,7,830
24.8,9,2019,02,18,ID,7,830
24.8,10,2019,02,19,ID,7,830
24.9,17,2019,02,20,ID,7,830
25.0,12,2019,02,21,ID,7,830
25.0,8,2019,02,22,ID,7,830
24.9,21,2019,02,23,ID,7,830
25.5,26,2019,02,24,ID,7,830
27.5,29,2019,02,25,ID,7,830
30.6,32,2019,02,26,ID,7,830
32.7,32,2019,02,27,ID,7,830
34.7,28,2019,02,28,ID,7,830
35.2,18,2019,03,01,ID,7,830
35.1,13,2019,03,02,ID,7,830
35.1,15,2019,03,03,ID,7,830
35.1,20,2019,03,04,ID,7,830
35.0,28,2019,03,05,ID,7,830
35.3,34,2019,03,06,ID,7,830
35.7,30,2019,03,07,ID,7,830
36.2,20,2019,03,08,ID,7,830
36.1,16,2019,03,09,ID,7,830
36.1,15,2019,03,10,ID,7,830
36.0,18,2019,03,11,ID,7,830
36.2,25,2019,03,12,ID,7,830
36.2,19,2019,03,13,ID,7,830
36.1,16,2019,03,14,ID,7,830
36.2,23,2019,03,15,ID,7,830
36.1,26,2019,03,16,ID,7,830
36.2,29,2019,03,17,ID,7,830
36.2,28,2019,03,18,ID,7,830
36.2,32,2019,03,19,ID,7,830
36.3,39,2019,03,20,ID,7,830
36.3,38,2019,03,21,ID,7,830
36.4,35,2019,03,22,ID,7,830
36.3,36,2019,03,23,ID,7,830
36.8,31,2019,03,24,ID,7,830
36.9,32,2019,03,25,ID,7,830
37.0,38,2019,03,26,ID,7,830
37.1,38,2019,03,27,ID,7,830
37.4,32,2019,03,28,ID,7,830
37.6,29,2019,03,29,ID,7,830
37.5,28,2019,03,30,ID,7,830
37.5,31,2019,03,31,ID,7,830
37.5,33,2019,04,01,ID,7,830
37.6,36,2019,04,02,ID,7,830
37.8,38,2019,04,03,ID,7,830
37.7,40,2019,04,04,ID,7,830
37.4,38,2019,04,05,ID,7,830
38.2,33,2019,04,06,ID,7,830
38.9,39,2019,04,07,ID,7,830
39.8,41,2019,04,08,ID,7,830
41.5,34,2019,04,09,ID,7,830
42.6,30,2019,04,10,ID,7,830
41.6,31,2019,04,11,ID,7,830
41.5,31,2019,04,12,ID,7,830
41.5,35,2019,04,13,ID,7,830
41.6,35,2019,04,14,ID,7,830
42.0,34,2019,04,15,ID,7,830
42.2,35,2019,04,16,ID,7,830
42.3,36,2019,04,17,ID,7,830
42.3,43,2019,04,18,ID,7,830
42.4,47,2019,04,19,ID,7,830
42.3,44,2019,04,20,ID,7,830
42.3,41,2019,04,21,ID,7,830
42.2,41,2019,04,22,ID,7,830
41.9,45,2019,04,23,ID,7,830
41.4,43,2019,04,24,ID,7,830
41.0,42,2019,04,25,ID,7,830
40.6,43,2019,04,26,ID,7,830
40.2,39,2019,04,27,ID,7,830
39.8,30,2019,04,28,ID,7,830
39.5,29,2019,04,29,ID,7,830
39.3,27,2019,04,30,ID,7,830
39.2,29,2019,05,01,ID,7,830
39.1,36,2019,05,02,ID,7,830
39.0,40,2019,05,03,ID,7,830
38.7,44,2019,05,04,ID,7,830
38.2,45,2019,05,05,ID,7,830
37.8,45,2019,05,06,ID,7,830
37.1,43,2019,05,07,ID,7,830
36.5,41,2019,05,08,ID,7,830
35.8,38,2019,05,09,ID,7,830
35.3,41,2019,05,10,ID,7,830
34.8,47,2019,05,11,ID,7,830
34.1,50,2019,05,12,ID,7,830
33.3,50,2019,05,13,ID,7,830
32.4,50,2019,05,14,ID,7,830
31.5,45,2019,05,15,ID,7,830
31.0,44,2019,05,16,ID,7,830
30.6,37,2019,05,17,ID,7,830
30.3,39,2019,05,18,ID,7,830
30.2,39,2019,05,19,ID,7,830
30.2,41,2019,05,20,ID,7,830
30.1,38,2019,05,21,ID,7,830
29.9,38,2019,05,22,ID,7,830
30.1,41,2019,05,23,ID,7,830
29.9,41,2019,05,24,ID,7,830
29.5,39,2019,05,25,ID,7,830
29.4,41,2019,05,26,ID,7,830
28.9,43,2019,05,27,ID,7,830
29.2,44,2019,05,28,ID,7,830
28.5,44,2019,05,29,ID,7,830
27.9,45,2019,05,30,ID,7,830
27.1,46,2019,05,31,ID,7,830
26.3,45,2019,06,01,ID,7,830
25.6,49,2019,06,02,ID,7,830
24.6,49,2019,06,03,ID,7,830
23.7,51,2019,06,04,ID,7,830
22.7,53,2019,06,05,ID,7,830
21.8,52,2019,06,06,ID,7,830
20.5,35,2019,06,07,ID,7,830
19.7,35,2019,06,08,ID,7,830
19.4,42,2019,06,09,ID,7,830
19.1,49,2019,06,10,ID,7,830
18.3,52,2019,06,11,ID,7,830
17.2,55,2019,06,12,ID,7,830
16.0,54,2019,06,13,ID,7,830
14.3,54,2019,06,14,ID,7,830
12.8,53,2019,06,15,ID,7,830
11.6,54,2019,06,16,ID,7,830
10.2,55,2019,06,17,ID,7,830
8.8,55,2019,06,18,ID,7,830
7.3,51,2019,06,19,ID,7,830
5.8,38,2019,06,20,ID,7,830
5.3,37,2019,06,21,ID,7,830
5.0,44,2019,06,22,ID,7,830
3.9,49,2019,06,23,ID,7,830
2.5,48,2019,06,24,ID,7,830
1.4,51,2019,06,25,ID,7,830
0.5,52,2019,06,26,ID,7,830
0.4,51,2019,06,27,ID,7,830
9.8,29,2020,01,01,ID,7,830
10.9,25,2020,01,02,ID,7,830
10.9,30,2020,01,03,ID,7,830
11.0,24,2020,01,04,ID,7,830
11.2,20,2020,01,05,ID,7,830
11.5,26,2020,01,06,ID,7,830
11.8,30,2020,01,07,ID,7,830
11.9,25,2020,01,08,ID,7,830
12.3,19,2020,01,09,ID,7,830
12.5,15,2020,01,10,ID,7,830
12.8,23,2020,01,11,ID,7,830
13.5,20,2020,01,12,ID,7,830
14.9,17,2020,01,13,ID,7,830
15.5,18,2020,01,14,ID,7,830
16.0,15,2020,01,15,ID,7,830
16.0,28,2020,01,16,ID,7,830
16.4,19,2020,01,17,ID,7,830
16.4,22,2020,01,18,ID,7,830
16.4,23,2020,01,19,ID,7,830
16.4,34,2020,01,20,ID,7,830
16.6,31,2020,01,21,ID,7,830
16.9,25,2020,01,22,ID,7,830
16.9,32,2020,01,23,ID,7,830
17.1,30,2020,01,24,ID,7,830
17.5,29,2020,01,25,ID,7,830
17.5,33,2020,01,26,ID,7,830
18.2,28,2020,01,27,ID,7,830
18.4,29,2020,01,28,ID,7,830
18.8,24,2020,01,29,ID,7,830
18.9,24,2020,01,30,ID,7,830
19.0,32,2020,01,31,ID,7,830
19.0,40,2020,02,01,ID,7,830
19.1,24,2020,02,02,ID,7,830
19.3,8,2020,02,03,ID,7,830
19.3,6,2020,02,04,ID,7,830
19.3,26,2020,02,05,ID,7,830
19.3,33,2020,02,06,ID,7,830
20.4,33,2020,02,07,ID,7,830
21.0,25,2020,02,08,ID,7,830
21.1,16,2020,02,09,ID,7,830
21.1,17,2020,02,10,ID,7,830
21.1,22,2020,02,11,ID,7,830
21.1,22,2020,02,12,ID,7,830
21.1,26,2020,02,13,ID,7,830
21.1,24,2020,02,14,ID,7,830
21.1,25,2020,02,15,ID,7,830
21.1,25,2020,02,16,ID,7,830
21.6,13,2020,02,17,ID,7,830
21.6,5,2020,02,18,ID,7,830
21.6,7,2020,02,19,ID,7,830
21.6,19,2020,02,20,ID,7,830
21.6,24,2020,02,21,ID,7,830
21.6,27,2020,02,22,ID,7,830
21.7,28,2020,02,23,ID,7,830
21.8,18,2020,02,24,ID,7,830
21.8,15,2020,02,25,ID,7,830
21.8,29,2020,02,26,ID,7,830
21.8,28,2020,02,27,ID,7,830
21.8,32,2020,02,28,ID,7,830
22.0,29,2020,02,29,ID,7,830
22.0,17,2020,03,01,ID,7,830
22.0,24,2020,03,02,ID,7,830
22.0,33,2020,03,03,ID,7,830
22.1,34,2020,03,04,ID,7,830
22.1,37,2020,03,05,ID,7,830
22.1,40,2020,03,06,ID,7,830
22.2,35,2020,03,07,ID,7,830
22.5,30,2020,03,08,ID,7,830
22.5,30,2020,03,09,ID,7,830
22.6,29,2020,03,10,ID,7,830
22.7,34,2020,03,11,ID,7,830
22.7,26,2020,03,12,ID,7,830
22.7,27,2020,03,13,ID,7,830
22.7,33,2020,03,14,ID,7,830
22.7,31,2020,03,15,ID,7,830
23.1,35,2020,03,16,ID,7,830
23.2,34,2020,03,17,ID,7,830
23.5,26,2020,03,18,ID,7,830
23.5,28,2020,03,19,ID,7,830
23.5,32,2020,03,20,ID,7,830
23.5,31,2020,03,21,ID,7,830
23.6,32,2020,03,22,ID,7,830
23.6,33,2020,03,23,ID,7,830
23.6,29,2020,03,24,ID,7,830
24.0,22,2020,03,25,ID,7,830
24.0,16,2020,03,26,ID,7,830
24.0,21,2020,03,27,ID,7,830
24.0,28,2020,03,28,ID,7,830
24.0,30,2020,03,29,ID,7,830
24.2,33,2020,03,30,ID,7,830
25.3,29,2020,03,31,ID,7,830
26.8,20,2020,04,01,ID,7,830
26.8,16,2020,04,02,ID,7,830
26.8,21,2020,04,03,ID,7,830
26.8,30,2020,04,04,ID,7,830
26.8,36,2020,04,05,ID,7,830
27.0,36,2020,04,06,ID,7,830
27.4,35,2020,04,07,ID,7,830
27.4,38,2020,04,08,ID,7,830
27.4,42,2020,04,09,ID,7,830
27.5,44,2020,04,10,ID,7,830
27.6,37,2020,04,11,ID,7,830
27.6,26,2020,04,12,ID,7,830
27.6,23,2020,04,13,ID,7,830
27.5,32,2020,04,14,ID,7,830
27.3,33,2020,04,15,ID,7,830
27.6,26,2020,04,16,ID,7,830
27.6,31,2020,04,17,ID,7,830
27.6,38,2020,04,18,ID,7,830
27.4,39,2020,04,19,ID,7,830
27.1,39,2020,04,20,ID,7,830
26.7,42,2020,04,21,ID,7,830
26.1,41,2020,04,22,ID,7,830
26.1,36,2020,04,23,ID,7,830
26.4,35,2020,04,24,ID,7,830
26.4,42,2020,04,25,ID,7,830
26.5,44,2020,04,26,ID,7,830
25.8,43,2020,04,27,ID,7,830
25.7,45,2020,04,28,ID,7,830
25.2,49,2020,04,29,ID,7,830
24.6,44,2020,04,30,ID,7,830
24.1,41,2020,05,01,ID,7,830
23.5,45,2020,05,02,ID,7,830
23.1,38,2020,05,03,ID,7,830
22.5,36,2020,05,04,ID,7,830
22.1,46,2020,05,05,ID,7,830
21.9,40,2020,05,06,ID,7,830
22.0,37,2020,05,07,ID,7,830
21.5,42,2020,05,08,ID,7,830
20.5,46,2020,05,09,ID,7,830
19.7,50,2020,05,10,ID,7,830
19.3,50,2020,05,11,ID,7,830
18.4,41,2020,05,12,ID,7,830
17.8,38,2020,05,13,ID,7,830
17.4,37,2020,05,14,ID,7,830
17.4,38,2020,05,15,ID,7,830
17.1,43,2020,05,16,ID,7,830
16.7,48,2020,05,17,ID,7,830
16.1,42,2020,05,18,ID,7,830
15.7,37,2020,05,19,ID,7,830
15.6,37,2020,05,20,ID,7,830
16.0,36,2020,05,21,ID,7,830
16.0,34,2020,05,22,ID,7,830
16.1,38,2020,05,23,ID,7,830
15.9,42,2020,05,24,ID,7,830
15.6,47,2020,05,25,ID,7,830
14.8,48,2020,05,26,ID,7,830
