swe,temp_avg,year,month,day,state,elevation,station_id
14.6,23,2016,01,23,WY,9,837
14.7,19,2016,01,24,WY,9,837
14.8,11,2016,01,25,WY,9,837
14.8,11,2016,01,26,WY,9,837
14.8,24,2016,01,27,WY,9,837
14.9,24,2016,01,28,WY,9,837
14.9,23,2016,01,29,WY,9,837
16.0,16,2016,01,30,WY,9,837
16.3,8,2016,01,31,WY,9,837
16.3,6,2016,02,01,WY,9,837
16.3,3,2016,02,02,WY,9,837
16.3,4,2016,02,03,WY,9,837
16.4,9,2016,02,04,WY,9,837
16.5,15,2016,02,05,WY,9,837
16.6,20,2016,02,06,WY,9,837
16.7,19,2016,02,07,WY,9,837
16.7,24,2016,02,08,WY,9,837
16.7,26,2016,02,09,WY,9,837
16.7,26,2016,02,10,WY,9,837
16.7,31,2016,02,11,WY,9,837
16.8,32,2016,02,12,WY,9,837
16.9,24,2016,02,13,WY,9,837
17.0,22,2016,02,14,WY,9,837
17.4,28,2016,02,15,WY,9,837
17.8,29,2016,02,16,WY,9,837
17.8,31,2016,02,17,WY,9,837
17.8,27,2016,02,18,WY,9,837
18.6,24,2016,02,19,WY,9,837
19.0,18,2016,02,20,WY,9,837
19.1,15,2016,02,21,WY,9,837
19.1,16,2016,02,22,WY,9,837
19.2,10,2016,02,23,WY,9,837
19.2,14,2016,02,24,WY,9,837
19.2,22,2016,02,25,WY,9,837
19.2,25,2016,02,26,WY,9,837
19.3,26,2016,02,27,WY,9,837
19.7,26,2016,02,28,WY,9,837
19.8,20,2016,02,29,WY,9,837
20.2,20,2016,03,01,WY,9,837
20.5,24,2016,03,02,WY,9,837
20.6,28,2016,03,03,WY,9,837
20.7,27,2016,03,04,WY,9,837
20.7,33,2016,03,05,WY,9,837
20.7,31,2016,03,06,WY,9,837
20.8,23,2016,03,07,WY,9,837
20.8,22,2016,03,08,WY,9,837
20.9,22,2016,03,09,WY,9,837
21.0,31,2016,03,10,WY,9,837
21.1,36,2016,03,11,WY,9,837
21.2,31,2016,03,12,WY,9,837
21.2,28,2016,03,13,WY,9,837
21.7,22,2016,03,14,WY,9,837
22.7,14,2016,03,15,WY,9,837
23.0,15,2016,03,16,WY,9,837
23.1,14,2016,03,17,WY,9,837
23.1,8,2016,03,18,WY,9,837
23.1,15,2016,03,19,WY,9,837
23.1,29,2016,03,20,WY,9,837
23.2,30,2016,03,21,WY,9,837
23.8,26,2016,03,22,WY,9,837
24.3,24,2016,03,23,WY,9,837
24.4,23,2016,03,24,WY,9,837
25.1,18,2016,03,25,WY,9,837
25.2,18,2016,03,26,WY,9,837
25.2,24,2016,03,27,WY,9,837
25.3,28,2016,03,28,WY,9,837
26.1,26,2016,03,29,WY,9,837
26.1,28,2016,03,30,WY,9,837
26.2,26,2016,03,31,WY,9,837
26.3,28,2016,04,01,WY,9,837
26.4,34,2016,04,02,WY,9,837
26.3,35,2016,04,03,WY,9,837
26.2,33,2016,04,04,WY,9,837
26.7,24,2016,04,05,WY,9,837
26.6,32,2016,04,06,WY,9,837
26.7,37,2016,04,07,WY,9,837
26.7,40,2016,04,08,WY,9,837
26.7,40,2016,04,09,WY,9,837
26.8,37,2016,04,10,WY,9,837
26.8,37,2016,04,11,WY,9,837
26.6,41,2016,04,12,WY,9,837
25.7,36,2016,04,13,WY,9,837
26.0,29,2016,04,14,WY,9,837
26.7,24,2016,04,15,WY,9,837
26.7,25,2016,04,16,WY,9,837
26.8,27,2016,04,17,WY,9,837
26.8,29,2016,04,18,WY,9,837
27.0,36,2016,04,19,WY,9,837
27.0,42,2016,04,20,WY,9,837
26.6,44,2016,04,21,WY,9,837
25.8,45,2016,04,22,WY,9,837
25.6,37,2016,04,23,WY,9,837
25.7,32,2016,04,24,WY,9,837
25.9,33,2016,04,25,WY,9,837
26.1,29,2016,04,26,WY,9,837
26.1,30,2016,04,27,WY,9,837
26.1,31,2016,04,28,WY,9,837
26.1,31,2016,04,29,WY,9,837
26.1,32,2016,04,30,WY,9,837
26.1,34,2016,05,01,WY,9,837
26.1,38,2016,05,02,WY,9,837
25.9,43,2016,05,03,WY,9,837
25.6,46,2016,05,04,WY,9,837
25.1,49,2016,05,05,WY,9,837
24.2,43,2016,05,06,WY,9,837
23.6,40,2016,05,07,WY,9,837
22.7,44,2016,05,08,WY,9,837
21.7,38,2016,05,09,WY,9,837
20.9,24,2016,05,10,WY,9,837
21.2,29,2016,05,11,WY,9,837
21.3,38,2016,05,12,WY,9,837
20.9,44,2016,05,13,WY,9,837
20.3,44,2016,05,14,WY,9,837
19.7,39,2016,05,15,WY,9,837
19.4,37,2016,05,16,WY,9,837
19.3,41,2016,05,17,WY,9,837
18.7,42,2016,05,18,WY,9,837
18.2,41,2016,05,19,WY,9,837
17.6,42,2016,05,20,WY,9,837
17.2,36,2016,05,21,WY,9,837
17.4,33,2016,05,22,WY,9,837
17.4,33,2016,05,23,WY,9,837
17.2,36,2016,05,24,WY,9,837
17.3,36,2016,05,25,WY,9,837
17.7,39,2016,05,26,WY,9,837
17.2,39,2016,05,27,WY,9,837
16.9,39,2016,05,28,WY,9,837
16.1,42,2016,05,29,WY,9,837
15.5,40,2016,05,30,WY,9,837
14.8,40,2016,05,31,WY,9,837
13.9,46,2016,06,01,WY,9,837
12.9,48,2016,06,02,WY,9,837
12.0,47,2016,06,03,WY,9,837
10.8,52,2016,06,04,WY,9,837
9.5,55,2016,06,05,WY,9,837
8.2,52,2016,06,06,WY,9,837
7.1,52,2016,06,07,WY,9,837
5.6,54,2016,06,08,WY,9,837
3.8,53,2016,06,09,WY,9,837
1.7,55,2016,06,10,WY,9,837
0.5,48,2016,06,11,WY,9,837
0.1,44,2016,06,12,WY,9,837
0.1,43,2016,06,13,WY,9,837
0.1,47,2016,06,15,WY,9,837
0.1,45,2016,06,16,WY,9,837
0.1,59,2016,06,28,WY,9,837
0.1,53,2016,06,30,WY,9,837
17.9,11,2017,01,01,WY,9,837
18.0,4,2017,01,02,WY,9,837
18.0,5,2017,01,03,WY,9,837
18.1,-2,2017,01,04,WY,9,837
18.1,-11,2017,01,05,WY,9,837
18.1,-2,2017,01,06,WY,9,837
18.1,7,2017,01,07,WY,9,837
18.3,23,2017,01,08,WY,9,837
19.1,24,2017,01,09,WY,9,837
20.5,19,2017,01,10,WY,9,837
22.1,21,2017,01,11,WY,9,837
23.1,8,2017,01,12,WY,9,837
23.1,4,2017,01,13,WY,9,837
23.1,7,2017,01,14,WY,9,837
23.1,11,2017,01,15,WY,9,837
23.1,11,2017,01,16,WY,9,837
23.1,20,2017,01,17,WY,9,837
23.1,22,2017,01,18,WY,9,837
23.1,23,2017,01,19,WY,9,837
23.3,16,2017,01,20,WY,9,837
23.3,17,2017,01,21,WY,9,837
23.4,17,2017,01,22,WY,9,837
23.4,17,2017,01,23,WY,9,837
23.4,11,2017,01,24,WY,9,837
23.4,5,2017,01,25,WY,9,837
23.4,6,2017,01,26,WY,9,837
23.5,5,2017,01,27,WY,9,837
23.5,14,2017,01,28,WY,9,837
23.5,21,2017,01,29,WY,9,837
23.5,21,2017,01,30,WY,9,837
23.5,21,2017,01,31,WY,9,837
24.1,16,2017,02,01,WY,9,837
24.5,13,2017,02,02,WY,9,837
25.1,23,2017,02,03,WY,9,837
25.7,25,2017,02,04,WY,9,837
26.7,26,2017,02,05,WY,9,837
27.3,25,2017,02,06,WY,9,837
29.1,22,2017,02,07,WY,9,837
30.1,23,2017,02,08,WY,9,837
30.7,31,2017,02,09,WY,9,837
32.5,29,2017,02,10,WY,9,837
33.7,17,2017,02,11,WY,9,837
33.9,14,2017,02,12,WY,9,837
33.9,19,2017,02,13,WY,9,837
34.0,25,2017,02,14,WY,9,837
34.1,24,2017,02,15,WY,9,837
34.1,27,2017,02,16,WY,9,837
34.3,27,2017,02,17,WY,9,837
34.4,29,2017,02,18,WY,9,837
34.7,27,2017,02,19,WY,9,837
35.3,26,2017,02,20,WY,9,837
36.3,26,2017,02,21,WY,9,837
37.5,17,2017,02,22,WY,9,837
37.7,12,2017,02,23,WY,9,837
37.6,9,2017,02,24,WY,9,837
37.6,3,2017,02,25,WY,9,837
37.7,8,2017,02,26,WY,9,837
38.0,11,2017,02,27,WY,9,837
38.3,8,2017,02,28,WY,9,837
38.5,12,2017,03,01,WY,9,837
38.7,19,2017,03,02,WY,9,837
38.8,23,2017,03,03,WY,9,837
38.9,27,2017,03,04,WY,9,837
39.1,24,2017,03,05,WY,9,837
40.0,10,2017,03,06,WY,9,837
40.3,15,2017,03,07,WY,9,837
40.8,25,2017,03,08,WY,9,837
42.2,31,2017,03,09,WY,9,837
43.4,32,2017,03,10,WY,9,837
44.4,29,2017,03,11,WY,9,837
44.6,25,2017,03,12,WY,9,837
44.7,30,2017,03,13,WY,9,837
44.7,36,2017,03,14,WY,9,837
44.8,37,2017,03,15,WY,9,837
44.7,32,2017,03,16,WY,9,837
44.9,34,2017,03,17,WY,9,837
45.1,41,2017,03,18,WY,9,837
45.2,34,2017,03,19,WY,9,837
46.0,34,2017,03,20,WY,9,837
46.4,37,2017,03,21,WY,9,837
46.5,35,2017,03,22,WY,9,837
46.7,30,2017,03,23,WY,9,837
46.5,30,2017,03,24,WY,9,837
46.6,30,2017,03,25,WY,9,837
46.7,29,2017,03,26,WY,9,837
46.7,29,2017,03,27,WY,9,837
46.9,28,2017,03,28,WY,9,837
46.9,31,2017,03,29,WY,9,837
47.1,34,2017,03,30,WY,9,837
47.6,31,2017,03,31,WY,9,837
47.7,32,2017,04,01,WY,9,837
47.7,29,2017,04,02,WY,9,837
48.6,19,2017,04,03,WY,9,837
48.7,20,2017,04,04,WY,9,837
48.7,24,2017,04,05,WY,9,837
48.8,35,2017,04,06,WY,9,837
49.0,36,2017,04,07,WY,9,837
49.4,30,2017,04,08,WY,9,837
49.7,22,2017,04,09,WY,9,837
50.0,24,2017,04,10,WY,9,837
50.2,29,2017,04,11,WY,9,837
50.3,38,2017,04,12,WY,9,837
50.6,42,2017,04,13,WY,9,837
50.7,27,2017,04,14,WY,9,837
50.7,23,2017,04,15,WY,9,837
50.7,32,2017,04,16,WY,9,837
50.7,33,2017,04,17,WY,9,837
51.0,34,2017,04,18,WY,9,837
51.3,31,2017,04,19,WY,9,837
51.4,32,2017,04,20,WY,9,837
52.0,28,2017,04,21,WY,9,837
52.5,32,2017,04,22,WY,9,837
52.5,34,2017,04,23,WY,9,837
52.8,31,2017,04,24,WY,9,837
52.9,31,2017,04,25,WY,9,837
53.3,29,2017,04,26,WY,9,837
53.8,26,2017,04,27,WY,9,837
54.8,25,2017,04,28,WY,9,837
54.9,28,2017,04,29,WY,9,837
54.9,30,2017,04,30,WY,9,837
55.0,33,2017,05,01,WY,9,837
55.0,34,2017,05,02,WY,9,837
55.1,36,2017,05,03,WY,9,837
55.1,45,2017,05,04,WY,9,837
54.9,49,2017,05,05,WY,9,837
54.5,49,2017,05,06,WY,9,837
54.0,46,2017,05,07,WY,9,837
53.6,42,2017,05,08,WY,9,837
53.1,39,2017,05,09,WY,9,837
52.6,42,2017,05,10,WY,9,837
52.1,47,2017,05,11,WY,9,837
51.9,49,2017,05,12,WY,9,837
51.6,34,2017,05,13,WY,9,837
51.4,35,2017,05,14,WY,9,837
51.2,40,2017,05,15,WY,9,837
50.9,35,2017,05,16,WY,9,837
50.8,26,2017,05,17,WY,9,837
51.0,28,2017,05,18,WY,9,837
50.9,32,2017,05,19,WY,9,837
50.9,36,2017,05,20,WY,9,837
50.9,38,2017,05,21,WY,9,837
50.7,37,2017,05,22,WY,9,837
50.6,44,2017,05,23,WY,9,837
50.7,46,2017,05,24,WY,9,837
50.3,35,2017,05,25,WY,9,837
50.1,32,2017,05,26,WY,9,837
50.3,38,2017,05,27,WY,9,837
50.3,42,2017,05,28,WY,9,837
50.0,45,2017,05,29,WY,9,837
49.3,47,2017,05,30,WY,9,837
48.5,50,2017,05,31,WY,9,837
47.6,49,2017,06,01,WY,9,837
46.6,45,2017,06,02,WY,9,837
45.6,50,2017,06,03,WY,9,837
44.5,53,2017,06,04,WY,9,837
43.0,49,2017,06,05,WY,9,837
41.3,50,2017,06,06,WY,9,837
39.8,54,2017,06,07,WY,9,837
37.9,54,2017,06,08,WY,9,837
36.1,44,2017,06,09,WY,9,837
35.9,36,2017,06,10,WY,9,837
35.7,41,2017,06,11,WY,9,837
35.5,40,2017,06,12,WY,9,837
35.2,33,2017,06,13,WY,9,837
35.2,40,2017,06,14,WY,9,837
35.1,45,2017,06,15,WY,9,837
34.6,42,2017,06,16,WY,9,837
34.3,42,2017,06,17,WY,9,837
32.3,45,2017,06,18,WY,9,837
31.0,50,2017,06,19,WY,9,837
29.0,52,2017,06,20,WY,9,837
27.1,55,2017,06,21,WY,9,837
24.7,47,2017,06,22,WY,9,837
23.3,45,2017,06,23,WY,9,837
22.0,47,2017,06,24,WY,9,837
20.6,51,2017,06,25,WY,9,837
18.5,55,2017,06,26,WY,9,837
16.2,44,2017,06,27,WY,9,837
14.9,42,2017,06,28,WY,9,837
13.4,38,2017,06,29,WY,9,837
13.4,46,2017,06,30,WY,9,837
20.0,9,2018,01,01,WY,9,837
20.0,12,2018,01,02,WY,9,837
19.9,23,2018,01,03,WY,9,837
20.0,22,2018,01,04,WY,9,837
20.0,28,2018,01,05,WY,9,837
20.0,26,2018,01,06,WY,9,837
20.1,21,2018,01,07,WY,9,837
20.2,23,2018,01,08,WY,9,837
20.1,29,2018,01,09,WY,9,837
20.6,21,2018,01,10,WY,9,837
21.3,17,2018,01,11,WY,9,837
22.2,23,2018,01,12,WY,9,837
22.6,23,2018,01,13,WY,9,837
22.6,23,2018,01,14,WY,9,837
22.6,17,2018,01,15,WY,9,837
22.5,14,2018,01,16,WY,9,837
22.5,22,2018,01,17,WY,9,837
22.6,28,2018,01,18,WY,9,837
22.7,25,2018,01,19,WY,9,837
23.6,14,2018,01,20,WY,9,837
23.6,5,2018,01,21,WY,9,837
23.5,10,2018,01,22,WY,9,837
23.6,13,2018,01,23,WY,9,837
23.7,19,2018,01,24,WY,9,837
23.8,19,2018,01,25,WY,9,837
23.9,12,2018,01,26,WY,9,837
24.1,16,2018,01,27,WY,9,837
24.6,24,2018,01,28,WY,9,837
25.0,27,2018,01,29,WY,9,837
25.0,27,2018,01,30,WY,9,837
25.2,15,2018,01,31,WY,9,837
25.4,16,2018,02,01,WY,9,837
25.4,27,2018,02,02,WY,9,837
26.1,27,2018,02,03,WY,9,837
26.2,28,2018,02,04,WY,9,837
27.1,24,2018,02,05,WY,9,837
27.2,21,2018,02,06,WY,9,837
27.4,24,2018,02,07,WY,9,837
27.4,28,2018,02,08,WY,9,837
27.8,18,2018,02,09,WY,9,837
28.0,6,2018,02,10,WY,9,837
28.0,11,2018,02,11,WY,9,837
28.0,17,2018,02,12,WY,9,837
28.0,15,2018,02,13,WY,9,837
28.0,18,2018,02,14,WY,9,837
28.3,11,2018,02,15,WY,9,837
28.5,11,2018,02,16,WY,9,837
28.8,19,2018,02,17,WY,9,837
30.0,19,2018,02,18,WY,9,837
30.7,4,2018,02,19,WY,9,837
30.6,-7,2018,02,20,WY,9,837
30.5,-2,2018,02,21,WY,9,837
30.6,2,2018,02,22,WY,9,837
30.6,3,2018,02,23,WY,9,837
30.6,5,2018,02,24,WY,9,837
30.8,9,2018,02,25,WY,9,837
31.1,15,2018,02,26,WY,9,837
31.5,14,2018,02,27,WY,9,837
31.5,9,2018,02,28,WY,9,837
31.5,17,2018,03,01,WY,9,837
31.6,21,2018,03,02,WY,9,837
31.9,21,2018,03,03,WY,9,837
32.5,16,2018,03,04,WY,9,837
32.9,10,2018,03,05,WY,9,837
33.0,13,2018,03,06,WY,9,837
33.1,16,2018,03,07,WY,9,837
33.1,22,2018,03,08,WY,9,837
33.3,24,2018,03,09,WY,9,837
33.5,18,2018,03,10,WY,9,837
33.5,24,2018,03,11,WY,9,837
33.6,26,2018,03,12,WY,9,837
33.6,27,2018,03,13,WY,9,837
33.6,35,2018,03,14,WY,9,837
34.0,26,2018,03,15,WY,9,837
34.1,21,2018,03,16,WY,9,837
34.0,22,2018,03,17,WY,9,837
34.3,16,2018,03,18,WY,9,837
34.3,19,2018,03,19,WY,9,837
34.5,22,2018,03,20,WY,9,837
34.6,26,2018,03,21,WY,9,837
34.6,35,2018,03,22,WY,9,837
35.3,29,2018,03,23,WY,9,837
35.4,23,2018,03,24,WY,9,837
35.6,22,2018,03,25,WY,9,837
35.6,19,2018,03,26,WY,9,837
35.7,22,2018,03,27,WY,9,837
35.8,24,2018,03,28,WY,9,837
35.8,22,2018,03,29,WY,9,837
35.9,28,2018,03,30,WY,9,837
35.9,29,2018,03,31,WY,9,837
36.0,27,2018,04,01,WY,9,837
36.4,21,2018,04,02,WY,9,837
37.2,16,2018,04,03,WY,9,837
37.3,26,2018,04,04,WY,9,837
37.7,33,2018,04,05,WY,9,837
38.2,33,2018,04,06,WY,9,837
39.0,32,2018,04,07,WY,9,837
39.6,26,2018,04,08,WY,9,837
40.0,26,2018,04,09,WY,9,837
40.0,31,2018,04,10,WY,9,837
40.2,34,2018,04,11,WY,9,837
40.7,26,2018,04,12,WY,9,837
41.6,20,2018,04,13,WY,9,837
41.7,26,2018,04,14,WY,9,837
42.0,33,2018,04,15,WY,9,837
42.1,35,2018,04,16,WY,9,837
42.2,22,2018,04,17,WY,9,837
42.3,26,2018,04,18,WY,9,837
42.5,35,2018,04,19,WY,9,837
42.5,37,2018,04,20,WY,9,837
42.8,37,2018,04,21,WY,9,837
42.9,40,2018,04,22,WY,9,837
43.2,30,2018,04,23,WY,9,837
43.6,29,2018,04,24,WY,9,837
43.6,35,2018,04,25,WY,9,837
43.6,38,2018,04,26,WY,9,837
43.6,44,2018,04,27,WY,9,837
43.5,44,2018,04,28,WY,9,837
43.6,35,2018,04,29,WY,9,837
43.6,31,2018,04,30,WY,9,837
43.6,31,2018,05,01,WY,9,837
43.6,34,2018,05,02,WY,9,837
43.6,36,2018,05,03,WY,9,837
43.4,42,2018,05,04,WY,9,837
42.1,44,2018,05,05,WY,9,837
40.3,48,2018,05,06,WY,9,837
38.4,44,2018,05,07,WY,9,837
38.1,43,2018,05,08,WY,9,837
37.9,47,2018,05,09,WY,9,837
37.7,42,2018,05,10,WY,9,837
37.4,35,2018,05,11,WY,9,837
37.5,36,2018,05,12,WY,9,837
37.8,39,2018,05,13,WY,9,837
37.2,41,2018,05,14,WY,9,837
36.7,44,2018,05,15,WY,9,837
36.4,42,2018,05,16,WY,9,837
36.2,41,2018,05,17,WY,9,837
36.0,42,2018,05,18,WY,9,837
35.5,41,2018,05,19,WY,9,837
35.1,45,2018,05,20,WY,9,837
34.0,44,2018,05,21,WY,9,837
33.1,46,2018,05,22,WY,9,837
32.3,36,2018,05,23,WY,9,837
33.6,42,2018,05,24,WY,9,837
33.2,50,2018,05,25,WY,9,837
32.0,49,2018,05,26,WY,9,837
30.9,42,2018,05,27,WY,9,837
30.0,44,2018,05,28,WY,9,837
29.2,44,2018,05,29,WY,9,837
28.0,44,2018,05,30,WY,9,837
27.2,46,2018,05,31,WY,9,837
25.8,36,2018,06,01,WY,9,837
25.7,41,2018,06,02,WY,9,837
24.8,50,2018,06,03,WY,9,837
23.3,52,2018,06,04,WY,9,837
21.6,51,2018,06,05,WY,9,837
20.0,53,2018,06,06,WY,9,837
18.5,51,2018,06,07,WY,9,837
16.8,51,2018,06,08,WY,9,837
15.1,55,2018,06,09,WY,9,837
13.5,39,2018,06,10,WY,9,837
12.4,36,2018,06,11,WY,9,837
12.4,42,2018,06,12,WY,9,837
11.1,52,2018,06,13,WY,9,837
9.0,51,2018,06,14,WY,9,837
7.0,42,2018,06,15,WY,9,837
6.8,42,2018,06,16,WY,9,837
5.5,43,2018,06,17,WY,9,837
4.4,38,2018,06,18,WY,9,837
4.2,40,2018,06,19,WY,9,837
3.5,44,2018,06,20,WY,9,837
2.6,48,2018,06,21,WY,9,837
1.3,43,2018,06,22,WY,9,837
0.8,42,2018,06,23,WY,9,837
0.4,45,2018,06,24,WY,9,837
11.7,-3,2019,01,01,WY,9,837
11.7,12,2019,01,02,WY,9,837
11.7,20,2019,01,03,WY,9,837
11.8,22,2019,01,04,WY,9,837
11.8,24,2019,01,05,WY,9,837
11.9,20,2019,01,06,WY,9,837
12.2,13,2019,01,07,WY,9,837
12.8,10,2019,01,08,WY,9,837
12.8,25,2019,01,09,WY,9,837
13.0,24,2019,01,10,WY,9,837
13.2,17,2019,01,11,WY,9,837
13.2,16,2019,01,12,WY,9,837
13.2,21,2019,01,13,WY,9,837
13.2,20,2019,01,14,WY,9,837
13.2,20,2019,01,15,WY,9,837
13.2,23,2019,01,16,WY,9,837
13.2,24,2019,01,17,WY,9,837
13.6,20,2019,01,18,WY,9,837
13.7,20,2019,01,19,WY,9,837
14.0,27,2019,01,20,WY,9,837
14.4,19,2019,01,21,WY,9,837
14.6,7,2019,01,22,WY,9,837
14.6,13,2019,01,23,WY,9,837
15.0,14,2019,01,24,WY,9,837
15.1,15,2019,01,25,WY,9,837
15.3,19,2019,01,26,WY,9,837
15.4,22,2019,01,27,WY,9,837
15.5,6,2019,01,28,WY,9,837
15.5,6,2019,01,29,WY,9,837
15.5,12,2019,01,30,WY,9,837
15.5,20,2019,01,31,WY,9,837
15.5,21,2019,02,01,WY,9,837
15.5,28,2019,02,02,WY,9,837
15.7,25,2019,02,03,WY,9,837
16.2,22,2019,02,04,WY,9,837
16.9,18,2019,02,05,WY,9,837
17.3,4,2019,02,06,WY,9,837
17.3,-5,2019,02,07,WY,9,837
17.2,4,2019,02,08,WY,9,837
17.4,11,2019,02,09,WY,9,837
17.5,14,2019,02,10,WY,9,837
17.8,5,2019,02,11,WY,9,837
18.1,14,2019,02,12,WY,9,837
18.3,19,2019,02,13,WY,9,837
19.7,27,2019,02,14,WY,9,837
20.2,21,2019,02,15,WY,9,837
20.5,10,2019,02,16,WY,9,837
20.5,7,2019,02,17,WY,9,837
20.5,3,2019,02,18,WY,9,837
20.5,-2,2019,02,19,WY,9,837
20.6,2,2019,02,20,WY,9,837
20.6,1,2019,02,21,WY,9,837
20.6,1,2019,02,22,WY,9,837
20.6,6,2019,02,23,WY,9,837
20.9,16,2019,02,24,WY,9,837
22.0,24,2019,02,25,WY,9,837
23.5,26,2019,02,26,WY,9,837
25.1,27,2019,02,27,WY,9,837
25.7,25,2019,02,28,WY,9,837
26.3,12,2019,03,01,WY,9,837
26.3,9,2019,03,02,WY,9,837
26.3,7,2019,03,03,WY,9,837
26.3,6,2019,03,04,WY,9,837
26.3,14,2019,03,05,WY,9,837
26.4,28,2019,03,06,WY,9,837
27.0,27,2019,03,07,WY,9,837
27.5,23,2019,03,08,WY,9,837
27.8,10,2019,03,09,WY,9,837
27.8,10,2019,03,10,WY,9,837
27.8,14,2019,03,11,WY,9,837
27.8,20,2019,03,12,WY,9,837
27.8,18,2019,03,13,WY,9,837
27.9,13,2019,03,14,WY,9,837
27.9,17,2019,03,15,WY,9,837
27.9,20,2019,03,16,WY,9,837
27.9,24,2019,03,17,WY,9,837
28.0,23,2019,03,18,WY,9,837
28.0,23,2019,03,19,WY,9,837
28.0,33,2019,03,20,WY,9,837
27.9,35,2019,03,21,WY,9,837
28.1,32,2019,03,22,WY,9,837
28.1,29,2019,03,23,WY,9,837
28.1,29,2019,03,24,WY,9,837
28.4,26,2019,03,25,WY,9,837
28.4,31,2019,03,26,WY,9,837
28.4,33,2019,03,27,WY,9,837
28.6,28,2019,03,28,WY,9,837
28.5,24,2019,03,29,WY,9,837
28.5,24,2019,03,30,WY,9,837
28.6,28,2019,03,31,WY,9,837
28.6,26,2019,04,01,WY,9,837
28.7,29,2019,04,02,WY,9,837
28.9,31,2019,04,03,WY,9,837
29.0,34,2019,04,04,WY,9,837
29.2,35,2019,04,05,WY,9,837
29.3,31,2019,04,06,WY,9,837
29.5,31,2019,04,07,WY,9,837
30.0,35,2019,04,08,WY,9,837
30.7,32,2019,04,09,WY,9,837
31.7,23,2019,04,10,WY,9,837
31.8,18,2019,04,11,WY,9,837
32.0,21,2019,04,12,WY,9,837
32.1,25,2019,04,13,WY,9,837
32.4,29,2019,04,14,WY,9,837
33.7,28,2019,04,15,WY,9,837
33.9,32,2019,04,16,WY,9,837
34.2,29,2019,04,17,WY,9,837
34.2,35,2019,04,18,WY,9,837
34.1,41,2019,04,19,WY,9,837
34.1,40,2019,04,20,WY,9,837
34.1,35,2019,04,21,WY,9,837
34.4,37,2019,04,22,WY,9,837
34.4,40,2019,04,23,WY,9,837
34.0,36,2019,04,24,WY,9,837
33.7,35,2019,04,25,WY,9,837
33.4,35,2019,04,26,WY,9,837
33.5,33,2019,04,27,WY,9,837
33.7,20,2019,04,28,WY,9,837
33.6,22,2019,04,29,WY,9,837
34.0,23,2019,04,30,WY,9,837
34.4,23,2019,05,01,WY,9,837
34.4,26,2019,05,02,WY,9,837
34.9,30,2019,05,03,WY,9,837
35.1,36,2019,05,04,WY,9,837
35.0,40,2019,05,05,WY,9,837
34.6,41,2019,05,06,WY,9,837
33.5,34,2019,05,07,WY,9,837
33.7,31,2019,05,08,WY,9,837
33.6,29,2019,05,09,WY,9,837
33.6,33,2019,05,10,WY,9,837
33.4,39,2019,05,11,WY,9,837
32.3,45,2019,05,12,WY,9,837
31.7,46,2019,05,13,WY,9,837
30.6,44,2019,05,14,WY,9,837
29.7,45,2019,05,15,WY,9,837
28.9,42,2019,05,16,WY,9,837
28.0,33,2019,05,17,WY,9,837
28.2,33,2019,05,18,WY,9,837
28.3,35,2019,05,19,WY,9,837
28.1,33,2019,05,20,WY,9,837
28.2,32,2019,05,21,WY,9,837
28.4,30,2019,05,22,WY,9,837
28.5,33,2019,05,23,WY,9,837
28.7,34,2019,05,24,WY,9,837
29.2,39,2019,05,25,WY,9,837
29.2,42,2019,05,26,WY,9,837
29.0,37,2019,05,27,WY,9,837
29.1,37,2019,05,28,WY,9,837
28.8,42,2019,05,29,WY,9,837
28.1,43,2019,05,30,WY,9,837
27.5,43,2019,05,31,WY,9,837
26.3,45,2019,06,01,WY,9,837
25.5,46,2019,06,02,WY,9,837
24.7,44,2019,06,03,WY,9,837
23.8,48,2019,06,04,WY,9,837
22.5,49,2019,06,05,WY,9,837
21.1,46,2019,06,06,WY,9,837
20.4,39,2019,06,07,WY,9,837
20.2,29,2019,06,08,WY,9,837
20.1,33,2019,06,09,WY,9,837
20.2,42,2019,06,10,WY,9,837
19.5,46,2019,06,11,WY,9,837
18.4,49,2019,06,12,WY,9,837
17.4,46,2019,06,13,WY,9,837
15.8,47,2019,06,14,WY,9,837
14.5,48,2019,06,15,WY,9,837
12.9,47,2019,06,16,WY,9,837
11.5,45,2019,06,17,WY,9,837
10.5,45,2019,06,18,WY,9,837
9.3,45,2019,06,19,WY,9,837
7.8,36,2019,06,20,WY,9,837
7.5,31,2019,06,21,WY,9,837
7.2,35,2019,06,22,WY,9,837
6.6,40,2019,06,23,WY,9,837
6.0,42,2019,06,24,WY,9,837
4.8,46,2019,06,25,WY,9,837
3.5,51,2019,06,26,WY,9,837
2.0,52,2019,06,27,WY,9,837
0.9,55,2019,06,28,WY,9,837
0.3,52,2019,06,29,WY,9,837
11.1,18,2020,01,01,WY,9,837
11.5,17,2020,01,02,WY,9,837
11.6,20,2020,01,03,WY,9,837
11.7,18,2020,01,04,WY,9,837
11.8,12,2020,01,05,WY,9,837
11.9,14,2020,01,06,WY,9,837
12.4,22,2020,01,07,WY,9,837
12.6,20,2020,01,08,WY,9,837
13.1,13,2020,01,09,WY,9,837
13.6,2,2020,01,10,WY,9,837
13.6,12,2020,01,11,WY,9,837
14.0,12,2020,01,12,WY,9,837
14.3,10,2020,01,13,WY,9,837
14.9,12,2020,01,14,WY,9,837
15.6,7,2020,01,15,WY,9,837
