swe,temp_avg,year,month,day,state,elevation,station_id
15.3,30,2016,02,19,WA,5,599
15.8,28,2016,02,20,WA,5,599
15.8,29,2016,02,21,WA,5,599
15.7,29,2016,02,22,WA,5,599
15.7,29,2016,02,23,WA,5,599
15.7,36,2016,02,24,WA,5,599
15.7,39,2016,02,25,WA,5,599
15.7,40,2016,02,26,WA,5,599
15.6,36,2016,02,27,WA,5,599
15.6,33,2016,02,28,WA,5,599
15.7,31,2016,02,29,WA,5,599
15.8,33,2016,03,01,WA,5,599
16.3,34,2016,03,02,WA,5,599
16.6,35,2016,03,03,WA,5,599
16.6,39,2016,03,04,WA,5,599
16.4,40,2016,03,05,WA,5,599
15.6,33,2016,03,06,WA,5,599
16.0,30,2016,03,07,WA,5,599
16.1,28,2016,03,08,WA,5,599
16.2,32,2016,03,09,WA,5,599
17.4,33,2016,03,10,WA,5,599
17.5,33,2016,03,11,WA,5,599
17.7,31,2016,03,12,WA,5,599
18.0,29,2016,03,13,WA,5,599
18.9,28,2016,03,14,WA,5,599
19.0,27,2016,03,15,WA,5,599
19.0,31,2016,03,16,WA,5,599
19.0,28,2016,03,17,WA,5,599
19.0,30,2016,03,18,WA,5,599
19.0,37,2016,03,19,WA,5,599
19.1,38,2016,03,20,WA,5,599
19.2,34,2016,03,21,WA,5,599
19.0,33,2016,03,22,WA,5,599
18.9,33,2016,03,23,WA,5,599
19.0,31,2016,03,24,WA,5,599
19.0,33,2016,03,25,WA,5,599
19.0,35,2016,03,26,WA,5,599
19.1,30,2016,03,27,WA,5,599
19.1,32,2016,03,28,WA,5,599
19.1,39,2016,03,29,WA,5,599
19.1,44,2016,03,30,WA,5,599
19.0,49,2016,03,31,WA,5,599
18.6,51,2016,04,01,WA,5,599
18.1,46,2016,04,02,WA,5,599
17.2,46,2016,04,03,WA,5,599
16.3,33,2016,04,04,WA,5,599
16.3,36,2016,04,05,WA,5,599
16.3,52,2016,04,06,WA,5,599
15.4,51,2016,04,07,WA,5,599
14.6,57,2016,04,08,WA,5,599
13.3,54,2016,04,09,WA,5,599
12.0,49,2016,04,10,WA,5,599
10.7,48,2016,04,11,WA,5,599
9.8,38,2016,04,12,WA,5,599
8.9,35,2016,04,13,WA,5,599
9.2,33,2016,04,14,WA,5,599
9.5,37,2016,04,15,WA,5,599
9.2,43,2016,04,16,WA,5,599
8.0,47,2016,04,17,WA,5,599
6.8,53,2016,04,18,WA,5,599
6.4,57,2016,04,19,WA,5,599
5.2,56,2016,04,20,WA,5,599
3.8,52,2016,04,21,WA,5,599
2.4,46,2016,04,22,WA,5,599
1.6,40,2016,04,23,WA,5,599
5.8,18,2017,01,01,WA,5,599
6.4,9,2017,01,02,WA,5,599
6.7,6,2017,01,03,WA,5,599
6.7,6,2017,01,04,WA,5,599
6.7,15,2017,01,05,WA,5,599
6.7,19,2017,01,06,WA,5,599
6.7,9,2017,01,07,WA,5,599
6.8,18,2017,01,08,WA,5,599
7.7,25,2017,01,09,WA,5,599
8.0,19,2017,01,10,WA,5,599
8.5,12,2017,01,11,WA,5,599
8.6,17,2017,01,12,WA,5,599
8.6,23,2017,01,13,WA,5,599
8.7,25,2017,01,14,WA,5,599
8.7,30,2017,01,15,WA,5,599
8.6,34,2017,01,16,WA,5,599
8.6,34,2017,01,17,WA,5,599
9.1,33,2017,01,18,WA,5,599
10.1,31,2017,01,19,WA,5,599
10.0,27,2017,01,20,WA,5,599
10.4,29,2017,01,21,WA,5,599
10.9,26,2017,01,22,WA,5,599
11.5,27,2017,01,23,WA,5,599
11.5,26,2017,01,24,WA,5,599
11.6,27,2017,01,25,WA,5,599
11.6,30,2017,01,26,WA,5,599
11.6,29,2017,01,27,WA,5,599
11.5,33,2017,01,28,WA,5,599
11.5,35,2017,01,29,WA,5,599
11.6,33,2017,01,30,WA,5,599
11.6,20,2017,01,31,WA,5,599
11.9,12,2017,02,01,WA,5,599
11.9,11,2017,02,02,WA,5,599
11.9,22,2017,02,03,WA,5,599
12.4,32,2017,02,04,WA,5,599
12.8,30,2017,02,05,WA,5,599
14.2,23,2017,02,06,WA,5,599
14.5,21,2017,02,07,WA,5,599
14.6,27,2017,02,08,WA,5,599
15.3,36,2017,02,09,WA,5,599
15.5,28,2017,02,10,WA,5,599
15.5,27,2017,02,11,WA,5,599
15.5,33,2017,02,12,WA,5,599
15.5,35,2017,02,13,WA,5,599
15.5,39,2017,02,14,WA,5,599
15.4,38,2017,02,15,WA,5,599
15.8,35,2017,02,16,WA,5,599
15.8,31,2017,02,17,WA,5,599
15.8,30,2017,02,18,WA,5,599
16.1,29,2017,02,19,WA,5,599
16.3,30,2017,02,20,WA,5,599
17.0,30,2017,02,21,WA,5,599
17.2,24,2017,02,22,WA,5,599
17.2,22,2017,02,23,WA,5,599
17.2,20,2017,02,24,WA,5,599
17.2,23,2017,02,25,WA,5,599
17.2,22,2017,02,26,WA,5,599
17.4,22,2017,02,27,WA,5,599
17.6,24,2017,02,28,WA,5,599
17.6,30,2017,03,01,WA,5,599
17.4,31,2017,03,02,WA,5,599
17.4,32,2017,03,03,WA,5,599
17.4,26,2017,03,04,WA,5,599
17.6,22,2017,03,05,WA,5,599
17.7,22,2017,03,06,WA,5,599
17.9,28,2017,03,07,WA,5,599
18.4,29,2017,03,08,WA,5,599
18.7,36,2017,03,09,WA,5,599
18.7,37,2017,03,10,WA,5,599
18.4,36,2017,03,11,WA,5,599
18.6,37,2017,03,12,WA,5,599
18.4,40,2017,03,13,WA,5,599
18.5,40,2017,03,14,WA,5,599
17.5,38,2017,03,15,WA,5,599
16.8,30,2017,03,16,WA,5,599
16.7,34,2017,03,17,WA,5,599
16.9,35,2017,03,18,WA,5,599
16.4,29,2017,03,19,WA,5,599
16.2,29,2017,03,20,WA,5,599
16.3,34,2017,03,21,WA,5,599
16.6,33,2017,03,22,WA,5,599
16.8,32,2017,03,23,WA,5,599
16.9,33,2017,03,24,WA,5,599
17.3,32,2017,03,25,WA,5,599
17.3,31,2017,03,26,WA,5,599
17.5,32,2017,03,27,WA,5,599
17.4,33,2017,03,28,WA,5,599
17.5,36,2017,03,29,WA,5,599
17.4,33,2017,03,30,WA,5,599
17.5,40,2017,03,31,WA,5,599
17.2,40,2017,04,01,WA,5,599
16.9,31,2017,04,02,WA,5,599
16.6,32,2017,04,03,WA,5,599
16.4,35,2017,04,04,WA,5,599
16.2,40,2017,04,05,WA,5,599
16.0,39,2017,04,06,WA,5,599
15.7,34,2017,04,07,WA,5,599
15.1,29,2017,04,08,WA,5,599
15.3,31,2017,04,09,WA,5,599
15.3,30,2017,04,10,WA,5,599
15.6,31,2017,04,11,WA,5,599
16.1,35,2017,04,12,WA,5,599
17.0,31,2017,04,13,WA,5,599
17.1,30,2017,04,14,WA,5,599
17.3,33,2017,04,15,WA,5,599
17.3,35,2017,04,16,WA,5,599
17.1,37,2017,04,17,WA,5,599
17.1,36,2017,04,18,WA,5,599
16.8,37,2017,04,19,WA,5,599
16.5,34,2017,04,20,WA,5,599
16.4,38,2017,04,21,WA,5,599
15.7,38,2017,04,22,WA,5,599
15.2,35,2017,04,23,WA,5,599
15.0,34,2017,04,24,WA,5,599
15.0,35,2017,04,25,WA,5,599
14.8,34,2017,04,26,WA,5,599
14.4,31,2017,04,27,WA,5,599
13.7,36,2017,04,28,WA,5,599
12.9,39,2017,04,29,WA,5,599
12.3,35,2017,04,30,WA,5,599
11.7,35,2017,05,01,WA,5,599
11.1,42,2017,05,02,WA,5,599
10.2,51,2017,05,03,WA,5,599
8.5,55,2017,05,04,WA,5,599
6.7,42,2017,05,05,WA,5,599
5.1,35,2017,05,06,WA,5,599
4.3,40,2017,05,07,WA,5,599
3.0,47,2017,05,08,WA,5,599
1.4,49,2017,05,09,WA,5,599
0.5,52,2017,05,10,WA,5,599
3.0,27,2018,01,01,WA,5,599
3.0,29,2018,01,02,WA,5,599
3.0,27,2018,01,03,WA,5,599
3.0,31,2018,01,04,WA,5,599
3.0,35,2018,01,05,WA,5,599
3.0,31,2018,01,06,WA,5,599
3.0,32,2018,01,07,WA,5,599
3.0,34,2018,01,08,WA,5,599
3.0,32,2018,01,09,WA,5,599
3.0,29,2018,01,10,WA,5,599
3.0,33,2018,01,11,WA,5,599
3.7,35,2018,01,12,WA,5,599
3.6,41,2018,01,13,WA,5,599
3.5,35,2018,01,14,WA,5,599
3.4,33,2018,01,15,WA,5,599
3.4,32,2018,01,16,WA,5,599
3.5,35,2018,01,17,WA,5,599
3.7,30,2018,01,18,WA,5,599
3.7,28,2018,01,19,WA,5,599
3.9,28,2018,01,20,WA,5,599
3.9,28,2018,01,21,WA,5,599
4.1,27,2018,01,22,WA,5,599
4.1,29,2018,01,23,WA,5,599
4.5,31,2018,01,24,WA,5,599
4.7,25,2018,01,25,WA,5,599
4.8,26,2018,01,26,WA,5,599
5.1,30,2018,01,27,WA,5,599
5.7,36,2018,01,28,WA,5,599
5.8,39,2018,01,29,WA,5,599
5.9,27,2018,01,30,WA,5,599
5.9,27,2018,01,31,WA,5,599
6.0,32,2018,02,01,WA,5,599
6.1,39,2018,02,02,WA,5,599
6.0,41,2018,02,03,WA,5,599
6.2,39,2018,02,04,WA,5,599
5.8,35,2018,02,05,WA,5,599
5.9,35,2018,02,06,WA,5,599
5.9,41,2018,02,07,WA,5,599
6.0,39,2018,02,08,WA,5,599
6.0,29,2018,02,09,WA,5,599
6.0,29,2018,02,10,WA,5,599
6.0,29,2018,02,11,WA,5,599
6.0,22,2018,02,12,WA,5,599
6.0,35,2018,02,13,WA,5,599
6.0,27,2018,02,14,WA,5,599
6.1,26,2018,02,15,WA,5,599
6.1,30,2018,02,16,WA,5,599
6.3,30,2018,02,17,WA,5,599
6.7,18,2018,02,18,WA,5,599
6.7,12,2018,02,19,WA,5,599
6.7,13,2018,02,20,WA,5,599
6.9,14,2018,02,21,WA,5,599
6.9,13,2018,02,22,WA,5,599
6.9,16,2018,02,23,WA,5,599
7.0,24,2018,02,24,WA,5,599
7.1,24,2018,02,25,WA,5,599
7.6,21,2018,02,26,WA,5,599
7.6,24,2018,02,27,WA,5,599
7.7,27,2018,02,28,WA,5,599
8.3,28,2018,03,01,WA,5,599
8.6,25,2018,03,02,WA,5,599
8.9,27,2018,03,03,WA,5,599
8.9,27,2018,03,04,WA,5,599
8.9,25,2018,03,05,WA,5,599
9.0,27,2018,03,06,WA,5,599
9.0,33,2018,03,07,WA,5,599
9.2,33,2018,03,08,WA,5,599
9.4,30,2018,03,09,WA,5,599
9.5,31,2018,03,10,WA,5,599
9.5,36,2018,03,11,WA,5,599
9.6,38,2018,03,12,WA,5,599
9.7,36,2018,03,13,WA,5,599
9.8,31,2018,03,14,WA,5,599
9.7,30,2018,03,15,WA,5,599
9.7,30,2018,03,16,WA,5,599
9.7,31,2018,03,17,WA,5,599
9.7,31,2018,03,18,WA,5,599
9.7,33,2018,03,19,WA,5,599
9.9,36,2018,03,20,WA,5,599
10.1,35,2018,03,21,WA,5,599
10.4,30,2018,03,22,WA,5,599
10.4,25,2018,03,23,WA,5,599
10.6,26,2018,03,24,WA,5,599
10.6,27,2018,03,25,WA,5,599
10.7,29,2018,03,26,WA,5,599
10.9,35,2018,03,27,WA,5,599
11.0,33,2018,03,28,WA,5,599
11.1,38,2018,03,29,WA,5,599
11.3,36,2018,03,30,WA,5,599
11.4,36,2018,03,31,WA,5,599
11.5,30,2018,04,01,WA,5,599
11.7,26,2018,04,02,WA,5,599
12.2,31,2018,04,03,WA,5,599
12.3,35,2018,04,04,WA,5,599
12.3,38,2018,04,05,WA,5,599
12.3,40,2018,04,06,WA,5,599
12.0,36,2018,04,07,WA,5,599
11.3,33,2018,04,08,WA,5,599
11.5,39,2018,04,09,WA,5,599
11.2,38,2018,04,10,WA,5,599
10.9,32,2018,04,11,WA,5,599
11.0,30,2018,04,12,WA,5,599
11.1,34,2018,04,13,WA,5,599
11.1,36,2018,04,14,WA,5,599
10.7,34,2018,04,15,WA,5,599
10.9,29,2018,04,16,WA,5,599
10.9,29,2018,04,17,WA,5,599
11.1,33,2018,04,18,WA,5,599
11.1,39,2018,04,19,WA,5,599
10.8,43,2018,04,20,WA,5,599
10.1,34,2018,04,21,WA,5,599
9.7,36,2018,04,22,WA,5,599
9.0,40,2018,04,23,WA,5,599
8.1,46,2018,04,24,WA,5,599
6.8,51,2018,04,25,WA,5,599
5.5,53,2018,04,26,WA,5,599
3.9,49,2018,04,27,WA,5,599
1.9,38,2018,04,28,WA,5,599
0.5,38,2018,04,29,WA,5,599
6.6,31,2019,01,01,WA,5,599
7.1,35,2019,01,02,WA,5,599
7.2,37,2019,01,03,WA,5,599
6.9,33,2019,01,04,WA,5,599
7.0,30,2019,01,05,WA,5,599
7.2,27,2019,01,06,WA,5,599
7.6,24,2019,01,07,WA,5,599
7.8,23,2019,01,08,WA,5,599
8.6,32,2019,01,09,WA,5,599
8.9,34,2019,01,10,WA,5,599
8.9,31,2019,01,11,WA,5,599
8.9,30,2019,01,12,WA,5,599
9.0,29,2019,01,13,WA,5,599
9.2,26,2019,01,14,WA,5,599
9.4,27,2019,01,15,WA,5,599
9.6,25,2019,01,16,WA,5,599
10.0,31,2019,01,17,WA,5,599
10.3,30,2019,01,18,WA,5,599
10.9,33,2019,01,19,WA,5,599
10.9,28,2019,01,20,WA,5,599
11.3,25,2019,01,21,WA,5,599
11.4,30,2019,01,22,WA,5,599
11.9,35,2019,01,23,WA,5,599
12.0,38,2019,01,24,WA,5,599
12.0,42,2019,01,25,WA,5,599
12.0,49,2019,01,26,WA,5,599
12.0,45,2019,01,27,WA,5,599
12.0,28,2019,01,28,WA,5,599
11.9,26,2019,01,29,WA,5,599
12.1,42,2019,01,30,WA,5,599
12.2,45,2019,01,31,WA,5,599
12.2,37,2019,02,01,WA,5,599
12.0,35,2019,02,02,WA,5,599
11.9,28,2019,02,03,WA,5,599
12.1,20,2019,02,04,WA,5,599
12.7,20,2019,02,05,WA,5,599
12.9,14,2019,02,06,WA,5,599
13.0,18,2019,02,07,WA,5,599
13.2,21,2019,02,08,WA,5,599
13.2,11,2019,02,09,WA,5,599
14.0,15,2019,02,10,WA,5,599
14.5,22,2019,02,11,WA,5,599
15.2,27,2019,02,12,WA,5,599
16.0,26,2019,02,13,WA,5,599
16.0,21,2019,02,14,WA,5,599
16.7,26,2019,02,15,WA,5,599
16.9,26,2019,02,16,WA,5,599
17.0,24,2019,02,17,WA,5,599
17.1,21,2019,02,18,WA,5,599
17.1,24,2019,02,19,WA,5,599
17.4,23,2019,02,20,WA,5,599
17.5,20,2019,02,21,WA,5,599
17.5,22,2019,02,22,WA,5,599
17.7,24,2019,02,23,WA,5,599
17.9,20,2019,02,24,WA,5,599
18.3,15,2019,02,25,WA,5,599
18.7,11,2019,02,26,WA,5,599
18.8,14,2019,02,27,WA,5,599
19.1,22,2019,02,28,WA,5,599
19.2,25,2019,03,01,WA,5,599
19.3,19,2019,03,02,WA,5,599
19.3,9,2019,03,03,WA,5,599
19.2,10,2019,03,04,WA,5,599
19.2,15,2019,03,05,WA,5,599
19.4,22,2019,03,06,WA,5,599
19.7,23,2019,03,07,WA,5,599
19.8,21,2019,03,08,WA,5,599
20.1,20,2019,03,09,WA,5,599
20.0,23,2019,03,10,WA,5,599
20.1,30,2019,03,11,WA,5,599
20.2,28,2019,03,12,WA,5,599
20.3,28,2019,03,13,WA,5,599
20.4,31,2019,03,14,WA,5,599
20.4,37,2019,03,15,WA,5,599
20.4,40,2019,03,16,WA,5,599
20.4,39,2019,03,17,WA,5,599
20.4,38,2019,03,18,WA,5,599
20.4,40,2019,03,19,WA,5,599
20.4,42,2019,03,20,WA,5,599
20.4,45,2019,03,21,WA,5,599
20.4,41,2019,03,22,WA,5,599
20.3,36,2019,03,23,WA,5,599
20.3,35,2019,03,24,WA,5,599
20.3,33,2019,03,25,WA,5,599
20.4,33,2019,03,26,WA,5,599
20.2,32,2019,03,27,WA,5,599
20.2,36,2019,03,28,WA,5,599
20.2,36,2019,03,29,WA,5,599
20.1,38,2019,03,30,WA,5,599
20.0,41,2019,03,31,WA,5,599
19.5,41,2019,04,01,WA,5,599
19.2,40,2019,04,02,WA,5,599
18.8,37,2019,04,03,WA,5,599
18.3,38,2019,04,04,WA,5,599
17.9,35,2019,04,05,WA,5,599
17.8,33,2019,04,06,WA,5,599
18.1,36,2019,04,07,WA,5,599
18.6,36,2019,04,08,WA,5,599
18.5,33,2019,04,09,WA,5,599
18.5,33,2019,04,10,WA,5,599
18.3,34,2019,04,11,WA,5,599
18.1,37,2019,04,12,WA,5,599
17.8,32,2019,04,13,WA,5,599
17.9,29,2019,04,14,WA,5,599
17.9,31,2019,04,15,WA,5,599
17.8,36,2019,04,16,WA,5,599
17.5,40,2019,04,17,WA,5,599
16.6,50,2019,04,18,WA,5,599
15.5,46,2019,04,19,WA,5,599
14.2,41,2019,04,20,WA,5,599
13.5,44,2019,04,21,WA,5,599
12.8,46,2019,04,22,WA,5,599
11.7,42,2019,04,23,WA,5,599
10.3,43,2019,04,24,WA,5,599
9.2,44,2019,04,25,WA,5,599
8.2,41,2019,04,26,WA,5,599
7.1,30,2019,04,27,WA,5,599
6.4,34,2019,04,28,WA,5,599
5.9,34,2019,04,29,WA,5,599
4.8,38,2019,04,30,WA,5,599
3.9,39,2019,05,01,WA,5,599
2.5,39,2019,05,02,WA,5,599
1.0,47,2019,05,03,WA,5,599
0.2,50,2019,05,04,WA,5,599
0.3,40,2019,05,21,WA,5,599
0.4,47,2019,05,22,WA,5,599
3.0,33,2020,01,01,WA,5,599
3.1,31,2020,01,02,WA,5,599
3.2,39,2020,01,03,WA,5,599
3.2,28,2020,01,04,WA,5,599
3.5,27,2020,01,05,WA,5,599
4.2,33,2020,01,06,WA,5,599
4.3,34,2020,01,07,WA,5,599
4.3,26,2020,01,08,WA,5,599
4.4,22,2020,01,09,WA,5,599
4.7,27,2020,01,10,WA,5,599
5.0,28,2020,01,11,WA,5,599
5.5,24,2020,01,12,WA,5,599
6.3,21,2020,01,13,WA,5,599
6.5,18,2020,01,14,WA,5,599
6.7,17,2020,01,15,WA,5,599
7.4,23,2020,01,16,WA,5,599
7.5,21,2020,01,17,WA,5,599
7.7,29,2020,01,18,WA,5,599
8.1,33,2020,01,19,WA,5,599
8.1,33,2020,01,20,WA,5,599
8.1,31,2020,01,21,WA,5,599
8.3,32,2020,01,22,WA,5,599
8.5,38,2020,01,23,WA,5,599
8.5,34,2020,01,24,WA,5,599
8.3,34,2020,01,25,WA,5,599
8.4,33,2020,01,26,WA,5,599
8.8,30,2020,01,27,WA,5,599
9.2,33,2020,01,28,WA,5,599
9.5,32,2020,01,29,WA,5,599
9.7,33,2020,01,30,WA,5,599
9.8,41,2020,01,31,WA,5,599
9.3,33,2020,02,01,WA,5,599
9.3,21,2020,02,02,WA,5,599
9.4,21,2020,02,03,WA,5,599
9.2,22,2020,02,04,WA,5,599
9.6,35,2020,02,05,WA,5,599
10.5,37,2020,02,06,WA,5,599
10.5,34,2020,02,07,WA,5,599
10.3,28,2020,02,08,WA,5,599
10.7,30,2020,02,09,WA,5,599
10.8,34,2020,02,10,WA,5,599
10.8,33,2020,02,11,WA,5,599
10.7,33,2020,02,12,WA,5,599
10.7,34,2020,02,13,WA,5,599
10.8,27,2020,02,14,WA,5,599
11.1,29,2020,02,15,WA,5,599
11.5,26,2020,02,16,WA,5,599
11.8,24,2020,02,17,WA,5,599
11.9,24,2020,02,18,WA,5,599
11.8,24,2020,02,19,WA,5,599
11.9,29,2020,02,20,WA,5,599
12.0,37,2020,02,21,WA,5,599
12.0,34,2020,02,22,WA,5,599
12.0,29,2020,02,23,WA,5,599
12.6,26,2020,02,24,WA,5,599
12.6,35,2020,02,25,WA,5,599
12.7,37,2020,02,26,WA,5,599
12.7,41,2020,02,27,WA,5,599
12.7,39,2020,02,28,WA,5,599
12.7,26,2020,02,29,WA,5,599
12.8,28,2020,03,01,WA,5,599
12.8,31,2020,03,02,WA,5,599
13.1,35,2020,03,03,WA,5,599
13.1,33,2020,03,04,WA,5,599
13.1,37,2020,03,05,WA,5,599
13.1,34,2020,03,06,WA,5,599
13.1,28,2020,03,07,WA,5,599
13.1,28,2020,03,08,WA,5,599
13.1,31,2020,03,09,WA,5,599
13.1,35,2020,03,10,WA,5,599
13.1,32,2020,03,11,WA,5,599
13.1,31,2020,03,12,WA,5,599
13.2,25,2020,03,13,WA,5,599
13.6,17,2020,03,14,WA,5,599
13.8,18,2020,03,15,WA,5,599
14.0,29,2020,03,16,WA,5,599
14.1,35,2020,03,17,WA,5,599
14.1,36,2020,03,18,WA,5,599
14.1,39,2020,03,19,WA,5,599
14.1,41,2020,03,20,WA,5,599
14.1,40,2020,03,21,WA,5,599
14.1,40,2020,03,22,WA,5,599
14.1,31,2020,03,23,WA,5,599
14.1,28,2020,03,24,WA,5,599
14.1,27,2020,03,25,WA,5,599
14.1,28,2020,03,26,WA,5,599
14.1,31,2020,03,27,WA,5,599
14.1,34,2020,03,28,WA,5,599
14.1,33,2020,03,29,WA,5,599
14.2,30,2020,03,30,WA,5,599
14.7,27,2020,03,31,WA,5,599
14.8,26,2020,04,01,WA,5,599
14.9,26,2020,04,02,WA,5,599
15.0,26,2020,04,03,WA,5,599
15.1,26,2020,04,04,WA,5,599
15.1,31,2020,04,05,WA,5,599
15.1,37,2020,04,06,WA,5,599
14.9,42,2020,04,07,WA,5,599
14.8,44,2020,04,08,WA,5,599
14.7,50,2020,04,09,WA,5,599
14.1,49,2020,04,10,WA,5,599
13.1,39,2020,04,11,WA,5,599
12.5,33,2020,04,12,WA,5,599
12.2,37,2020,04,13,WA,5,599
11.7,43,2020,04,14,WA,5,599
11.0,40,2020,04,15,WA,5,599
10.5,38,2020,04,16,WA,5,599
9.8,46,2020,04,17,WA,5,599
8.6,42,2020,04,18,WA,5,599
7.9,42,2020,04,19,WA,5,599
7.1,47,2020,04,20,WA,5,599
5.9,41,2020,04,21,WA,5,599
4.7,40,2020,04,22,WA,5,599
4.1,38,2020,04,23,WA,5,599
2.9,41,2020,04,24,WA,5,599
2.1,40,2020,04,25,WA,5,599
0.7,41,2020,04,26,WA,5,599
0.2,41,2020,04,27,WA,5,599
6.9,33,2021,01,01,WA,5,599
7.1,33,2021,01,02,WA,5,599
7.3,31,2021,01,03,WA,5,599
7.6,32,2021,01,04,WA,5,599
8.4,30,2021,01,05,WA,5,599
8.5,33,2021,01,06,WA,5,599
8.5,31,2021,01,07,WA,5,599
8.6,29,2021,01,08,WA,5,599
8.8,28,2021,01,09,WA,5,599
8.8,32,2021,01,10,WA,5,599
8.9,32,2021,01,11,WA,5,599
9.3,39,2021,01,12,WA,5,599
9.6,30,2021,01,13,WA,5,599
9.0,34,2021,01,14,WA,5,599
9.0,36,2021,01,15,WA,5,599
9.1,36,2021,01,16,WA,5,599
9.0,36,2021,01,17,WA,5,599
9.3,32,2021,01,18,WA,5,599
9.3,31,2021,01,19,WA,5,599
9.2,36,2021,01,20,WA,5,599
9.0,28,2021,01,21,WA,5,599
9.0,23,2021,01,22,WA,5,599
9.0,28,2021,01,23,WA,5,599
9.1,24,2021,01,24,WA,5,599
9.1,22,2021,01,25,WA,5,599
9.1,20,2021,01,26,WA,5,599
9.7,25,2021,01,27,WA,5,599
10.4,30,2021,01,28,WA,5,599
10.5,28,2021,01,29,WA,5,599
10.6,30,2021,01,30,WA,5,599
11.0,33,2021,01,31,WA,5,599
11.6,35,2021,02,01,WA,5,599
11.8,29,2021,02,02,WA,5,599
12.2,28,2021,02,03,WA,5,599
12.2,29,2021,02,04,WA,5,599
12.4,32,2021,02,05,WA,5,599
12.5,30,2021,02,06,WA,5,599
12.6,26,2021,02,07,WA,5,599
12.6,23,2021,02,08,WA,5,599
12.6,18,2021,02,09,WA,5,599
12.6,20,2021,02,10,WA,5,599
12.7,10,2021,02,11,WA,5,599
13.0,3,2021,02,12,WA,5,599
13.6,6,2021,02,13,WA,5,599
13.9,15,2021,02,14,WA,5,599
14.1,27,2021,02,15,WA,5,599
14.7,28,2021,02,16,WA,5,599
14.9,26,2021,02,17,WA,5,599
14.9,25,2021,02,18,WA,5,599
15.1,28,2021,02,19,WA,5,599
15.2,26,2021,02,20,WA,5,599
15.3,31,2021,02,21,WA,5,599
15.8,32,2021,02,22,WA,5,599
16.3,25,2021,02,23,WA,5,599
16.8,24,2021,02,24,WA,5,599
16.8,27,2021,02,25,WA,5,599
17.1,25,2021,02,26,WA,5,599
17.9,25,2021,02,27,WA,5,599
17.9,33,2021,02,28,WA,5,599
18.0,38,2021,03,01,WA,5,599
18.0,35,2021,03,02,WA,5,599
18.0,38,2021,03,03,WA,5,599
18.1,40,2021,03,04,WA,5,599
18.0,35,2021,03,05,WA,5,599
18.0,29,2021,03,06,WA,5,599
18.0,27,2021,03,07,WA,5,599
18.1,26,2021,03,08,WA,5,599
18.1,28,2021,03,09,WA,5,599
18.1,29,2021,03,10,WA,5,599
18.2,33,2021,03,11,WA,5,599
18.2,38,2021,03,12,WA,5,599
18.2,40,2021,03,13,WA,5,599
18.2,35,2021,03,14,WA,5,599
18.1,27,2021,03,15,WA,5,599
18.1,35,2021,03,16,WA,5,599
18.2,36,2021,03,17,WA,5,599
18.0,36,2021,03,18,WA,5,599
18.0,31,2021,03,19,WA,5,599
18.2,30,2021,03,20,WA,5,599
18.4,27,2021,03,21,WA,5,599
18.5,29,2021,03,22,WA,5,599
18.9,34,2021,03,23,WA,5,599
18.8,31,2021,03,24,WA,5,599
18.8,32,2021,03,25,WA,5,599
19.0,35,2021,03,26,WA,5,599
18.6,41,2021,03,27,WA,5,599
18.3,32,2021,03,28,WA,5,599
18.6,25,2021,03,29,WA,5,599
19.0,32,2021,03,30,WA,5,599
19.3,40,2021,03,31,WA,5,599
19.4,42,2021,04,01,WA,5,599
19.0,41,2021,04,02,WA,5,599
18.6,44,2021,04,03,WA,5,599
18.2,35,2021,04,04,WA,5,599
18.3,35,2021,04,05,WA,5,599
17.9,43,2021,04,06,WA,5,599
17.5,35,2021,04,07,WA,5,599
17.2,28,2021,04,08,WA,5,599
17.7,33,2021,04,09,WA,5,599
17.3,27,2021,04,10,WA,5,599
17.6,30,2021,04,11,WA,5,599
17.4,33,2021,04,12,WA,5,599
16.9,33,2021,04,13,WA,5,599
16.6,39,2021,04,14,WA,5,599
15.9,44,2021,04,15,WA,5,599
15.1,45,2021,04,16,WA,5,599
14.2,50,2021,04,17,WA,5,599
13.0,52,2021,04,18,WA,5,599
11.7,38,2021,04,19,WA,5,599
10.8,40,2021,04,20,WA,5,599
9.9,46,2021,04,21,WA,5,599
8.7,43,2021,04,22,WA,5,599
7.7,42,2021,04,23,WA,5,599
6.8,35,2021,04,24,WA,5,599
6.4,36,2021,04,25,WA,5,599
5.7,37,2021,04,26,WA,5,599
4.7,41,2021,04,27,WA,5,599
3.6,48,2021,04,28,WA,5,599
2.4,54,2021,04,29,WA,5,599
0.8,47,2021,04,30,WA,5,599
0.1,41,2021,05,01,WA,5,599
0.1,40,2021,05,02,WA,5,599
0.1,42,2021,05,03,WA,5,599
0.1,45,2021,05,04,WA,5,599
0.1,33,2021,05,07,WA,5,599
