swe,temp_avg,year,month,day,state,elevation,station_id
13.4,20,2012,02,02,MT,9,385
13.6,16,2012,02,03,MT,9,385
13.6,22,2012,02,04,MT,9,385
13.6,22,2012,02,05,MT,9,385
13.6,16,2012,02,06,MT,9,385
13.6,14,2012,02,07,MT,9,385
13.6,18,2012,02,08,MT,9,385
13.6,22,2012,02,09,MT,9,385
13.7,25,2012,02,10,MT,9,385
13.9,27,2012,02,11,MT,9,385
13.9,24,2012,02,12,MT,9,385
14.0,22,2012,02,13,MT,9,385
14.1,17,2012,02,14,MT,9,385
14.1,13,2012,02,15,MT,9,385
14.1,13,2012,02,16,MT,9,385
14.1,19,2012,02,17,MT,9,385
14.3,18,2012,02,18,MT,9,385
14.7,11,2012,02,19,MT,9,385
14.7,11,2012,02,20,MT,9,385
15.1,22,2012,02,21,MT,9,385
15.9,26,2012,02,22,MT,9,385
16.0,13,2012,02,23,MT,9,385
16.0,15,2012,02,24,MT,9,385
16.2,15,2012,02,25,MT,9,385
16.6,8,2012,02,26,MT,9,385
16.6,14,2012,02,27,MT,9,385
16.7,17,2012,02,28,MT,9,385
16.9,14,2012,02,29,MT,9,385
17.4,9,2012,03,01,MT,9,385
17.5,11,2012,03,02,MT,9,385
17.6,21,2012,03,03,MT,9,385
18.0,26,2012,03,04,MT,9,385
18.1,28,2012,03,05,MT,9,385
18.1,18,2012,03,06,MT,9,385
18.5,11,2012,03,07,MT,9,385
18.5,26,2012,03,08,MT,9,385
18.5,30,2012,03,09,MT,9,385
18.6,32,2012,03,10,MT,9,385
18.6,30,2012,03,11,MT,9,385
18.6,27,2012,03,12,MT,9,385
18.9,31,2012,03,13,MT,9,385
18.9,30,2012,03,14,MT,9,385
20.2,32,2012,03,15,MT,9,385
20.7,32,2012,03,16,MT,9,385
21.7,32,2012,03,17,MT,9,385
23.1,29,2012,03,18,MT,9,385
23.9,18,2012,03,19,MT,9,385
24.1,14,2012,03,20,MT,9,385
24.3,28,2012,03,21,MT,9,385
24.4,34,2012,03,22,MT,9,385
24.4,36,2012,03,23,MT,9,385
24.4,37,2012,03,24,MT,9,385
24.4,41,2012,03,25,MT,9,385
24.4,32,2012,03,26,MT,9,385
24.7,28,2012,03,27,MT,9,385
24.9,29,2012,03,28,MT,9,385
24.9,26,2012,03,29,MT,9,385
25.2,32,2012,03,30,MT,9,385
26.1,38,2012,03,31,MT,9,385
26.2,27,2012,04,01,MT,9,385
26.6,21,2012,04,02,MT,9,385
26.6,31,2012,04,03,MT,9,385
26.7,35,2012,04,04,MT,9,385
26.7,28,2012,04,05,MT,9,385
26.9,24,2012,04,06,MT,9,385
27.2,21,2012,04,07,MT,9,385
27.3,34,2012,04,08,MT,9,385
27.4,41,2012,04,09,MT,9,385
27.3,45,2012,04,10,MT,9,385
27.2,44,2012,04,11,MT,9,385
26.8,31,2012,04,12,MT,9,385
27.5,29,2012,04,13,MT,9,385
27.6,29,2012,04,14,MT,9,385
27.7,26,2012,04,15,MT,9,385
27.8,29,2012,04,16,MT,9,385
27.9,34,2012,04,17,MT,9,385
28.1,33,2012,04,18,MT,9,385
29.0,33,2012,04,19,MT,9,385
29.0,41,2012,04,20,MT,9,385
28.4,45,2012,04,21,MT,9,385
27.8,48,2012,04,22,MT,9,385
27.6,49,2012,04,23,MT,9,385
27.2,44,2012,04,24,MT,9,385
27.4,44,2012,04,25,MT,9,385
27.0,39,2012,04,26,MT,9,385
27.0,27,2012,04,27,MT,9,385
27.2,26,2012,04,28,MT,9,385
27.2,32,2012,04,29,MT,9,385
27.3,33,2012,04,30,MT,9,385
28.2,31,2012,05,01,MT,9,385
28.2,30,2012,05,02,MT,9,385
28.7,34,2012,05,03,MT,9,385
29.1,36,2012,05,04,MT,9,385
29.0,28,2012,05,05,MT,9,385
29.5,28,2012,05,06,MT,9,385
29.7,35,2012,05,07,MT,9,385
29.7,45,2012,05,08,MT,9,385
29.2,48,2012,05,09,MT,9,385
28.3,36,2012,05,10,MT,9,385
28.1,35,2012,05,11,MT,9,385
27.4,41,2012,05,12,MT,9,385
26.2,47,2012,05,13,MT,9,385
24.9,52,2012,05,14,MT,9,385
23.8,53,2012,05,15,MT,9,385
22.5,51,2012,05,16,MT,9,385
21.7,43,2012,05,17,MT,9,385
21.1,36,2012,05,18,MT,9,385
21.3,37,2012,05,19,MT,9,385
20.5,44,2012,05,20,MT,9,385
19.1,51,2012,05,21,MT,9,385
17.5,39,2012,05,22,MT,9,385
17.5,34,2012,05,23,MT,9,385
17.5,31,2012,05,24,MT,9,385
17.4,28,2012,05,25,MT,9,385
18.1,31,2012,05,26,MT,9,385
18.9,31,2012,05,27,MT,9,385
19.3,35,2012,05,28,MT,9,385
19.3,40,2012,05,29,MT,9,385
19.2,42,2012,05,30,MT,9,385
19.0,44,2012,05,31,MT,9,385
18.5,48,2012,06,01,MT,9,385
17.7,46,2012,06,02,MT,9,385
17.1,49,2012,06,03,MT,9,385
15.6,56,2012,06,04,MT,9,385
13.4,46,2012,06,05,MT,9,385
11.7,31,2012,06,06,MT,9,385
11.7,40,2012,06,07,MT,9,385
10.9,43,2012,06,08,MT,9,385
9.8,33,2012,06,09,MT,9,385
10.4,33,2012,06,10,MT,9,385
11.0,40,2012,06,11,MT,9,385
10.6,46,2012,06,12,MT,9,385
10.0,46,2012,06,13,MT,9,385
8.8,44,2012,06,14,MT,9,385
7.3,47,2012,06,15,MT,9,385
6.2,51,2012,06,16,MT,9,385
4.6,52,2012,06,17,MT,9,385
2.8,45,2012,06,18,MT,9,385
1.0,36,2012,06,19,MT,9,385
14.7,11,2013,01,01,MT,9,385
14.7,8,2013,01,02,MT,9,385
14.7,23,2013,01,03,MT,9,385
14.8,21,2013,01,04,MT,9,385
14.8,17,2013,01,05,MT,9,385
14.8,20,2013,01,06,MT,9,385
14.9,15,2013,01,07,MT,9,385
15.3,18,2013,01,08,MT,9,385
15.4,24,2013,01,09,MT,9,385
15.5,20,2013,01,10,MT,9,385
16.5,-7,2013,01,11,MT,9,385
16.5,-8,2013,01,12,MT,9,385
16.5,-8,2013,01,13,MT,9,385
16.5,-4,2013,01,14,MT,9,385
16.6,14,2013,01,15,MT,9,385
16.7,20,2013,01,16,MT,9,385
16.7,24,2013,01,17,MT,9,385
16.8,25,2013,01,18,MT,9,385
16.8,22,2013,01,19,MT,9,385
16.8,26,2013,01,20,MT,9,385
16.8,24,2013,01,21,MT,9,385
16.8,24,2013,01,22,MT,9,385
16.8,27,2013,01,23,MT,9,385
16.8,25,2013,01,24,MT,9,385
16.8,26,2013,01,25,MT,9,385
16.9,28,2013,01,26,MT,9,385
17.3,20,2013,01,27,MT,9,385
17.6,10,2013,01,28,MT,9,385
17.7,9,2013,01,29,MT,9,385
17.9,20,2013,01,30,MT,9,385
18.3,23,2013,01,31,MT,9,385
18.6,21,2013,02,01,MT,9,385
18.9,19,2013,02,02,MT,9,385
18.9,22,2013,02,03,MT,9,385
18.9,21,2013,02,04,MT,9,385
18.9,22,2013,02,05,MT,9,385
19.0,19,2013,02,06,MT,9,385
19.0,17,2013,02,07,MT,9,385
19.0,18,2013,02,08,MT,9,385
19.1,16,2013,02,09,MT,9,385
19.2,7,2013,02,10,MT,9,385
19.3,7,2013,02,11,MT,9,385
19.4,14,2013,02,12,MT,9,385
19.5,21,2013,02,13,MT,9,385
19.8,18,2013,02,14,MT,9,385
19.9,19,2013,02,15,MT,9,385
19.9,21,2013,02,16,MT,9,385
20.0,17,2013,02,17,MT,9,385
20.2,11,2013,02,18,MT,9,385
20.2,17,2013,02,19,MT,9,385
20.3,19,2013,02,20,MT,9,385
20.5,13,2013,02,21,MT,9,385
20.5,14,2013,02,22,MT,9,385
20.7,14,2013,02,23,MT,9,385
21.0,13,2013,02,24,MT,9,385
21.0,11,2013,02,25,MT,9,385
21.1,12,2013,02,26,MT,9,385
21.1,12,2013,02,27,MT,9,385
21.1,16,2013,02,28,MT,9,385
21.3,27,2013,03,01,MT,9,385
21.4,28,2013,03,02,MT,9,385
21.5,21,2013,03,03,MT,9,385
21.8,9,2013,03,04,MT,9,385
21.8,16,2013,03,05,MT,9,385
21.9,24,2013,03,06,MT,9,385
22.3,21,2013,03,07,MT,9,385
22.5,25,2013,03,08,MT,9,385
22.7,17,2013,03,09,MT,9,385
22.7,26,2013,03,10,MT,9,385
22.8,23,2013,03,11,MT,9,385
23.0,23,2013,03,12,MT,9,385
23.1,33,2013,03,13,MT,9,385
23.1,36,2013,03,14,MT,9,385
23.1,35,2013,03,15,MT,9,385
23.1,28,2013,03,16,MT,9,385
23.1,16,2013,03,17,MT,9,385
23.3,14,2013,03,18,MT,9,385
23.5,20,2013,03,19,MT,9,385
23.6,25,2013,03,20,MT,9,385
24.1,17,2013,03,21,MT,9,385
24.1,9,2013,03,22,MT,9,385
24.1,7,2013,03,23,MT,9,385
24.1,9,2013,03,24,MT,9,385
24.1,16,2013,03,25,MT,9,385
24.2,26,2013,03,26,MT,9,385
24.3,28,2013,03,27,MT,9,385
24.3,33,2013,03,28,MT,9,385
24.3,34,2013,03,29,MT,9,385
24.4,33,2013,03,30,MT,9,385
24.5,36,2013,03,31,MT,9,385
24.5,36,2013,04,01,MT,9,385
24.7,38,2013,04,02,MT,9,385
24.7,37,2013,04,03,MT,9,385
24.4,38,2013,04,04,MT,9,385
24.2,33,2013,04,05,MT,9,385
25.0,30,2013,04,06,MT,9,385
25.4,28,2013,04,07,MT,9,385
25.9,17,2013,04,08,MT,9,385
26.2,14,2013,04,09,MT,9,385
26.3,29,2013,04,10,MT,9,385
26.5,30,2013,04,11,MT,9,385
26.5,28,2013,04,12,MT,9,385
26.6,24,2013,04,13,MT,9,385
27.0,19,2013,04,14,MT,9,385
27.3,14,2013,04,15,MT,9,385
27.3,11,2013,04,16,MT,9,385
27.4,12,2013,04,17,MT,9,385
27.4,23,2013,04,18,MT,9,385
27.5,27,2013,04,19,MT,9,385
27.9,31,2013,04,20,MT,9,385
28.0,27,2013,04,21,MT,9,385
28.4,14,2013,04,22,MT,9,385
28.4,19,2013,04,23,MT,9,385
28.5,29,2013,04,24,MT,9,385
28.6,36,2013,04,25,MT,9,385
28.5,40,2013,04,26,MT,9,385
28.4,44,2013,04,27,MT,9,385
28.3,39,2013,04,28,MT,9,385
28.2,31,2013,04,29,MT,9,385
28.4,22,2013,04,30,MT,9,385
28.3,22,2013,05,01,MT,9,385
28.2,32,2013,05,02,MT,9,385
27.7,37,2013,05,03,MT,9,385
27.5,33,2013,05,04,MT,9,385
27.7,39,2013,05,05,MT,9,385
27.4,43,2013,05,06,MT,9,385
27.0,44,2013,05,07,MT,9,385
26.8,44,2013,05,08,MT,9,385
26.3,44,2013,05,09,MT,9,385
26.0,44,2013,05,10,MT,9,385
25.8,48,2013,05,11,MT,9,385
24.9,53,2013,05,12,MT,9,385
23.9,54,2013,05,13,MT,9,385
22.9,49,2013,05,14,MT,9,385
22.2,45,2013,05,15,MT,9,385
21.7,40,2013,05,16,MT,9,385
21.7,38,2013,05,17,MT,9,385
21.4,37,2013,05,18,MT,9,385
21.5,35,2013,05,19,MT,9,385
21.9,37,2013,05,20,MT,9,385
21.9,42,2013,05,21,MT,9,385
21.4,44,2013,05,22,MT,9,385
20.9,39,2013,05,23,MT,9,385
20.2,37,2013,05,24,MT,9,385
19.8,43,2013,05,25,MT,9,385
19.4,43,2013,05,26,MT,9,385
18.8,39,2013,05,27,MT,9,385
18.2,38,2013,05,28,MT,9,385
18.2,37,2013,05,29,MT,9,385
18.4,36,2013,05,30,MT,9,385
18.1,35,2013,05,31,MT,9,385
18.2,42,2013,06,01,MT,9,385
17.2,44,2013,06,02,MT,9,385
16.6,37,2013,06,03,MT,9,385
16.6,36,2013,06,04,MT,9,385
16.3,46,2013,06,05,MT,9,385
15.0,51,2013,06,06,MT,9,385
14.2,53,2013,06,07,MT,9,385
13.2,51,2013,06,08,MT,9,385
11.7,55,2013,06,09,MT,9,385
10.1,57,2013,06,10,MT,9,385
8.5,49,2013,06,11,MT,9,385
7.3,46,2013,06,12,MT,9,385
6.0,45,2013,06,13,MT,9,385
4.9,34,2013,06,14,MT,9,385
5.1,45,2013,06,15,MT,9,385
4.2,50,2013,06,16,MT,9,385
3.1,54,2013,06,17,MT,9,385
1.6,56,2013,06,18,MT,9,385
11.5,18,2014,01,01,MT,9,385
11.5,19,2014,01,02,MT,9,385
11.6,18,2014,01,03,MT,9,385
11.8,7,2014,01,04,MT,9,385
11.9,0,2014,01,05,MT,9,385
11.9,13,2014,01,06,MT,9,385
12.0,18,2014,01,07,MT,9,385
12.1,18,2014,01,08,MT,9,385
12.2,17,2014,01,09,MT,9,385
12.6,19,2014,01,10,MT,9,385
12.9,24,2014,01,11,MT,9,385
13.9,17,2014,01,12,MT,9,385
14.0,23,2014,01,13,MT,9,385
14.4,24,2014,01,14,MT,9,385
14.4,26,2014,01,15,MT,9,385
14.4,25,2014,01,16,MT,9,385
14.4,27,2014,01,17,MT,9,385
14.4,26,2014,01,18,MT,9,385
14.4,28,2014,01,19,MT,9,385
14.4,25,2014,01,20,MT,9,385
14.4,27,2014,01,21,MT,9,385
14.4,24,2014,01,22,MT,9,385
14.5,21,2014,01,23,MT,9,385
14.5,30,2014,01,24,MT,9,385
14.5,30,2014,01,25,MT,9,385
14.5,18,2014,01,26,MT,9,385
14.5,8,2014,01,27,MT,9,385
14.5,14,2014,01,28,MT,9,385
14.5,19,2014,01,29,MT,9,385
15.4,18,2014,01,30,MT,9,385
15.6,13,2014,01,31,MT,9,385
15.8,5,2014,02,01,MT,9,385
15.8,10,2014,02,02,MT,9,385
15.9,6,2014,02,03,MT,9,385
16.2,-13,2014,02,04,MT,9,385
16.2,-15,2014,02,05,MT,9,385
16.2,-5,2014,02,06,MT,9,385
16.3,11,2014,02,07,MT,9,385
16.5,17,2014,02,08,MT,9,385
17.0,22,2014,02,09,MT,9,385
17.1,20,2014,02,10,MT,9,385
17.1,19,2014,02,11,MT,9,385
17.2,23,2014,02,12,MT,9,385
17.8,23,2014,02,13,MT,9,385
17.9,20,2014,02,14,MT,9,385
18.4,26,2014,02,15,MT,9,385
18.6,22,2014,02,16,MT,9,385
18.7,20,2014,02,17,MT,9,385
18.8,20,2014,02,18,MT,9,385
18.9,15,2014,02,19,MT,9,385
19.3,12,2014,02,20,MT,9,385
19.5,15,2014,02,21,MT,9,385
19.7,10,2014,02,22,MT,9,385
19.8,19,2014,02,23,MT,9,385
20.0,28,2014,02,24,MT,9,385
20.2,19,2014,02,25,MT,9,385
20.3,25,2014,02,26,MT,9,385
20.3,31,2014,02,27,MT,9,385
20.7,26,2014,02,28,MT,9,385
21.1,14,2014,03,01,MT,9,385
21.2,23,2014,03,02,MT,9,385
21.6,28,2014,03,03,MT,9,385
22.0,25,2014,03,04,MT,9,385
22.1,27,2014,03,05,MT,9,385
22.4,29,2014,03,06,MT,9,385
23.0,25,2014,03,07,MT,9,385
23.0,26,2014,03,08,MT,9,385
23.0,30,2014,03,09,MT,9,385
23.3,28,2014,03,10,MT,9,385
25.0,21,2014,03,11,MT,9,385
25.1,23,2014,03,12,MT,9,385
25.1,26,2014,03,13,MT,9,385
25.1,26,2014,03,14,MT,9,385
25.4,25,2014,03,15,MT,9,385
25.4,32,2014,03,16,MT,9,385
25.4,24,2014,03,17,MT,9,385
25.8,17,2014,03,18,MT,9,385
25.8,19,2014,03,19,MT,9,385
25.8,20,2014,03,20,MT,9,385
25.8,13,2014,03,21,MT,9,385
25.8,17,2014,03,22,MT,9,385
25.8,21,2014,03,23,MT,9,385
25.9,25,2014,03,24,MT,9,385
25.9,34,2014,03,25,MT,9,385
25.9,29,2014,03,26,MT,9,385
26.3,22,2014,03,27,MT,9,385
26.7,24,2014,03,28,MT,9,385
27.0,27,2014,03,29,MT,9,385
28.1,24,2014,03,30,MT,9,385
28.8,20,2014,03,31,MT,9,385
28.8,25,2014,04,01,MT,9,385
28.9,22,2014,04,02,MT,9,385
29.4,22,2014,04,03,MT,9,385
29.4,25,2014,04,04,MT,9,385
29.7,28,2014,04,05,MT,9,385
29.9,27,2014,04,06,MT,9,385
30.1,32,2014,04,07,MT,9,385
30.1,39,2014,04,08,MT,9,385
30.1,37,2014,04,09,MT,9,385
30.1,35,2014,04,10,MT,9,385
30.1,37,2014,04,11,MT,9,385
30.1,32,2014,04,12,MT,9,385
30.1,16,2014,04,13,MT,9,385
30.1,26,2014,04,14,MT,9,385
30.1,27,2014,04,15,MT,9,385
30.3,27,2014,04,16,MT,9,385
30.4,34,2014,04,17,MT,9,385
30.5,32,2014,04,18,MT,9,385
31.2,36,2014,04,19,MT,9,385
31.2,38,2014,04,20,MT,9,385
31.1,40,2014,04,21,MT,9,385
30.5,36,2014,04,22,MT,9,385
30.4,26,2014,04,23,MT,9,385
30.8,27,2014,04,24,MT,9,385
31.4,33,2014,04,25,MT,9,385
32.2,33,2014,04,26,MT,9,385
34.7,27,2014,04,27,MT,9,385
34.9,23,2014,04,28,MT,9,385
34.9,25,2014,04,29,MT,9,385
34.8,33,2014,04,30,MT,9,385
34.8,44,2014,05,01,MT,9,385
34.1,47,2014,05,02,MT,9,385
32.1,46,2014,05,03,MT,9,385
31.1,40,2014,05,04,MT,9,385
31.5,38,2014,05,05,MT,9,385
31.6,31,2014,05,06,MT,9,385
32.1,27,2014,05,07,MT,9,385
32.6,32,2014,05,08,MT,9,385
32.8,32,2014,05,09,MT,9,385
33.8,28,2014,05,10,MT,9,385
34.4,26,2014,05,11,MT,9,385
34.5,26,2014,05,12,MT,9,385
34.6,33,2014,05,13,MT,9,385
34.6,40,2014,05,14,MT,9,385
34.2,47,2014,05,15,MT,9,385
33.5,44,2014,05,16,MT,9,385
33.0,44,2014,05,17,MT,9,385
31.8,39,2014,05,18,MT,9,385
31.8,35,2014,05,19,MT,9,385
31.7,43,2014,05,20,MT,9,385
30.8,45,2014,05,21,MT,9,385
29.8,50,2014,05,22,MT,9,385
28.6,53,2014,05,23,MT,9,385
27.3,49,2014,05,24,MT,9,385
26.1,49,2014,05,25,MT,9,385
25.2,50,2014,05,26,MT,9,385
24.1,51,2014,05,27,MT,9,385
23.1,52,2014,05,28,MT,9,385
21.9,44,2014,05,29,MT,9,385
21.0,48,2014,05,30,MT,9,385
19.8,44,2014,05,31,MT,9,385
19.3,41,2014,06,01,MT,9,385
18.6,46,2014,06,02,MT,9,385
17.8,44,2014,06,03,MT,9,385
17.5,44,2014,06,04,MT,9,385
17.0,47,2014,06,05,MT,9,385
16.1,44,2014,06,06,MT,9,385
15.2,44,2014,06,07,MT,9,385
13.6,42,2014,06,08,MT,9,385
13.2,47,2014,06,09,MT,9,385
11.9,46,2014,06,10,MT,9,385
11.0,43,2014,06,11,MT,9,385
9.7,50,2014,06,12,MT,9,385
8.3,46,2014,06,13,MT,9,385
6.8,37,2014,06,14,MT,9,385
6.5,40,2014,06,15,MT,9,385
5.7,36,2014,06,16,MT,9,385
6.0,35,2014,06,17,MT,9,385
6.4,33,2014,06,18,MT,9,385
6.5,42,2014,06,19,MT,9,385
6.1,49,2014,06,20,MT,9,385
4.9,48,2014,06,21,MT,9,385
3.7,44,2014,06,22,MT,9,385
2.8,47,2014,06,23,MT,9,385
1.6,51,2014,06,24,MT,9,385
10.4,21,2015,01,01,MT,9,385
10.4,18,2015,01,02,MT,9,385
10.7,13,2015,01,03,MT,9,385
10.7,15,2015,01,04,MT,9,385
11.3,25,2015,01,05,MT,9,385
12.5,31,2015,01,06,MT,9,385
12.5,32,2015,01,07,MT,9,385
12.5,26,2015,01,08,MT,9,385
12.5,23,2015,01,09,MT,9,385
12.5,24,2015,01,10,MT,9,385
12.6,25,2015,01,11,MT,9,385
12.6,23,2015,01,12,MT,9,385
12.6,20,2015,01,13,MT,9,385
12.6,26,2015,01,14,MT,9,385
12.6,25,2015,01,15,MT,9,385
12.6,20,2015,01,16,MT,9,385
12.9,18,2015,01,17,MT,9,385
13.2,26,2015,01,18,MT,9,385
13.4,20,2015,01,19,MT,9,385
13.6,15,2015,01,20,MT,9,385
13.6,11,2015,01,21,MT,9,385
13.6,21,2015,01,22,MT,9,385
13.7,24,2015,01,23,MT,9,385
13.7,28,2015,01,24,MT,9,385
13.8,34,2015,01,25,MT,9,385
13.8,39,2015,01,26,MT,9,385
13.9,35,2015,01,27,MT,9,385
14.0,28,2015,01,28,MT,9,385
14.0,24,2015,01,29,MT,9,385
14.0,27,2015,01,30,MT,9,385
14.0,20,2015,01,31,MT,9,385
13.9,15,2015,02,01,MT,9,385
14.4,23,2015,02,02,MT,9,385
14.4,24,2015,02,03,MT,9,385
14.7,24,2015,02,04,MT,9,385
14.9,30,2015,02,05,MT,9,385
14.9,35,2015,02,06,MT,9,385
14.9,32,2015,02,07,MT,9,385
15.6,31,2015,02,08,MT,9,385
15.7,31,2015,02,09,MT,9,385
16.3,28,2015,02,10,MT,9,385
16.5,26,2015,02,11,MT,9,385
16.5,30,2015,02,12,MT,9,385
16.5,33,2015,02,13,MT,9,385
16.5,34,2015,02,14,MT,9,385
16.5,22,2015,02,15,MT,9,385
16.5,15,2015,02,16,MT,9,385
16.6,18,2015,02,17,MT,9,385
16.6,27,2015,02,18,MT,9,385
16.6,29,2015,02,19,MT,9,385
16.6,22,2015,02,20,MT,9,385
16.7,9,2015,02,21,MT,9,385
16.9,0,2015,02,22,MT,9,385
16.9,18,2015,02,23,MT,9,385
16.9,28,2015,02,24,MT,9,385
17.0,17,2015,02,25,MT,9,385
17.1,10,2015,02,26,MT,9,385
17.1,12,2015,02,27,MT,9,385
17.1,7,2015,02,28,MT,9,385
17.1,10,2015,03,01,MT,9,385
17.1,19,2015,03,02,MT,9,385
17.1,3,2015,03,03,MT,9,385
17.1,10,2015,03,04,MT,9,385
17.2,20,2015,03,05,MT,9,385
17.2,30,2015,03,06,MT,9,385
17.2,32,2015,03,07,MT,9,385
17.2,31,2015,03,08,MT,9,385
17.2,32,2015,03,09,MT,9,385
17.2,34,2015,03,10,MT,9,385
17.2,35,2015,03,11,MT,9,385
17.2,34,2015,03,12,MT,9,385
17.2,35,2015,03,13,MT,9,385
17.2,37,2015,03,14,MT,9,385
17.2,40,2015,03,15,MT,9,385
17.2,39,2015,03,16,MT,9,385
17.3,36,2015,03,17,MT,9,385
17.4,30,2015,03,18,MT,9,385
17.5,31,2015,03,19,MT,9,385
17.5,36,2015,03,20,MT,9,385
17.5,36,2015,03,21,MT,9,385
17.6,32,2015,03,22,MT,9,385
17.6,29,2015,03,23,MT,9,385
18.1,23,2015,03,24,MT,9,385
18.5,25,2015,03,25,MT,9,385
18.6,33,2015,03,26,MT,9,385
18.6,40,2015,03,27,MT,9,385
18.6,35,2015,03,28,MT,9,385
18.5,33,2015,03,29,MT,9,385
18.5,40,2015,03,30,MT,9,385
18.3,40,2015,03,31,MT,9,385
18.3,22,2015,04,01,MT,9,385
18.4,17,2015,04,02,MT,9,385
18.5,22,2015,04,03,MT,9,385
18.7,27,2015,04,04,MT,9,385
18.8,28,2015,04,05,MT,9,385
19.0,25,2015,04,06,MT,9,385
19.1,27,2015,04,07,MT,9,385
19.2,28,2015,04,08,MT,9,385
19.2,28,2015,04,09,MT,9,385
19.2,33,2015,04,10,MT,9,385
19.1,33,2015,04,11,MT,9,385
19.3,26,2015,04,12,MT,9,385
19.4,35,2015,04,13,MT,9,385
19.4,34,2015,04,14,MT,9,385
19.7,21,2015,04,15,MT,9,385
19.9,29,2015,04,16,MT,9,385
20.2,37,2015,04,17,MT,9,385
19.9,35,2015,04,18,MT,9,385
19.5,31,2015,04,19,MT,9,385
19.8,36,2015,04,20,MT,9,385
19.8,40,2015,04,21,MT,9,385
19.5,42,2015,04,22,MT,9,385
19.1,37,2015,04,23,MT,9,385
19.0,35,2015,04,24,MT,9,385
19.0,31,2015,04,25,MT,9,385
19.1,31,2015,04,26,MT,9,385
19.5,33,2015,04,27,MT,9,385
19.4,44,2015,04,28,MT,9,385
18.9,46,2015,04,29,MT,9,385
18.3,40,2015,04,30,MT,9,385
18.0,43,2015,05,01,MT,9,385
17.5,43,2015,05,02,MT,9,385
16.9,41,2015,05,03,MT,9,385
16.4,42,2015,05,04,MT,9,385
15.9,41,2015,05,05,MT,9,385
15.6,36,2015,05,06,MT,9,385
15.4,31,2015,05,07,MT,9,385
16.0,31,2015,05,08,MT,9,385
16.0,28,2015,05,09,MT,9,385
16.0,28,2015,05,10,MT,9,385
16.0,36,2015,05,11,MT,9,385
16.0,38,2015,05,12,MT,9,385
16.1,40,2015,05,13,MT,9,385
15.7,40,2015,05,14,MT,9,385
15.4,39,2015,05,15,MT,9,385
15.7,35,2015,05,16,MT,9,385
16.5,33,2015,05,17,MT,9,385
16.3,38,2015,05,18,MT,9,385
16.3,36,2015,05,19,MT,9,385
16.0,39,2015,05,20,MT,9,385
15.7,40,2015,05,21,MT,9,385
15.4,40,2015,05,22,MT,9,385
15.2,38,2015,05,23,MT,9,385
14.8,38,2015,05,24,MT,9,385
14.2,42,2015,05,25,MT,9,385
13.5,40,2015,05,26,MT,9,385
12.8,39,2015,05,27,MT,9,385
12.1,39,2015,05,28,MT,9,385
11.8,45,2015,05,29,MT,9,385
10.5,45,2015,05,30,MT,9,385
9.9,47,2015,05,31,MT,9,385
8.9,48,2015,06,01,MT,9,385
7.6,40,2015,06,02,MT,9,385
7.0,45,2015,06,03,MT,9,385
6.1,46,2015,06,04,MT,9,385
4.9,46,2015,06,05,MT,9,385
3.8,49,2015,06,06,MT,9,385
2.3,53,2015,06,07,MT,9,385
0.9,57,2015,06,08,MT,9,385
11.0,21,2016,01,01,MT,9,385
11.1,18,2016,01,02,MT,9,385
11.1,23,2016,01,03,MT,9,385
11.2,26,2016,01,04,MT,9,385
11.2,26,2016,01,05,MT,9,385
11.3,26,2016,01,06,MT,9,385
11.4,24,2016,01,07,MT,9,385
11.4,18,2016,01,08,MT,9,385
11.4,11,2016,01,09,MT,9,385
11.4,10,2016,01,10,MT,9,385
11.4,10,2016,01,11,MT,9,385
11.4,14,2016,01,12,MT,9,385
11.4,19,2016,01,13,MT,9,385
11.6,17,2016,01,14,MT,9,385
11.8,12,2016,01,15,MT,9,385
11.8,15,2016,01,16,MT,9,385
12.3,22,2016,01,17,MT,9,385
12.7,22,2016,01,18,MT,9,385
13.1,19,2016,01,19,MT,9,385
13.3,21,2016,01,20,MT,9,385
13.6,18,2016,01,21,MT,9,385
13.6,23,2016,01,22,MT,9,385
13.6,23,2016,01,23,MT,9,385
13.8,20,2016,01,24,MT,9,385
13.9,14,2016,01,25,MT,9,385
13.9,16,2016,01,26,MT,9,385
13.9,30,2016,01,27,MT,9,385
13.9,24,2016,01,28,MT,9,385
14.1,21,2016,01,29,MT,9,385
14.9,15,2016,01,30,MT,9,385
14.9,8,2016,01,31,MT,9,385
14.9,6,2016,02,01,MT,9,385
14.9,5,2016,02,02,MT,9,385
15.0,6,2016,02,03,MT,9,385
15.0,11,2016,02,04,MT,9,385
15.2,15,2016,02,05,MT,9,385
15.3,20,2016,02,06,MT,9,385
15.4,24,2016,02,07,MT,9,385
15.4,29,2016,02,08,MT,9,385
15.4,35,2016,02,09,MT,9,385
15.4,34,2016,02,10,MT,9,385
15.4,32,2016,02,11,MT,9,385
15.4,32,2016,02,12,MT,9,385
15.5,24,2016,02,13,MT,9,385
15.8,25,2016,02,14,MT,9,385
16.1,30,2016,02,15,MT,9,385
16.7,29,2016,02,16,MT,9,385
16.7,30,2016,02,17,MT,9,385
16.7,27,2016,02,18,MT,9,385
17.3,23,2016,02,19,MT,9,385
17.4,18,2016,02,20,MT,9,385
17.4,19,2016,02,21,MT,9,385
17.5,18,2016,02,22,MT,9,385
17.6,15,2016,02,23,MT,9,385
17.6,21,2016,02,24,MT,9,385
17.6,27,2016,02,25,MT,9,385
