swe,temp_avg,year,month,day,state,elevation,station_id
22.1,29,2013,03,09,OR,6,341
22.2,35,2013,03,10,OR,6,341
22.4,39,2013,03,11,OR,6,341
22.4,43,2013,03,12,OR,6,341
22.4,46,2013,03,13,OR,6,341
22.2,45,2013,03,14,OR,6,341
21.8,40,2013,03,15,OR,6,341
21.8,35,2013,03,16,OR,6,341
22.1,29,2013,03,17,OR,6,341
22.1,35,2013,03,18,OR,6,341
22.2,38,2013,03,19,OR,6,341
22.4,33,2013,03,20,OR,6,341
22.2,23,2013,03,21,OR,6,341
22.3,21,2013,03,22,OR,6,341
22.4,30,2013,03,23,OR,6,341
22.3,38,2013,03,24,OR,6,341
22.4,39,2013,03,25,OR,6,341
22.5,35,2013,03,26,OR,6,341
22.5,37,2013,03,27,OR,6,341
22.8,38,2013,03,28,OR,6,341
22.7,42,2013,03,29,OR,6,341
22.6,47,2013,03,30,OR,6,341
22.5,39,2013,03,31,OR,6,341
22.4,35,2013,04,01,OR,6,341
22.7,39,2013,04,02,OR,6,341
22.5,43,2013,04,03,OR,6,341
22.1,38,2013,04,04,OR,6,341
22.0,36,2013,04,05,OR,6,341
22.0,36,2013,04,06,OR,6,341
21.9,32,2013,04,07,OR,6,341
22.4,27,2013,04,08,OR,6,341
22.5,34,2013,04,09,OR,6,341
22.5,40,2013,04,10,OR,6,341
22.6,34,2013,04,11,OR,6,341
22.3,42,2013,04,12,OR,6,341
22.2,31,2013,04,13,OR,6,341
22.0,27,2013,04,14,OR,6,341
22.1,25,2013,04,15,OR,6,341
22.7,27,2013,04,16,OR,6,341
22.9,31,2013,04,17,OR,6,341
22.9,37,2013,04,18,OR,6,341
22.9,38,2013,04,19,OR,6,341
22.9,39,2013,04,20,OR,6,341
22.7,41,2013,04,21,OR,6,341
22.5,43,2013,04,22,OR,6,341
22.3,42,2013,04,23,OR,6,341
21.9,44,2013,04,24,OR,6,341
21.7,47,2013,04,25,OR,6,341
21.2,50,2013,04,26,OR,6,341
20.6,50,2013,04,27,OR,6,341
19.8,44,2013,04,28,OR,6,341
19.1,39,2013,04,29,OR,6,341
18.7,35,2013,04,30,OR,6,341
18.1,44,2013,05,01,OR,6,341
17.9,49,2013,05,02,OR,6,341
17.2,51,2013,05,03,OR,6,341
16.3,50,2013,05,04,OR,6,341
15.4,47,2013,05,05,OR,6,341
14.2,45,2013,05,06,OR,6,341
13.2,44,2013,05,07,OR,6,341
12.3,46,2013,05,08,OR,6,341
11.2,50,2013,05,09,OR,6,341
9.9,55,2013,05,10,OR,6,341
8.2,57,2013,05,11,OR,6,341
6.4,55,2013,05,12,OR,6,341
4.4,49,2013,05,13,OR,6,341
2.7,46,2013,05,14,OR,6,341
1.7,44,2013,05,15,OR,6,341
0.9,40,2013,05,16,OR,6,341
0.5,38,2013,05,17,OR,6,341
0.1,39,2013,05,18,OR,6,341
0.7,41,2014,01,01,OR,6,341
0.6,45,2014,01,02,OR,6,341
0.6,38,2014,01,03,OR,6,341
0.6,38,2014,01,04,OR,6,341
1.0,39,2014,01,05,OR,6,341
1.3,41,2014,01,06,OR,6,341
1.1,38,2014,01,07,OR,6,341
1.1,35,2014,01,08,OR,6,341
1.2,32,2014,01,09,OR,6,341
1.3,40,2014,01,10,OR,6,341
1.4,32,2014,01,11,OR,6,341
1.8,30,2014,01,12,OR,6,341
1.9,33,2014,01,13,OR,6,341
1.9,45,2014,01,14,OR,6,341
1.9,48,2014,01,15,OR,6,341
1.8,48,2014,01,16,OR,6,341
1.8,47,2014,01,17,OR,6,341
1.7,45,2014,01,18,OR,6,341
1.6,43,2014,01,19,OR,6,341
1.5,44,2014,01,20,OR,6,341
1.4,41,2014,01,21,OR,6,341
1.2,40,2014,01,22,OR,6,341
1.3,36,2014,01,23,OR,6,341
1.3,38,2014,01,24,OR,6,341
1.6,43,2014,01,25,OR,6,341
1.8,44,2014,01,26,OR,6,341
1.8,42,2014,01,27,OR,6,341
1.9,43,2014,01,28,OR,6,341
1.8,37,2014,01,29,OR,6,341
1.0,28,2014,01,30,OR,6,341
1.0,24,2014,01,31,OR,6,341
1.0,26,2014,02,01,OR,6,341
1.0,28,2014,02,02,OR,6,341
1.0,23,2014,02,03,OR,6,341
1.0,22,2014,02,04,OR,6,341
1.0,26,2014,02,05,OR,6,341
1.1,29,2014,02,06,OR,6,341
1.2,30,2014,02,07,OR,6,341
1.6,35,2014,02,08,OR,6,341
2.2,35,2014,02,09,OR,6,341
2.5,35,2014,02,10,OR,6,341
2.6,34,2014,02,11,OR,6,341
2.7,40,2014,02,12,OR,6,341
2.8,38,2014,02,13,OR,6,341
2.9,38,2014,02,14,OR,6,341
2.8,36,2014,02,15,OR,6,341
2.7,28,2014,02,16,OR,6,341
2.4,32,2014,02,17,OR,6,341
2.5,34,2014,02,18,OR,6,341
3.0,25,2014,02,19,OR,6,341
3.1,31,2014,02,20,OR,6,341
3.2,31,2014,02,21,OR,6,341
3.2,33,2014,02,22,OR,6,341
3.4,38,2014,02,23,OR,6,341
3.6,42,2014,02,24,OR,6,341
3.4,43,2014,02,25,OR,6,341
3.4,38,2014,02,26,OR,6,341
3.5,34,2014,02,27,OR,6,341
3.6,34,2014,02,28,OR,6,341
3.4,36,2014,03,01,OR,6,341
3.6,36,2014,03,02,OR,6,341
3.7,36,2014,03,03,OR,6,341
4.0,37,2014,03,04,OR,6,341
4.0,39,2014,03,05,OR,6,341
3.5,33,2014,03,06,OR,6,341
3.7,34,2014,03,07,OR,6,341
3.8,42,2014,03,08,OR,6,341
4.1,40,2014,03,09,OR,6,341
3.6,30,2014,03,10,OR,6,341
3.6,30,2014,03,11,OR,6,341
3.5,39,2014,03,12,OR,6,341
3.5,40,2014,03,13,OR,6,341
3.4,38,2014,03,14,OR,6,341
3.4,44,2014,03,15,OR,6,341
3.4,45,2014,03,16,OR,6,341
3.5,26,2014,03,17,OR,6,341
3.6,31,2014,03,18,OR,6,341
3.8,36,2014,03,19,OR,6,341
3.9,33,2014,03,20,OR,6,341
3.9,35,2014,03,21,OR,6,341
4.2,37,2014,03,22,OR,6,341
4.0,41,2014,03,23,OR,6,341
3.9,46,2014,03,24,OR,6,341
3.7,35,2014,03,25,OR,6,341
3.8,31,2014,03,26,OR,6,341
3.9,32,2014,03,27,OR,6,341
4.0,35,2014,03,28,OR,6,341
5.5,32,2014,03,29,OR,6,341
5.4,30,2014,03,30,OR,6,341
5.4,27,2014,03,31,OR,6,341
5.4,28,2014,04,01,OR,6,341
5.7,33,2014,04,02,OR,6,341
5.8,33,2014,04,03,OR,6,341
6.0,32,2014,04,04,OR,6,341
6.1,35,2014,04,05,OR,6,341
6.4,40,2014,04,06,OR,6,341
6.3,46,2014,04,07,OR,6,341
6.4,48,2014,04,08,OR,6,341
6.3,45,2014,04,09,OR,6,341
6.1,46,2014,04,10,OR,6,341
6.1,48,2014,04,11,OR,6,341
5.8,44,2014,04,12,OR,6,341
5.4,44,2014,04,13,OR,6,341
5.3,48,2014,04,14,OR,6,341
5.3,39,2014,04,15,OR,6,341
5.0,40,2014,04,16,OR,6,341
4.9,39,2014,04,17,OR,6,341
4.9,40,2014,04,18,OR,6,341
4.7,41,2014,04,19,OR,6,341
4.4,44,2014,04,20,OR,6,341
4.4,43,2014,04,21,OR,6,341
4.1,30,2014,04,22,OR,6,341
4.0,35,2014,04,23,OR,6,341
4.1,36,2014,04,24,OR,6,341
4.1,30,2014,04,25,OR,6,341
4.2,31,2014,04,26,OR,6,341
4.2,33,2014,04,27,OR,6,341
4.2,37,2014,04,28,OR,6,341
4.3,50,2014,04,29,OR,6,341
4.3,53,2014,04,30,OR,6,341
3.6,56,2014,05,01,OR,6,341
2.6,52,2014,05,02,OR,6,341
1.5,42,2014,05,03,OR,6,341
0.8,37,2014,05,04,OR,6,341
0.5,33,2014,05,05,OR,6,341
1.0,33,2014,05,06,OR,6,341
1.2,38,2014,05,07,OR,6,341
0.8,40,2014,05,08,OR,6,341
0.6,35,2014,05,09,OR,6,341
0.5,32,2014,05,10,OR,6,341
0.5,39,2014,05,11,OR,6,341
0.2,48,2014,05,12,OR,6,341
4.0,34,2015,01,01,OR,6,341
4.0,36,2015,01,02,OR,6,341
4.0,36,2015,01,03,OR,6,341
4.0,40,2015,01,04,OR,6,341
3.9,46,2015,01,05,OR,6,341
4.0,48,2015,01,06,OR,6,341
4.0,47,2015,01,07,OR,6,341
3.9,45,2015,01,08,OR,6,341
3.8,43,2015,01,09,OR,6,341
3.7,40,2015,01,10,OR,6,341
3.7,36,2015,01,11,OR,6,341
4.0,34,2015,01,12,OR,6,341
4.4,33,2015,01,13,OR,6,341
4.3,35,2015,01,14,OR,6,341
4.1,37,2015,01,15,OR,6,341
4.4,36,2015,01,16,OR,6,341
4.5,42,2015,01,17,OR,6,341
4.3,36,2015,01,18,OR,6,341
3.9,31,2015,01,19,OR,6,341
3.6,34,2015,01,20,OR,6,341
3.6,38,2015,01,21,OR,6,341
3.5,40,2015,01,22,OR,6,341
4.0,43,2015,01,23,OR,6,341
4.1,47,2015,01,24,OR,6,341
4.0,52,2015,01,25,OR,6,341
3.7,48,2015,01,26,OR,6,341
3.5,42,2015,01,27,OR,6,341
3.3,40,2015,01,28,OR,6,341
3.3,41,2015,01,29,OR,6,341
3.3,40,2015,01,30,OR,6,341
3.2,43,2015,01,31,OR,6,341
3.3,44,2015,02,01,OR,6,341
3.2,41,2015,02,02,OR,6,341
2.8,41,2015,02,03,OR,6,341
2.4,42,2015,02,04,OR,6,341
2.2,37,2015,02,05,OR,6,341
2.1,33,2015,02,06,OR,6,341
6.1,35,2015,02,07,OR,6,341
6.7,38,2015,02,08,OR,6,341
6.8,33,2015,02,09,OR,6,341
7.1,30,2015,02,10,OR,6,341
7.1,40,2015,02,11,OR,6,341
7.1,44,2015,02,12,OR,6,341
7.1,46,2015,02,13,OR,6,341
7.0,42,2015,02,14,OR,6,341
7.0,45,2015,02,15,OR,6,341
7.0,46,2015,02,16,OR,6,341
7.0,46,2015,02,17,OR,6,341
6.9,44,2015,02,18,OR,6,341
6.9,41,2015,02,19,OR,6,341
6.8,35,2015,02,20,OR,6,341
6.8,34,2015,02,21,OR,6,341
6.8,29,2015,02,22,OR,6,341
6.8,32,2015,02,23,OR,6,341
6.8,40,2015,02,24,OR,6,341
6.8,36,2015,02,25,OR,6,341
6.8,35,2015,02,26,OR,6,341
7.0,31,2015,02,27,OR,6,341
7.3,29,2015,02,28,OR,6,341
7.4,29,2015,03,01,OR,6,341
7.5,29,2015,03,02,OR,6,341
7.4,30,2015,03,03,OR,6,341
7.4,37,2015,03,04,OR,6,341
7.3,41,2015,03,05,OR,6,341
7.2,44,2015,03,06,OR,6,341
7.3,45,2015,03,07,OR,6,341
7.4,46,2015,03,08,OR,6,341
7.5,46,2015,03,09,OR,6,341
7.5,46,2015,03,10,OR,6,341
7.2,38,2015,03,11,OR,6,341
7.1,41,2015,03,12,OR,6,341
7.0,46,2015,03,13,OR,6,341
6.5,46,2015,03,14,OR,6,341
5.8,40,2015,03,15,OR,6,341
5.3,38,2015,03,16,OR,6,341
5.2,37,2015,03,17,OR,6,341
5.0,38,2015,03,18,OR,6,341
4.9,44,2015,03,19,OR,6,341
4.9,44,2015,03,20,OR,6,341
4.9,38,2015,03,21,OR,6,341
4.8,35,2015,03,22,OR,6,341
4.9,32,2015,03,23,OR,6,341
5.0,35,2015,03,24,OR,6,341
5.4,41,2015,03,25,OR,6,341
5.4,49,2015,03,26,OR,6,341
4.9,48,2015,03,27,OR,6,341
4.5,37,2015,03,28,OR,6,341
4.2,45,2015,03,29,OR,6,341
4.3,48,2015,03,30,OR,6,341
3.9,32,2015,03,31,OR,6,341
4.2,28,2015,04,01,OR,6,341
4.2,30,2015,04,02,OR,6,341
4.3,34,2015,04,03,OR,6,341
4.4,31,2015,04,04,OR,6,341
4.5,27,2015,04,05,OR,6,341
4.7,28,2015,04,06,OR,6,341
4.7,29,2015,04,07,OR,6,341
5.5,31,2015,04,08,OR,6,341
5.6,36,2015,04,09,OR,6,341
5.7,39,2015,04,10,OR,6,341
5.6,34,2015,04,11,OR,6,341
5.8,38,2015,04,12,OR,6,341
5.8,40,2015,04,13,OR,6,341
5.8,26,2015,04,14,OR,6,341
6.0,32,2015,04,15,OR,6,341
6.1,45,2015,04,16,OR,6,341
6.1,48,2015,04,17,OR,6,341
5.9,48,2015,04,18,OR,6,341
5.7,51,2015,04,19,OR,6,341
5.3,52,2015,04,20,OR,6,341
4.8,45,2015,04,21,OR,6,341
4.0,37,2015,04,22,OR,6,341
3.4,39,2015,04,23,OR,6,341
2.9,31,2015,04,24,OR,6,341
2.9,33,2015,04,25,OR,6,341
3.0,38,2015,04,26,OR,6,341
2.6,50,2015,04,27,OR,6,341
1.5,48,2015,04,28,OR,6,341
0.6,38,2015,04,29,OR,6,341
0.1,48,2015,04,30,OR,6,341
0.3,33,2015,05,12,OR,6,341
0.3,36,2015,05,13,OR,6,341
14.6,15,2016,01,01,OR,6,341
14.5,21,2016,01,02,OR,6,341
14.7,31,2016,01,03,OR,6,341
14.8,32,2016,01,04,OR,6,341
14.8,32,2016,01,05,OR,6,341
14.9,29,2016,01,06,OR,6,341
15.0,27,2016,01,07,OR,6,341
14.9,28,2016,01,08,OR,6,341
15.0,29,2016,01,09,OR,6,341
15.2,29,2016,01,10,OR,6,341
15.2,33,2016,01,11,OR,6,341
15.3,34,2016,01,12,OR,6,341
15.4,29,2016,01,13,OR,6,341
16.3,26,2016,01,14,OR,6,341
17.4,27,2016,01,15,OR,6,341
17.7,32,2016,01,16,OR,6,341
18.4,34,2016,01,17,OR,6,341
19.8,30,2016,01,18,OR,6,341
19.9,32,2016,01,19,OR,6,341
20.4,29,2016,01,20,OR,6,341
20.5,36,2016,01,21,OR,6,341
20.6,34,2016,01,22,OR,6,341
21.0,31,2016,01,23,OR,6,341
21.7,29,2016,01,24,OR,6,341
22.0,31,2016,01,25,OR,6,341
22.1,38,2016,01,26,OR,6,341
22.1,40,2016,01,27,OR,6,341
22.2,37,2016,01,28,OR,6,341
21.4,32,2016,01,29,OR,6,341
21.5,25,2016,01,30,OR,6,341
22.0,20,2016,01,31,OR,6,341
22.0,22,2016,02,01,OR,6,341
22.2,25,2016,02,02,OR,6,341
22.4,28,2016,02,03,OR,6,341
22.6,31,2016,02,04,OR,6,341
22.8,36,2016,02,05,OR,6,341
22.9,39,2016,02,06,OR,6,341
22.8,45,2016,02,07,OR,6,341
22.8,47,2016,02,08,OR,6,341
22.8,46,2016,02,09,OR,6,341
22.8,45,2016,02,10,OR,6,341
22.8,46,2016,02,11,OR,6,341
22.6,41,2016,02,12,OR,6,341
22.7,37,2016,02,13,OR,6,341
22.6,41,2016,02,14,OR,6,341
22.0,41,2016,02,15,OR,6,341
22.1,44,2016,02,16,OR,6,341
22.1,37,2016,02,17,OR,6,341
22.4,29,2016,02,18,OR,6,341
23.3,28,2016,02,19,OR,6,341
24.0,27,2016,02,20,OR,6,341
24.0,31,2016,02,21,OR,6,341
24.2,28,2016,02,22,OR,6,341
24.2,36,2016,02,23,OR,6,341
24.3,40,2016,02,24,OR,6,341
24.2,44,2016,02,25,OR,6,341
24.3,41,2016,02,26,OR,6,341
24.5,34,2016,02,27,OR,6,341
24.3,36,2016,02,28,OR,6,341
24.4,37,2016,02,29,OR,6,341
24.4,39,2016,03,01,OR,6,341
24.5,40,2016,03,02,OR,6,341
24.7,37,2016,03,03,OR,6,341
24.3,39,2016,03,04,OR,6,341
24.4,37,2016,03,05,OR,6,341
24.7,29,2016,03,06,OR,6,341
24.9,26,2016,03,07,OR,6,341
25.0,29,2016,03,08,OR,6,341
25.1,35,2016,03,09,OR,6,341
25.4,34,2016,03,10,OR,6,341
25.7,35,2016,03,11,OR,6,341
25.6,30,2016,03,12,OR,6,341
26.4,31,2016,03,13,OR,6,341
28.0,26,2016,03,14,OR,6,341
28.0,31,2016,03,15,OR,6,341
28.2,36,2016,03,16,OR,6,341
28.1,41,2016,03,17,OR,6,341
28.1,44,2016,03,18,OR,6,341
28.0,43,2016,03,19,OR,6,341
28.0,37,2016,03,20,OR,6,341
28.0,30,2016,03,21,OR,6,341
28.8,29,2016,03,22,OR,6,341
29.1,33,2016,03,23,OR,6,341
29.2,36,2016,03,24,OR,6,341
29.2,33,2016,03,25,OR,6,341
29.2,38,2016,03,26,OR,6,341
29.3,30,2016,03,27,OR,6,341
29.1,25,2016,03,28,OR,6,341
29.1,30,2016,03,29,OR,6,341
29.2,38,2016,03,30,OR,6,341
29.2,42,2016,03,31,OR,6,341
29.1,46,2016,04,01,OR,6,341
29.1,46,2016,04,02,OR,6,341
28.9,45,2016,04,03,OR,6,341
28.5,33,2016,04,04,OR,6,341
28.6,43,2016,04,05,OR,6,341
28.4,51,2016,04,06,OR,6,341
27.9,53,2016,04,07,OR,6,341
27.6,51,2016,04,08,OR,6,341
27.0,46,2016,04,09,OR,6,341
26.6,44,2016,04,10,OR,6,341
26.2,44,2016,04,11,OR,6,341
26.0,38,2016,04,12,OR,6,341
25.2,35,2016,04,13,OR,6,341
25.4,30,2016,04,14,OR,6,341
26.1,33,2016,04,15,OR,6,341
26.2,45,2016,04,16,OR,6,341
26.2,51,2016,04,17,OR,6,341
25.8,53,2016,04,18,OR,6,341
25.1,52,2016,04,19,OR,6,341
24.4,47,2016,04,20,OR,6,341
23.6,43,2016,04,21,OR,6,341
23.3,35,2016,04,22,OR,6,341
23.2,36,2016,04,23,OR,6,341
23.3,31,2016,04,24,OR,6,341
23.6,28,2016,04,25,OR,6,341
23.8,32,2016,04,26,OR,6,341
24.0,34,2016,04,27,OR,6,341
24.5,36,2016,04,28,OR,6,341
24.4,35,2016,04,29,OR,6,341
24.1,38,2016,04,30,OR,6,341
24.1,45,2016,05,01,OR,6,341
23.5,48,2016,05,02,OR,6,341
22.6,44,2016,05,03,OR,6,341
22.2,43,2016,05,04,OR,6,341
21.7,41,2016,05,05,OR,6,341
21.0,45,2016,05,06,OR,6,341
20.1,49,2016,05,07,OR,6,341
18.8,45,2016,05,08,OR,6,341
17.6,42,2016,05,09,OR,6,341
16.7,46,2016,05,10,OR,6,341
15.9,52,2016,05,11,OR,6,341
14.8,53,2016,05,12,OR,6,341
13.2,52,2016,05,13,OR,6,341
11.5,41,2016,05,14,OR,6,341
10.7,40,2016,05,15,OR,6,341
10.0,42,2016,05,16,OR,6,341
8.9,50,2016,05,17,OR,6,341
7.5,53,2016,05,18,OR,6,341
5.7,35,2016,05,19,OR,6,341
5.4,32,2016,05,20,OR,6,341
6.0,35,2016,05,21,OR,6,341
6.1,35,2016,05,22,OR,6,341
6.2,39,2016,05,23,OR,6,341
6.0,43,2016,05,24,OR,6,341
5.2,44,2016,05,25,OR,6,341
3.3,43,2016,05,26,OR,6,341
2.6,41,2016,05,27,OR,6,341
1.8,47,2016,05,28,OR,6,341
1.1,49,2016,05,29,OR,6,341
0.7,54,2016,05,30,OR,6,341
0.1,58,2016,05,31,OR,6,341
10.4,20,2017,01,01,OR,6,341
10.7,18,2017,01,02,OR,6,341
11.2,22,2017,01,03,OR,6,341
12.9,21,2017,01,04,OR,6,341
13.1,14,2017,01,05,OR,6,341
13.2,22,2017,01,06,OR,6,341
13.3,29,2017,01,07,OR,6,341
14.5,36,2017,01,08,OR,6,341
14.7,26,2017,01,09,OR,6,341
16.3,30,2017,01,10,OR,6,341
18.2,24,2017,01,11,OR,6,341
18.5,23,2017,01,12,OR,6,341
18.6,24,2017,01,13,OR,6,341
18.8,28,2017,01,14,OR,6,341
18.9,31,2017,01,15,OR,6,341
18.9,37,2017,01,16,OR,6,341
18.9,40,2017,01,17,OR,6,341
18.9,30,2017,01,18,OR,6,341
21.2,28,2017,01,19,OR,6,341
21.5,28,2017,01,20,OR,6,341
22.6,28,2017,01,21,OR,6,341
23.5,25,2017,01,22,OR,6,341
24.4,23,2017,01,23,OR,6,341
24.3,22,2017,01,24,OR,6,341
24.3,24,2017,01,25,OR,6,341
24.5,26,2017,01,26,OR,6,341
24.4,29,2017,01,27,OR,6,341
24.4,34,2017,01,28,OR,6,341
24.5,37,2017,01,29,OR,6,341
24.4,40,2017,01,30,OR,6,341
24.4,38,2017,01,31,OR,6,341
24.4,36,2017,02,01,OR,6,341
24.2,34,2017,02,02,OR,6,341
24.2,34,2017,02,03,OR,6,341
25.2,33,2017,02,04,OR,6,341
25.7,32,2017,02,05,OR,6,341
26.2,29,2017,02,06,OR,6,341
26.5,34,2017,02,07,OR,6,341
27.6,38,2017,02,08,OR,6,341
27.2,37,2017,02,09,OR,6,341
26.9,29,2017,02,10,OR,6,341
26.8,27,2017,02,11,OR,6,341
26.7,35,2017,02,12,OR,6,341
26.9,41,2017,02,13,OR,6,341
27.0,43,2017,02,14,OR,6,341
27.1,40,2017,02,15,OR,6,341
27.6,32,2017,02,16,OR,6,341
28.7,31,2017,02,17,OR,6,341
29.3,31,2017,02,18,OR,6,341
29.5,31,2017,02,19,OR,6,341
30.7,33,2017,02,20,OR,6,341
32.1,28,2017,02,21,OR,6,341
32.8,23,2017,02,22,OR,6,341
33.8,19,2017,02,23,OR,6,341
33.9,19,2017,02,24,OR,6,341
34.1,22,2017,02,25,OR,6,341
34.1,21,2017,02,26,OR,6,341
34.5,23,2017,02,27,OR,6,341
34.8,25,2017,02,28,OR,6,341
34.8,29,2017,03,01,OR,6,341
34.9,33,2017,03,02,OR,6,341
34.9,33,2017,03,03,OR,6,341
35.1,29,2017,03,04,OR,6,341
35.5,19,2017,03,05,OR,6,341
35.7,24,2017,03,06,OR,6,341
36.0,32,2017,03,07,OR,6,341
36.1,38,2017,03,08,OR,6,341
36.5,42,2017,03,09,OR,6,341
36.0,41,2017,03,10,OR,6,341
36.1,41,2017,03,11,OR,6,341
36.1,41,2017,03,12,OR,6,341
36.0,43,2017,03,13,OR,6,341
36.0,47,2017,03,14,OR,6,341
35.9,41,2017,03,15,OR,6,341
36.0,37,2017,03,16,OR,6,341
35.7,43,2017,03,17,OR,6,341
36.1,39,2017,03,18,OR,6,341
36.3,40,2017,03,19,OR,6,341
35.7,39,2017,03,20,OR,6,341
35.0,35,2017,03,21,OR,6,341
34.9,32,2017,03,22,OR,6,341
34.8,31,2017,03,23,OR,6,341
35.0,31,2017,03,24,OR,6,341
36.0,32,2017,03,25,OR,6,341
36.0,32,2017,03,26,OR,6,341
36.3,30,2017,03,27,OR,6,341
36.4,34,2017,03,28,OR,6,341
36.5,40,2017,03,29,OR,6,341
37.5,28,2017,03,30,OR,6,341
37.6,32,2017,03,31,OR,6,341
37.4,42,2017,04,01,OR,6,341
37.4,35,2017,04,02,OR,6,341
37.3,35,2017,04,03,OR,6,341
37.0,42,2017,04,04,OR,6,341
37.0,42,2017,04,05,OR,6,341
37.2,34,2017,04,06,OR,6,341
37.8,29,2017,04,07,OR,6,341
38.3,26,2017,04,08,OR,6,341
38.2,29,2017,04,09,OR,6,341
38.5,31,2017,04,10,OR,6,341
38.5,34,2017,04,11,OR,6,341
38.8,33,2017,04,12,OR,6,341
39.1,28,2017,04,13,OR,6,341
39.3,27,2017,04,14,OR,6,341
39.5,34,2017,04,15,OR,6,341
39.6,37,2017,04,16,OR,6,341
39.7,35,2017,04,17,OR,6,341
40.2,36,2017,04,18,OR,6,341
40.2,36,2017,04,19,OR,6,341
40.4,33,2017,04,20,OR,6,341
40.4,42,2017,04,21,OR,6,341
40.5,41,2017,04,22,OR,6,341
40.5,36,2017,04,23,OR,6,341
40.2,34,2017,04,24,OR,6,341
40.1,35,2017,04,25,OR,6,341
40.0,37,2017,04,26,OR,6,341
40.7,31,2017,04,27,OR,6,341
40.0,33,2017,04,28,OR,6,341
39.7,41,2017,04,29,OR,6,341
39.5,40,2017,04,30,OR,6,341
39.0,45,2017,05,01,OR,6,341
38.9,45,2017,05,02,OR,6,341
38.3,53,2017,05,03,OR,6,341
37.6,52,2017,05,04,OR,6,341
36.6,36,2017,05,05,OR,6,341
35.8,30,2017,05,06,OR,6,341
35.4,35,2017,05,07,OR,6,341
35.3,44,2017,05,08,OR,6,341
34.9,48,2017,05,09,OR,6,341
34.3,51,2017,05,10,OR,6,341
33.5,38,2017,05,11,OR,6,341
32.9,31,2017,05,12,OR,6,341
32.4,32,2017,05,13,OR,6,341
32.3,33,2017,05,14,OR,6,341
32.2,37,2017,05,15,OR,6,341
32.1,35,2017,05,16,OR,6,341
31.9,34,2017,05,17,OR,6,341
31.4,43,2017,05,18,OR,6,341
30.8,48,2017,05,19,OR,6,341
30.0,48,2017,05,20,OR,6,341
28.9,52,2017,05,21,OR,6,341
27.5,57,2017,05,22,OR,6,341
25.9,58,2017,05,23,OR,6,341
23.9,47,2017,05,24,OR,6,341
22.4,46,2017,05,25,OR,6,341
21.2,49,2017,05,26,OR,6,341
20.0,53,2017,05,27,OR,6,341
18.5,56,2017,05,28,OR,6,341
16.8,56,2017,05,29,OR,6,341
14.8,47,2017,05,30,OR,6,341
13.8,46,2017,05,31,OR,6,341
12.8,46,2017,06,01,OR,6,341
11.5,50,2017,06,02,OR,6,341
10.0,51,2017,06,03,OR,6,341
8.1,44,2017,06,04,OR,6,341
6.8,51,2017,06,05,OR,6,341
5.2,54,2017,06,06,OR,6,341
2.4,52,2017,06,07,OR,6,341
1.5,42,2017,06,08,OR,6,341
0.7,38,2017,06,09,OR,6,341
0.5,34,2017,06,10,OR,6,341
0.9,33,2017,06,11,OR,6,341
1.8,36,2017,06,12,OR,6,341
1.5,41,2017,06,13,OR,6,341
0.7,47,2017,06,14,OR,6,341
0.1,50,2017,06,15,OR,6,341
2.2,43,2018,01,01,OR,6,341
2.1,45,2018,01,02,OR,6,341
1.9,44,2018,01,03,OR,6,341
1.6,40,2018,01,04,OR,6,341
1.2,38,2018,01,05,OR,6,341
1.2,32,2018,01,06,OR,6,341
1.2,35,2018,01,07,OR,6,341
1.3,36,2018,01,08,OR,6,341
1.5,35,2018,01,09,OR,6,341
1.5,33,2018,01,10,OR,6,341
1.5,37,2018,01,11,OR,6,341
1.3,37,2018,01,12,OR,6,341
1.4,45,2018,01,13,OR,6,341
1.3,46,2018,01,14,OR,6,341
1.1,42,2018,01,15,OR,6,341
1.0,36,2018,01,16,OR,6,341
0.9,41,2018,01,17,OR,6,341
0.6,32,2018,01,18,OR,6,341
0.6,25,2018,01,19,OR,6,341
0.7,25,2018,01,20,OR,6,341
1.3,28,2018,01,21,OR,6,341
1.9,28,2018,01,22,OR,6,341
2.0,31,2018,01,23,OR,6,341
2.1,28,2018,01,24,OR,6,341
3.5,24,2018,01,25,OR,6,341
4.0,24,2018,01,26,OR,6,341
4.1,36,2018,01,27,OR,6,341
4.0,39,2018,01,28,OR,6,341
4.0,45,2018,01,29,OR,6,341
3.8,36,2018,01,30,OR,6,341
3.7,39,2018,01,31,OR,6,341
3.6,42,2018,02,01,OR,6,341
3.4,42,2018,02,02,OR,6,341
3.4,43,2018,02,03,OR,6,341
3.4,43,2018,02,04,OR,6,341
3.4,37,2018,02,05,OR,6,341
3.4,39,2018,02,06,OR,6,341
3.4,45,2018,02,07,OR,6,341
3.3,46,2018,02,08,OR,6,341
3.3,40,2018,02,09,OR,6,341
3.3,31,2018,02,10,OR,6,341
3.3,31,2018,02,11,OR,6,341
3.3,24,2018,02,12,OR,6,341
3.4,32,2018,02,13,OR,6,341
3.8,29,2018,02,14,OR,6,341
4.1,24,2018,02,15,OR,6,341
4.3,31,2018,02,16,OR,6,341
4.4,36,2018,02,17,OR,6,341
4.3,22,2018,02,18,OR,6,341
4.4,16,2018,02,19,OR,6,341
4.6,18,2018,02,20,OR,6,341
4.9,23,2018,02,21,OR,6,341
5.0,19,2018,02,22,OR,6,341
5.7,18,2018,02,23,OR,6,341
5.8,25,2018,02,24,OR,6,341
