swe,temp_avg,year,month,day,state,elevation,station_id
12.6,14,2013,01,01,ID,5,466
12.6,17,2013,01,02,ID,5,466
12.6,23,2013,01,03,ID,5,466
12.6,24,2013,01,04,ID,5,466
12.7,27,2013,01,05,ID,5,466
12.7,23,2013,01,06,ID,5,466
12.7,25,2013,01,07,ID,5,466
13.9,29,2013,01,08,ID,5,466
14.4,30,2013,01,09,ID,5,466
15.4,20,2013,01,10,ID,5,466
15.7,13,2013,01,11,ID,5,466
15.8,10,2013,01,12,ID,5,466
15.9,10,2013,01,13,ID,5,466
15.9,12,2013,01,14,ID,5,466
16.2,21,2013,01,15,ID,5,466
16.2,27,2013,01,16,ID,5,466
16.2,27,2013,01,17,ID,5,466
16.2,28,2013,01,18,ID,5,466
16.2,30,2013,01,19,ID,5,466
16.2,33,2013,01,20,ID,5,466
16.2,33,2013,01,21,ID,5,466
16.2,31,2013,01,22,ID,5,466
16.2,33,2013,01,23,ID,5,466
16.3,29,2013,01,24,ID,5,466
16.4,32,2013,01,25,ID,5,466
17.3,28,2013,01,26,ID,5,466
18.1,23,2013,01,27,ID,5,466
18.3,22,2013,01,28,ID,5,466
19.6,23,2013,01,29,ID,5,466
20.2,29,2013,01,30,ID,5,466
20.7,31,2013,01,31,ID,5,466
20.9,30,2013,02,01,ID,5,466
20.9,31,2013,02,02,ID,5,466
20.9,29,2013,02,03,ID,5,466
20.9,29,2013,02,04,ID,5,466
20.9,31,2013,02,05,ID,5,466
21.0,27,2013,02,06,ID,5,466
21.3,28,2013,02,07,ID,5,466
21.5,25,2013,02,08,ID,5,466
21.5,22,2013,02,09,ID,5,466
21.5,24,2013,02,10,ID,5,466
21.5,24,2013,02,11,ID,5,466
21.5,27,2013,02,12,ID,5,466
21.5,29,2013,02,13,ID,5,466
21.6,27,2013,02,14,ID,5,466
21.6,31,2013,02,15,ID,5,466
21.6,31,2013,02,16,ID,5,466
21.8,24,2013,02,17,ID,5,466
22.0,24,2013,02,18,ID,5,466
22.0,25,2013,02,19,ID,5,466
22.1,22,2013,02,20,ID,5,466
22.1,22,2013,02,21,ID,5,466
22.5,25,2013,02,22,ID,5,466
24.5,22,2013,02,23,ID,5,466
24.5,23,2013,02,24,ID,5,466
24.5,24,2013,02,25,ID,5,466
25.2,22,2013,02,26,ID,5,466
25.2,25,2013,02,27,ID,5,466
25.2,28,2013,02,28,ID,5,466
25.9,34,2013,03,01,ID,5,466
25.9,35,2013,03,02,ID,5,466
26.0,24,2013,03,03,ID,5,466
26.2,24,2013,03,04,ID,5,466
26.2,31,2013,03,05,ID,5,466
26.2,32,2013,03,06,ID,5,466
26.9,28,2013,03,07,ID,5,466
27.1,29,2013,03,08,ID,5,466
27.1,28,2013,03,09,ID,5,466
27.1,30,2013,03,10,ID,5,466
27.3,30,2013,03,11,ID,5,466
27.3,33,2013,03,12,ID,5,466
27.5,40,2013,03,13,ID,5,466
27.5,43,2013,03,14,ID,5,466
27.5,36,2013,03,15,ID,5,466
27.5,32,2013,03,16,ID,5,466
27.9,22,2013,03,17,ID,5,466
28.4,23,2013,03,18,ID,5,466
29.0,27,2013,03,19,ID,5,466
29.0,31,2013,03,20,ID,5,466
29.6,21,2013,03,21,ID,5,466
30.3,21,2013,03,22,ID,5,466
30.5,21,2013,03,23,ID,5,466
30.5,24,2013,03,24,ID,5,466
30.5,29,2013,03,25,ID,5,466
30.5,36,2013,03,26,ID,5,466
30.5,39,2013,03,27,ID,5,466
30.5,40,2013,03,28,ID,5,466
30.4,38,2013,03,29,ID,5,466
30.3,41,2013,03,30,ID,5,466
30.1,47,2013,03,31,ID,5,466
29.7,48,2013,04,01,ID,5,466
29.1,42,2013,04,02,ID,5,466
28.6,42,2013,04,03,ID,5,466
28.1,43,2013,04,04,ID,5,466
27.7,36,2013,04,05,ID,5,466
27.6,34,2013,04,06,ID,5,466
27.6,31,2013,04,07,ID,5,466
28.2,29,2013,04,08,ID,5,466
28.2,31,2013,04,09,ID,5,466
28.2,34,2013,04,10,ID,5,466
28.3,30,2013,04,11,ID,5,466
28.2,33,2013,04,12,ID,5,466
29.0,26,2013,04,13,ID,5,466
29.5,27,2013,04,14,ID,5,466
29.6,25,2013,04,15,ID,5,466
29.6,24,2013,04,16,ID,5,466
29.6,28,2013,04,17,ID,5,466
29.5,31,2013,04,18,ID,5,466
29.4,34,2013,04,19,ID,5,466
30.3,33,2013,04,20,ID,5,466
30.5,31,2013,04,21,ID,5,466
30.6,28,2013,04,22,ID,5,466
30.6,33,2013,04,23,ID,5,466
30.5,39,2013,04,24,ID,5,466
30.2,44,2013,04,25,ID,5,466
29.8,48,2013,04,26,ID,5,466
29.2,44,2013,04,27,ID,5,466
28.7,38,2013,04,28,ID,5,466
28.2,31,2013,04,29,ID,5,466
28.7,26,2013,04,30,ID,5,466
28.8,33,2013,05,01,ID,5,466
28.7,44,2013,05,02,ID,5,466
28.0,44,2013,05,03,ID,5,466
27.4,45,2013,05,04,ID,5,466
26.5,51,2013,05,05,ID,5,466
25.2,57,2013,05,06,ID,5,466
23.7,59,2013,05,07,ID,5,466
22.2,58,2013,05,08,ID,5,466
20.5,59,2013,05,09,ID,5,466
19.1,60,2013,05,10,ID,5,466
17.6,60,2013,05,11,ID,5,466
16.0,59,2013,05,12,ID,5,466
14.5,47,2013,05,13,ID,5,466
13.4,40,2013,05,14,ID,5,466
12.7,44,2013,05,15,ID,5,466
12.1,42,2013,05,16,ID,5,466
11.6,44,2013,05,17,ID,5,466
11.1,38,2013,05,18,ID,5,466
10.6,40,2013,05,19,ID,5,466
10.0,48,2013,05,20,ID,5,466
9.0,47,2013,05,21,ID,5,466
8.2,31,2013,05,22,ID,5,466
8.1,37,2013,05,23,ID,5,466
7.9,36,2013,05,24,ID,5,466
7.8,40,2013,05,25,ID,5,466
7.4,46,2013,05,26,ID,5,466
6.6,43,2013,05,27,ID,5,466
5.8,41,2013,05,28,ID,5,466
5.1,41,2013,05,29,ID,5,466
4.6,38,2013,05,30,ID,5,466
3.8,42,2013,05,31,ID,5,466
3.2,48,2013,06,01,ID,5,466
2.3,44,2013,06,02,ID,5,466
1.5,46,2013,06,03,ID,5,466
0.8,50,2013,06,04,ID,5,466
12.8,28,2014,01,01,ID,5,466
12.8,29,2014,01,02,ID,5,466
12.8,25,2014,01,03,ID,5,466
13.3,18,2014,01,04,ID,5,466
13.3,17,2014,01,05,ID,5,466
13.3,25,2014,01,06,ID,5,466
13.3,26,2014,01,07,ID,5,466
13.3,28,2014,01,08,ID,5,466
14.3,26,2014,01,09,ID,5,466
15.4,29,2014,01,10,ID,5,466
16.4,30,2014,01,11,ID,5,466
17.7,27,2014,01,12,ID,5,466
18.8,31,2014,01,13,ID,5,466
18.8,31,2014,01,14,ID,5,466
18.7,29,2014,01,15,ID,5,466
18.7,32,2014,01,16,ID,5,466
18.7,35,2014,01,17,ID,5,466
18.7,36,2014,01,18,ID,5,466
18.7,32,2014,01,19,ID,5,466
18.7,35,2014,01,20,ID,5,466
18.7,36,2014,01,21,ID,5,466
18.7,30,2014,01,22,ID,5,466
18.7,33,2014,01,23,ID,5,466
18.7,34,2014,01,24,ID,5,466
18.7,33,2014,01,25,ID,5,466
18.7,30,2014,01,26,ID,5,466
18.7,27,2014,01,27,ID,5,466
18.7,26,2014,01,28,ID,5,466
18.8,28,2014,01,29,ID,5,466
20.6,25,2014,01,30,ID,5,466
21.3,22,2014,01,31,ID,5,466
21.4,17,2014,02,01,ID,5,466
21.4,22,2014,02,02,ID,5,466
21.5,14,2014,02,03,ID,5,466
21.7,0,2014,02,04,ID,5,466
21.8,-5,2014,02,05,ID,5,466
21.8,5,2014,02,06,ID,5,466
21.9,13,2014,02,07,ID,5,466
21.9,19,2014,02,08,ID,5,466
22.1,19,2014,02,09,ID,5,466
22.3,27,2014,02,10,ID,5,466
22.9,28,2014,02,11,ID,5,466
23.4,32,2014,02,12,ID,5,466
23.8,30,2014,02,13,ID,5,466
24.1,29,2014,02,14,ID,5,466
24.5,31,2014,02,15,ID,5,466
25.0,25,2014,02,16,ID,5,466
25.3,27,2014,02,17,ID,5,466
26.5,28,2014,02,18,ID,5,466
27.8,22,2014,02,19,ID,5,466
28.2,24,2014,02,20,ID,5,466
29.8,22,2014,02,21,ID,5,466
29.9,18,2014,02,22,ID,5,466
30.0,24,2014,02,23,ID,5,466
31.0,29,2014,02,24,ID,5,466
31.5,26,2014,02,25,ID,5,466
31.5,32,2014,02,26,ID,5,466
31.5,33,2014,02,27,ID,5,466
31.9,27,2014,02,28,ID,5,466
32.2,11,2014,03,01,ID,5,466
32.3,29,2014,03,02,ID,5,466
32.9,33,2014,03,03,ID,5,466
33.6,32,2014,03,04,ID,5,466
34.2,34,2014,03,05,ID,5,466
34.6,35,2014,03,06,ID,5,466
35.1,32,2014,03,07,ID,5,466
35.5,33,2014,03,08,ID,5,466
35.5,37,2014,03,09,ID,5,466
36.5,32,2014,03,10,ID,5,466
36.9,29,2014,03,11,ID,5,466
37.1,32,2014,03,12,ID,5,466
37.4,34,2014,03,13,ID,5,466
37.4,31,2014,03,14,ID,5,466
38.2,31,2014,03,15,ID,5,466
38.3,37,2014,03,16,ID,5,466
38.3,27,2014,03,17,ID,5,466
38.7,24,2014,03,18,ID,5,466
38.7,28,2014,03,19,ID,5,466
38.8,23,2014,03,20,ID,5,466
38.8,24,2014,03,21,ID,5,466
38.9,28,2014,03,22,ID,5,466
38.9,30,2014,03,23,ID,5,466
38.9,36,2014,03,24,ID,5,466
39.0,40,2014,03,25,ID,5,466
39.0,33,2014,03,26,ID,5,466
39.3,30,2014,03,27,ID,5,466
40.3,32,2014,03,28,ID,5,466
41.5,33,2014,03,29,ID,5,466
42.3,29,2014,03,30,ID,5,466
42.7,32,2014,03,31,ID,5,466
42.8,35,2014,04,01,ID,5,466
42.8,33,2014,04,02,ID,5,466
42.8,35,2014,04,03,ID,5,466
42.8,32,2014,04,04,ID,5,466
43.4,32,2014,04,05,ID,5,466
43.9,35,2014,04,06,ID,5,466
44.1,42,2014,04,07,ID,5,466
44.1,48,2014,04,08,ID,5,466
43.7,38,2014,04,09,ID,5,466
43.3,38,2014,04,10,ID,5,466
43.0,40,2014,04,11,ID,5,466
42.7,34,2014,04,12,ID,5,466
42.5,33,2014,04,13,ID,5,466
42.5,41,2014,04,14,ID,5,466
42.0,34,2014,04,15,ID,5,466
42.0,33,2014,04,16,ID,5,466
42.0,36,2014,04,17,ID,5,466
42.0,32,2014,04,18,ID,5,466
42.0,39,2014,04,19,ID,5,466
41.5,37,2014,04,20,ID,5,466
41.1,47,2014,04,21,ID,5,466
40.4,35,2014,04,22,ID,5,466
40.3,30,2014,04,23,ID,5,466
41.2,33,2014,04,24,ID,5,466
42.4,35,2014,04,25,ID,5,466
42.5,31,2014,04,26,ID,5,466
42.7,30,2014,04,27,ID,5,466
43.2,31,2014,04,28,ID,5,466
43.2,39,2014,04,29,ID,5,466
43.1,51,2014,04,30,ID,5,466
42.6,56,2014,05,01,ID,5,466
41.9,53,2014,05,02,ID,5,466
40.7,42,2014,05,03,ID,5,466
40.0,37,2014,05,04,ID,5,466
40.0,36,2014,05,05,ID,5,466
40.2,36,2014,05,06,ID,5,466
39.9,39,2014,05,07,ID,5,466
39.5,42,2014,05,08,ID,5,466
38.8,36,2014,05,09,ID,5,466
38.4,35,2014,05,10,ID,5,466
37.7,36,2014,05,11,ID,5,466
37.4,42,2014,05,12,ID,5,466
36.5,49,2014,05,13,ID,5,466
35.3,53,2014,05,14,ID,5,466
33.9,56,2014,05,15,ID,5,466
32.4,54,2014,05,16,ID,5,466
30.9,47,2014,05,17,ID,5,466
29.7,41,2014,05,18,ID,5,466
29.1,40,2014,05,19,ID,5,466
28.5,48,2014,05,20,ID,5,466
27.6,53,2014,05,21,ID,5,466
26.5,56,2014,05,22,ID,5,466
25.1,55,2014,05,23,ID,5,466
23.4,47,2014,05,24,ID,5,466
22.3,50,2014,05,25,ID,5,466
21.1,44,2014,05,26,ID,5,466
20.2,48,2014,05,27,ID,5,466
19.1,38,2014,05,28,ID,5,466
18.7,41,2014,05,29,ID,5,466
17.7,52,2014,05,30,ID,5,466
16.3,53,2014,05,31,ID,5,466
15.2,52,2014,06,01,ID,5,466
14.2,57,2014,06,02,ID,5,466
12.8,52,2014,06,03,ID,5,466
11.3,51,2014,06,04,ID,5,466
9.6,49,2014,06,05,ID,5,466
8.1,51,2014,06,06,ID,5,466
6.6,52,2014,06,07,ID,5,466
5.6,55,2014,06,08,ID,5,466
3.9,52,2014,06,09,ID,5,466
2.4,49,2014,06,10,ID,5,466
1.1,52,2014,06,11,ID,5,466
0.3,54,2014,06,12,ID,5,466
10.5,11,2015,01,01,ID,5,466
10.5,19,2015,01,02,ID,5,466
10.9,20,2015,01,03,ID,5,466
11.0,24,2015,01,04,ID,5,466
12.7,33,2015,01,05,ID,5,466
14.2,38,2015,01,06,ID,5,466
14.2,41,2015,01,07,ID,5,466
14.2,36,2015,01,08,ID,5,466
14.2,32,2015,01,09,ID,5,466
14.3,30,2015,01,10,ID,5,466
14.3,29,2015,01,11,ID,5,466
14.5,28,2015,01,12,ID,5,466
14.5,24,2015,01,13,ID,5,466
14.5,30,2015,01,14,ID,5,466
14.5,28,2015,01,15,ID,5,466
14.5,28,2015,01,16,ID,5,466
15.2,28,2015,01,17,ID,5,466
16.6,32,2015,01,18,ID,5,466
16.6,29,2015,01,19,ID,5,466
17.1,25,2015,01,20,ID,5,466
17.2,25,2015,01,21,ID,5,466
17.2,27,2015,01,22,ID,5,466
17.2,32,2015,01,23,ID,5,466
17.3,38,2015,01,24,ID,5,466
17.3,42,2015,01,25,ID,5,466
17.3,46,2015,01,26,ID,5,466
17.2,42,2015,01,27,ID,5,466
17.2,32,2015,01,28,ID,5,466
17.3,34,2015,01,29,ID,5,466
17.3,34,2015,01,30,ID,5,466
17.3,25,2015,01,31,ID,5,466
17.3,28,2015,02,01,ID,5,466
17.5,31,2015,02,02,ID,5,466
17.7,30,2015,02,03,ID,5,466
17.8,31,2015,02,04,ID,5,466
17.8,36,2015,02,05,ID,5,466
17.7,40,2015,02,06,ID,5,466
17.4,37,2015,02,07,ID,5,466
17.6,38,2015,02,08,ID,5,466
17.6,36,2015,02,09,ID,5,466
18.2,34,2015,02,10,ID,5,466
18.7,35,2015,02,11,ID,5,466
18.6,40,2015,02,12,ID,5,466
18.5,44,2015,02,13,ID,5,466
18.4,36,2015,02,14,ID,5,466
18.3,30,2015,02,15,ID,5,466
18.6,31,2015,02,16,ID,5,466
18.8,33,2015,02,17,ID,5,466
18.7,35,2015,02,18,ID,5,466
18.4,31,2015,02,19,ID,5,466
18.7,30,2015,02,20,ID,5,466
18.7,23,2015,02,21,ID,5,466
18.9,19,2015,02,22,ID,5,466
19.0,28,2015,02,23,ID,5,466
18.8,31,2015,02,24,ID,5,466
18.6,30,2015,02,25,ID,5,466
18.4,29,2015,02,26,ID,5,466
18.4,28,2015,02,27,ID,5,466
18.5,23,2015,02,28,ID,5,466
18.5,27,2015,03,01,ID,5,466
18.3,26,2015,03,02,ID,5,466
18.3,17,2015,03,03,ID,5,466
18.4,23,2015,03,04,ID,5,466
18.3,33,2015,03,05,ID,5,466
18.3,40,2015,03,06,ID,5,466
18.3,40,2015,03,07,ID,5,466
18.3,39,2015,03,08,ID,5,466
18.3,41,2015,03,09,ID,5,466
18.3,46,2015,03,10,ID,5,466
18.3,41,2015,03,11,ID,5,466
18.4,38,2015,03,12,ID,5,466
18.4,45,2015,03,13,ID,5,466
18.1,42,2015,03,14,ID,5,466
18.2,40,2015,03,15,ID,5,466
17.4,36,2015,03,16,ID,5,466
17.0,36,2015,03,17,ID,5,466
17.0,33,2015,03,18,ID,5,466
17.1,36,2015,03,19,ID,5,466
17.0,44,2015,03,20,ID,5,466
16.9,38,2015,03,21,ID,5,466
16.8,38,2015,03,22,ID,5,466
16.7,31,2015,03,23,ID,5,466
17.5,29,2015,03,24,ID,5,466
18.7,32,2015,03,25,ID,5,466
18.9,41,2015,03,26,ID,5,466
18.7,50,2015,03,27,ID,5,466
18.2,35,2015,03,28,ID,5,466
18.3,38,2015,03,29,ID,5,466
18.1,47,2015,03,30,ID,5,466
17.8,36,2015,03,31,ID,5,466
17.9,27,2015,04,01,ID,5,466
18.2,28,2015,04,02,ID,5,466
18.2,31,2015,04,03,ID,5,466
18.1,30,2015,04,04,ID,5,466
18.5,32,2015,04,05,ID,5,466
18.5,30,2015,04,06,ID,5,466
19.3,36,2015,04,07,ID,5,466
19.2,37,2015,04,08,ID,5,466
19.3,36,2015,04,09,ID,5,466
19.3,41,2015,04,10,ID,5,466
19.1,31,2015,04,11,ID,5,466
19.7,27,2015,04,12,ID,5,466
19.8,40,2015,04,13,ID,5,466
19.6,28,2015,04,14,ID,5,466
20.2,29,2015,04,15,ID,5,466
20.3,39,2015,04,16,ID,5,466
20.0,47,2015,04,17,ID,5,466
19.6,45,2015,04,18,ID,5,466
19.4,46,2015,04,19,ID,5,466
18.8,49,2015,04,20,ID,5,466
18.2,52,2015,04,21,ID,5,466
17.2,36,2015,04,22,ID,5,466
16.8,36,2015,04,23,ID,5,466
16.2,33,2015,04,24,ID,5,466
16.3,33,2015,04,25,ID,5,466
16.1,36,2015,04,26,ID,5,466
16.2,44,2015,04,27,ID,5,466
15.5,54,2015,04,28,ID,5,466
14.4,39,2015,04,29,ID,5,466
13.5,40,2015,04,30,ID,5,466
12.9,49,2015,05,01,ID,5,466
11.9,45,2015,05,02,ID,5,466
11.1,48,2015,05,03,ID,5,466
10.1,52,2015,05,04,ID,5,466
9.0,39,2015,05,05,ID,5,466
8.3,39,2015,05,06,ID,5,466
7.6,44,2015,05,07,ID,5,466
7.1,46,2015,05,08,ID,5,466
6.6,46,2015,05,09,ID,5,466
5.7,50,2015,05,10,ID,5,466
4.5,49,2015,05,11,ID,5,466
3.6,44,2015,05,12,ID,5,466
2.6,38,2015,05,13,ID,5,466
1.9,46,2015,05,14,ID,5,466
1.0,45,2015,05,15,ID,5,466
14.6,23,2016,01,01,ID,5,466
14.6,23,2016,01,02,ID,5,466
14.6,28,2016,01,03,ID,5,466
14.6,33,2016,01,04,ID,5,466
14.6,35,2016,01,05,ID,5,466
14.6,34,2016,01,06,ID,5,466
14.6,31,2016,01,07,ID,5,466
14.6,27,2016,01,08,ID,5,466
14.6,26,2016,01,09,ID,5,466
14.6,23,2016,01,10,ID,5,466
14.6,22,2016,01,11,ID,5,466
14.7,27,2016,01,12,ID,5,466
15.3,30,2016,01,13,ID,5,466
17.5,25,2016,01,14,ID,5,466
17.6,23,2016,01,15,ID,5,466
17.7,27,2016,01,16,ID,5,466
18.6,30,2016,01,17,ID,5,466
19.2,30,2016,01,18,ID,5,466
19.6,30,2016,01,19,ID,5,466
20.4,28,2016,01,20,ID,5,466
21.5,30,2016,01,21,ID,5,466
22.1,33,2016,01,22,ID,5,466
22.3,32,2016,01,23,ID,5,466
23.0,28,2016,01,24,ID,5,466
23.4,27,2016,01,25,ID,5,466
23.5,28,2016,01,26,ID,5,466
23.5,33,2016,01,27,ID,5,466
23.7,31,2016,01,28,ID,5,466
24.5,28,2016,01,29,ID,5,466
25.0,25,2016,01,30,ID,5,466
25.8,22,2016,01,31,ID,5,466
25.8,22,2016,02,01,ID,5,466
26.2,22,2016,02,02,ID,5,466
26.7,22,2016,02,03,ID,5,466
26.9,26,2016,02,04,ID,5,466
27.9,30,2016,02,05,ID,5,466
28.0,27,2016,02,06,ID,5,466
28.4,30,2016,02,07,ID,5,466
28.4,37,2016,02,08,ID,5,466
28.5,43,2016,02,09,ID,5,466
28.7,39,2016,02,10,ID,5,466
28.6,38,2016,02,11,ID,5,466
28.6,38,2016,02,12,ID,5,466
28.4,30,2016,02,13,ID,5,466
29.0,33,2016,02,14,ID,5,466
29.8,36,2016,02,15,ID,5,466
29.6,35,2016,02,16,ID,5,466
29.6,39,2016,02,17,ID,5,466
29.6,33,2016,02,18,ID,5,466
30.2,30,2016,02,19,ID,5,466
30.6,26,2016,02,20,ID,5,466
30.6,27,2016,02,21,ID,5,466
30.6,26,2016,02,22,ID,5,466
30.6,28,2016,02,23,ID,5,466
30.5,33,2016,02,24,ID,5,466
30.4,38,2016,02,25,ID,5,466
30.3,42,2016,02,26,ID,5,466
30.3,35,2016,02,27,ID,5,466
30.8,33,2016,02,28,ID,5,466
30.8,28,2016,02,29,ID,5,466
30.8,31,2016,03,01,ID,5,466
31.0,31,2016,03,02,ID,5,466
31.3,33,2016,03,03,ID,5,466
31.3,38,2016,03,04,ID,5,466
31.3,39,2016,03,05,ID,5,466
31.5,34,2016,03,06,ID,5,466
31.4,30,2016,03,07,ID,5,466
31.4,30,2016,03,08,ID,5,466
31.5,31,2016,03,09,ID,5,466
31.8,33,2016,03,10,ID,5,466
32.4,35,2016,03,11,ID,5,466
32.6,34,2016,03,12,ID,5,466
32.8,30,2016,03,13,ID,5,466
32.9,27,2016,03,14,ID,5,466
33.4,25,2016,03,15,ID,5,466
33.8,27,2016,03,16,ID,5,466
33.9,25,2016,03,17,ID,5,466
34.0,26,2016,03,18,ID,5,466
34.0,36,2016,03,19,ID,5,466
34.0,45,2016,03,20,ID,5,466
34.2,36,2016,03,21,ID,5,466
34.3,29,2016,03,22,ID,5,466
35.8,31,2016,03,23,ID,5,466
35.9,30,2016,03,24,ID,5,466
37.3,28,2016,03,25,ID,5,466
37.4,30,2016,03,26,ID,5,466
37.4,29,2016,03,27,ID,5,466
38.0,28,2016,03,28,ID,5,466
38.5,33,2016,03,29,ID,5,466
38.5,39,2016,03,30,ID,5,466
38.3,43,2016,03,31,ID,5,466
38.1,46,2016,04,01,ID,5,466
37.9,46,2016,04,02,ID,5,466
37.6,46,2016,04,03,ID,5,466
37.2,35,2016,04,04,ID,5,466
37.3,30,2016,04,05,ID,5,466
37.3,40,2016,04,06,ID,5,466
37.1,53,2016,04,07,ID,5,466
36.6,58,2016,04,08,ID,5,466
35.9,51,2016,04,09,ID,5,466
34.9,49,2016,04,10,ID,5,466
34.1,48,2016,04,11,ID,5,466
33.4,39,2016,04,12,ID,5,466
32.9,35,2016,04,13,ID,5,466
33.1,33,2016,04,14,ID,5,466
33.5,34,2016,04,15,ID,5,466
33.6,41,2016,04,16,ID,5,466
33.3,50,2016,04,17,ID,5,466
32.9,53,2016,04,18,ID,5,466
32.2,56,2016,04,19,ID,5,466
31.3,60,2016,04,20,ID,5,466
30.0,60,2016,04,21,ID,5,466
28.5,51,2016,04,22,ID,5,466
27.1,38,2016,04,23,ID,5,466
26.4,36,2016,04,24,ID,5,466
25.7,36,2016,04,25,ID,5,466
25.2,40,2016,04,26,ID,5,466
24.7,42,2016,04,27,ID,5,466
24.3,38,2016,04,28,ID,5,466
23.9,35,2016,04,29,ID,5,466
23.8,40,2016,04,30,ID,5,466
23.3,48,2016,05,01,ID,5,466
22.4,55,2016,05,02,ID,5,466
21.1,58,2016,05,03,ID,5,466
19.8,56,2016,05,04,ID,5,466
18.5,51,2016,05,05,ID,5,466
17.2,51,2016,05,06,ID,5,466
16.0,55,2016,05,07,ID,5,466
14.2,49,2016,05,08,ID,5,466
12.9,33,2016,05,09,ID,5,466
12.6,38,2016,05,10,ID,5,466
12.4,46,2016,05,11,ID,5,466
11.7,51,2016,05,12,ID,5,466
10.6,51,2016,05,13,ID,5,466
9.2,48,2016,05,14,ID,5,466
8.2,40,2016,05,15,ID,5,466
7.8,42,2016,05,16,ID,5,466
7.1,49,2016,05,17,ID,5,466
6.2,53,2016,05,18,ID,5,466
4.5,39,2016,05,19,ID,5,466
3.5,42,2016,05,20,ID,5,466
2.8,39,2016,05,21,ID,5,466
2.7,36,2016,05,22,ID,5,466
2.8,36,2016,05,23,ID,5,466
2.5,40,2016,05,24,ID,5,466
1.9,45,2016,05,25,ID,5,466
1.1,46,2016,05,26,ID,5,466
15.5,15,2017,01,01,ID,5,466
15.8,7,2017,01,02,ID,5,466
15.8,13,2017,01,03,ID,5,466
15.9,7,2017,01,04,ID,5,466
15.9,11,2017,01,05,ID,5,466
15.9,11,2017,01,06,ID,5,466
16.0,18,2017,01,07,ID,5,466
16.5,28,2017,01,08,ID,5,466
17.0,26,2017,01,09,ID,5,466
18.1,23,2017,01,10,ID,5,466
18.4,19,2017,01,11,ID,5,466
18.4,16,2017,01,12,ID,5,466
18.4,19,2017,01,13,ID,5,466
18.4,23,2017,01,14,ID,5,466
18.6,23,2017,01,15,ID,5,466
18.5,24,2017,01,16,ID,5,466
18.6,27,2017,01,17,ID,5,466
18.5,30,2017,01,18,ID,5,466
19.2,29,2017,01,19,ID,5,466
19.7,28,2017,01,20,ID,5,466
19.7,28,2017,01,21,ID,5,466
19.7,28,2017,01,22,ID,5,466
20.4,24,2017,01,23,ID,5,466
20.3,22,2017,01,24,ID,5,466
20.4,21,2017,01,25,ID,5,466
20.4,20,2017,01,26,ID,5,466
20.3,21,2017,01,27,ID,5,466
20.3,25,2017,01,28,ID,5,466
20.3,28,2017,01,29,ID,5,466
20.3,27,2017,01,30,ID,5,466
20.3,21,2017,01,31,ID,5,466
20.3,13,2017,02,01,ID,5,466
20.8,13,2017,02,02,ID,5,466
20.8,28,2017,02,03,ID,5,466
21.4,31,2017,02,04,ID,5,466
22.8,31,2017,02,05,ID,5,466
23.1,25,2017,02,06,ID,5,466
23.4,21,2017,02,07,ID,5,466
23.5,26,2017,02,08,ID,5,466
24.3,35,2017,02,09,ID,5,466
24.4,30,2017,02,10,ID,5,466
24.5,23,2017,02,11,ID,5,466
24.4,27,2017,02,12,ID,5,466
24.4,38,2017,02,13,ID,5,466
24.5,40,2017,02,14,ID,5,466
24.5,36,2017,02,15,ID,5,466
24.8,35,2017,02,16,ID,5,466
25.0,31,2017,02,17,ID,5,466
25.4,33,2017,02,18,ID,5,466
25.9,30,2017,02,19,ID,5,466
26.1,31,2017,02,20,ID,5,466
26.7,29,2017,02,21,ID,5,466
27.9,24,2017,02,22,ID,5,466
28.0,20,2017,02,23,ID,5,466
27.9,18,2017,02,24,ID,5,466
27.8,18,2017,02,25,ID,5,466
27.9,21,2017,02,26,ID,5,466
29.0,20,2017,02,27,ID,5,466
29.8,19,2017,02,28,ID,5,466
30.2,25,2017,03,01,ID,5,466
30.2,29,2017,03,02,ID,5,466
30.2,31,2017,03,03,ID,5,466
30.3,29,2017,03,04,ID,5,466
31.3,23,2017,03,05,ID,5,466
31.5,21,2017,03,06,ID,5,466
31.8,24,2017,03,07,ID,5,466
33.3,27,2017,03,08,ID,5,466
34.7,31,2017,03,09,ID,5,466
35.6,35,2017,03,10,ID,5,466
35.7,35,2017,03,11,ID,5,466
35.6,33,2017,03,12,ID,5,466
35.7,36,2017,03,13,ID,5,466
36.0,39,2017,03,14,ID,5,466
36.3,39,2017,03,15,ID,5,466
35.7,31,2017,03,16,ID,5,466
35.5,36,2017,03,17,ID,5,466
35.4,38,2017,03,18,ID,5,466
34.3,31,2017,03,19,ID,5,466
33.9,37,2017,03,20,ID,5,466
33.9,40,2017,03,21,ID,5,466
33.5,36,2017,03,22,ID,5,466
33.4,33,2017,03,23,ID,5,466
33.4,33,2017,03,24,ID,5,466
33.7,31,2017,03,25,ID,5,466
34.0,33,2017,03,26,ID,5,466
34.3,32,2017,03,27,ID,5,466
35.0,31,2017,03,28,ID,5,466
35.2,34,2017,03,29,ID,5,466
36.2,32,2017,03,30,ID,5,466
35.8,36,2017,03,31,ID,5,466
35.8,36,2017,04,01,ID,5,466
35.8,30,2017,04,02,ID,5,466
36.0,27,2017,04,03,ID,5,466
36.0,33,2017,04,04,ID,5,466
35.8,40,2017,04,05,ID,5,466
35.8,40,2017,04,06,ID,5,466
35.4,37,2017,04,07,ID,5,466
35.3,29,2017,04,08,ID,5,466
