swe,temp_avg,year,month,day,state,elevation,station_id
10.6,28,2012,04,13,CO,10,485
10.7,27,2012,04,14,CO,10,485
11.0,22,2012,04,15,CO,10,485
11.7,23,2012,04,16,CO,10,485
11.7,30,2012,04,17,CO,10,485
11.8,35,2012,04,18,CO,10,485
11.9,31,2012,04,19,CO,10,485
12.2,33,2012,04,20,CO,10,485
12.2,39,2012,04,21,CO,10,485
12.2,41,2012,04,22,CO,10,485
12.2,44,2012,04,23,CO,10,485
12.0,46,2012,04,24,CO,10,485
12.0,45,2012,04,25,CO,10,485
11.9,42,2012,04,26,CO,10,485
12.0,33,2012,04,27,CO,10,485
12.4,29,2012,04,28,CO,10,485
12.4,33,2012,04,29,CO,10,485
12.4,38,2012,04,30,CO,10,485
12.3,40,2012,05,01,CO,10,485
12.3,42,2012,05,02,CO,10,485
12.2,44,2012,05,03,CO,10,485
12.1,47,2012,05,04,CO,10,485
11.9,45,2012,05,05,CO,10,485
11.6,37,2012,05,06,CO,10,485
11.4,31,2012,05,07,CO,10,485
11.4,35,2012,05,08,CO,10,485
11.5,41,2012,05,09,CO,10,485
11.3,44,2012,05,10,CO,10,485
11.0,37,2012,05,11,CO,10,485
11.1,38,2012,05,12,CO,10,485
11.0,35,2012,05,13,CO,10,485
11.0,41,2012,05,14,CO,10,485
10.8,46,2012,05,15,CO,10,485
10.2,41,2012,05,16,CO,10,485
10.0,42,2012,05,17,CO,10,485
9.4,44,2012,05,18,CO,10,485
9.1,35,2012,05,19,CO,10,485
9.0,41,2012,05,20,CO,10,485
8.4,47,2012,05,21,CO,10,485
7.5,51,2012,05,22,CO,10,485
6.4,42,2012,05,23,CO,10,485
6.3,35,2012,05,24,CO,10,485
6.3,49,2012,05,25,CO,10,485
5.6,49,2012,05,26,CO,10,485
4.4,34,2012,05,27,CO,10,485
4.0,38,2012,05,28,CO,10,485
3.1,44,2012,05,29,CO,10,485
2.3,45,2012,05,30,CO,10,485
1.4,45,2012,05,31,CO,10,485
1.0,48,2012,06,01,CO,10,485
0.5,46,2012,06,02,CO,10,485
0.4,50,2012,06,03,CO,10,485
0.1,51,2012,06,04,CO,10,485
0.1,50,2012,06,05,CO,10,485
0.1,51,2012,06,06,CO,10,485
4.9,-1,2013,01,01,CO,10,485
4.9,1,2013,01,02,CO,10,485
4.9,4,2013,01,03,CO,10,485
4.9,17,2013,01,04,CO,10,485
4.9,14,2013,01,05,CO,10,485
4.9,24,2013,01,06,CO,10,485
4.9,21,2013,01,07,CO,10,485
4.9,18,2013,01,08,CO,10,485
4.9,25,2013,01,09,CO,10,485
4.9,26,2013,01,10,CO,10,485
4.9,6,2013,01,11,CO,10,485
5.1,-10,2013,01,12,CO,10,485
5.1,-9,2013,01,13,CO,10,485
5.1,-10,2013,01,14,CO,10,485
5.2,-1,2013,01,15,CO,10,485
5.2,16,2013,01,16,CO,10,485
5.2,19,2013,01,17,CO,10,485
5.2,18,2013,01,18,CO,10,485
5.2,19,2013,01,19,CO,10,485
5.2,19,2013,01,20,CO,10,485
5.2,18,2013,01,21,CO,10,485
5.2,24,2013,01,22,CO,10,485
5.2,31,2013,01,23,CO,10,485
5.2,29,2013,01,24,CO,10,485
5.3,29,2013,01,25,CO,10,485
5.4,29,2013,01,26,CO,10,485
5.5,25,2013,01,27,CO,10,485
5.5,19,2013,01,28,CO,10,485
5.6,1,2013,01,29,CO,10,485
5.7,6,2013,01,30,CO,10,485
6.1,15,2013,01,31,CO,10,485
6.3,17,2013,02,01,CO,10,485
6.4,16,2013,02,02,CO,10,485
6.4,19,2013,02,03,CO,10,485
6.4,18,2013,02,04,CO,10,485
6.5,24,2013,02,05,CO,10,485
6.5,23,2013,02,06,CO,10,485
6.6,15,2013,02,07,CO,10,485
6.6,24,2013,02,08,CO,10,485
6.6,15,2013,02,09,CO,10,485
6.8,6,2013,02,10,CO,10,485
6.9,5,2013,02,11,CO,10,485
6.9,3,2013,02,12,CO,10,485
6.9,13,2013,02,13,CO,10,485
7.0,13,2013,02,14,CO,10,485
7.2,11,2013,02,15,CO,10,485
7.4,16,2013,02,16,CO,10,485
7.4,21,2013,02,17,CO,10,485
7.5,7,2013,02,18,CO,10,485
7.6,19,2013,02,19,CO,10,485
7.6,19,2013,02,20,CO,10,485
7.8,13,2013,02,21,CO,10,485
7.9,6,2013,02,22,CO,10,485
7.9,13,2013,02,23,CO,10,485
8.0,9,2013,02,24,CO,10,485
8.3,8,2013,02,25,CO,10,485
8.3,8,2013,02,26,CO,10,485
8.4,4,2013,02,27,CO,10,485
8.4,9,2013,02,28,CO,10,485
8.6,19,2013,03,01,CO,10,485
8.8,25,2013,03,02,CO,10,485
8.8,28,2013,03,03,CO,10,485
9.0,16,2013,03,04,CO,10,485
9.5,17,2013,03,05,CO,10,485
9.5,28,2013,03,06,CO,10,485
9.5,30,2013,03,07,CO,10,485
9.5,28,2013,03,08,CO,10,485
9.6,19,2013,03,09,CO,10,485
10.1,12,2013,03,10,CO,10,485
10.2,20,2013,03,11,CO,10,485
10.2,24,2013,03,12,CO,10,485
10.2,26,2013,03,13,CO,10,485
10.3,31,2013,03,14,CO,10,485
10.3,36,2013,03,15,CO,10,485
10.3,28,2013,03,16,CO,10,485
10.5,22,2013,03,17,CO,10,485
10.8,17,2013,03,18,CO,10,485
11.0,18,2013,03,19,CO,10,485
11.0,25,2013,03,20,CO,10,485
11.1,21,2013,03,21,CO,10,485
11.7,17,2013,03,22,CO,10,485
11.8,6,2013,03,23,CO,10,485
12.2,1,2013,03,24,CO,10,485
12.3,5,2013,03,25,CO,10,485
12.3,24,2013,03,26,CO,10,485
12.4,28,2013,03,27,CO,10,485
12.4,30,2013,03,28,CO,10,485
12.5,30,2013,03,29,CO,10,485
12.6,30,2013,03,30,CO,10,485
12.6,29,2013,03,31,CO,10,485
12.6,32,2013,04,01,CO,10,485
12.7,26,2013,04,02,CO,10,485
13.1,25,2013,04,03,CO,10,485
13.1,32,2013,04,04,CO,10,485
13.2,35,2013,04,05,CO,10,485
13.4,31,2013,04,06,CO,10,485
13.5,29,2013,04,07,CO,10,485
13.6,33,2013,04,08,CO,10,485
13.7,20,2013,04,09,CO,10,485
13.7,14,2013,04,10,CO,10,485
13.8,24,2013,04,11,CO,10,485
14.1,25,2013,04,12,CO,10,485
14.2,30,2013,04,13,CO,10,485
14.8,22,2013,04,14,CO,10,485
15.2,26,2013,04,15,CO,10,485
15.9,29,2013,04,16,CO,10,485
15.9,20,2013,04,17,CO,10,485
16.2,7,2013,04,18,CO,10,485
16.2,18,2013,04,19,CO,10,485
16.3,25,2013,04,20,CO,10,485
16.5,29,2013,04,21,CO,10,485
16.6,29,2013,04,22,CO,10,485
17.3,17,2013,04,23,CO,10,485
17.5,18,2013,04,24,CO,10,485
17.5,31,2013,04,25,CO,10,485
17.6,32,2013,04,26,CO,10,485
17.6,34,2013,04,27,CO,10,485
17.5,39,2013,04,28,CO,10,485
17.4,43,2013,04,29,CO,10,485
17.4,43,2013,04,30,CO,10,485
17.3,24,2013,05,01,CO,10,485
17.9,18,2013,05,02,CO,10,485
18.0,30,2013,05,03,CO,10,485
18.0,32,2013,05,04,CO,10,485
18.0,36,2013,05,05,CO,10,485
18.0,35,2013,05,06,CO,10,485
18.0,34,2013,05,07,CO,10,485
18.1,32,2013,05,08,CO,10,485
18.8,32,2013,05,09,CO,10,485
19.1,33,2013,05,10,CO,10,485
19.1,36,2013,05,11,CO,10,485
19.0,40,2013,05,12,CO,10,485
19.0,45,2013,05,13,CO,10,485
18.7,45,2013,05,14,CO,10,485
18.2,42,2013,05,15,CO,10,485
17.9,43,2013,05,16,CO,10,485
17.5,45,2013,05,17,CO,10,485
17.0,38,2013,05,18,CO,10,485
16.8,31,2013,05,19,CO,10,485
17.2,32,2013,05,20,CO,10,485
17.4,35,2013,05,21,CO,10,485
17.4,43,2013,05,22,CO,10,485
17.2,46,2013,05,23,CO,10,485
16.6,46,2013,05,24,CO,10,485
15.8,47,2013,05,25,CO,10,485
15.3,47,2013,05,26,CO,10,485
14.4,45,2013,05,27,CO,10,485
13.5,43,2013,05,28,CO,10,485
13.3,35,2013,05,29,CO,10,485
13.4,34,2013,05,30,CO,10,485
13.5,35,2013,05,31,CO,10,485
13.5,39,2013,06,01,CO,10,485
13.2,47,2013,06,02,CO,10,485
12.1,49,2013,06,03,CO,10,485
11.3,46,2013,06,04,CO,10,485
10.4,46,2013,06,05,CO,10,485
9.3,46,2013,06,06,CO,10,485
8.2,46,2013,06,07,CO,10,485
7.3,48,2013,06,08,CO,10,485
6.0,51,2013,06,09,CO,10,485
4.6,56,2013,06,10,CO,10,485
3.2,54,2013,06,11,CO,10,485
1.9,54,2013,06,12,CO,10,485
1.1,54,2013,06,13,CO,10,485
5.9,15,2014,01,01,CO,10,485
6.1,15,2014,01,02,CO,10,485
6.1,23,2014,01,03,CO,10,485
6.2,10,2014,01,04,CO,10,485
6.5,-4,2014,01,05,CO,10,485
6.6,3,2014,01,06,CO,10,485
6.6,18,2014,01,07,CO,10,485
6.7,18,2014,01,08,CO,10,485
6.9,17,2014,01,09,CO,10,485
7.1,10,2014,01,10,CO,10,485
7.5,22,2014,01,11,CO,10,485
7.6,15,2014,01,12,CO,10,485
8.2,13,2014,01,13,CO,10,485
8.5,16,2014,01,14,CO,10,485
8.9,16,2014,01,15,CO,10,485
8.9,14,2014,01,16,CO,10,485
8.9,14,2014,01,17,CO,10,485
8.9,15,2014,01,18,CO,10,485
8.9,18,2014,01,19,CO,10,485
8.9,16,2014,01,20,CO,10,485
8.9,18,2014,01,21,CO,10,485
8.9,18,2014,01,22,CO,10,485
8.9,10,2014,01,23,CO,10,485
8.9,16,2014,01,24,CO,10,485
8.9,24,2014,01,25,CO,10,485
8.9,21,2014,01,26,CO,10,485
8.9,17,2014,01,27,CO,10,485
9.3,2,2014,01,28,CO,10,485
9.3,20,2014,01,29,CO,10,485
9.5,22,2014,01,30,CO,10,485
11.0,17,2014,01,31,CO,10,485
11.4,4,2014,02,01,CO,10,485
11.4,3,2014,02,02,CO,10,485
11.5,10,2014,02,03,CO,10,485
11.5,6,2014,02,04,CO,10,485
11.6,2,2014,02,05,CO,10,485
11.6,11,2014,02,06,CO,10,485
11.7,16,2014,02,07,CO,10,485
11.9,21,2014,02,08,CO,10,485
12.3,25,2014,02,09,CO,10,485
13.1,20,2014,02,10,CO,10,485
13.3,13,2014,02,11,CO,10,485
13.3,19,2014,02,12,CO,10,485
13.6,26,2014,02,13,CO,10,485
14.2,26,2014,02,14,CO,10,485
14.7,29,2014,02,15,CO,10,485
14.8,27,2014,02,16,CO,10,485
14.9,22,2014,02,17,CO,10,485
14.9,27,2014,02,18,CO,10,485
14.9,23,2014,02,19,CO,10,485
15.1,4,2014,02,20,CO,10,485
15.2,16,2014,02,21,CO,10,485
15.2,19,2014,02,22,CO,10,485
15.3,24,2014,02,23,CO,10,485
15.3,27,2014,02,24,CO,10,485
15.3,29,2014,02,25,CO,10,485
15.3,23,2014,02,26,CO,10,485
15.3,26,2014,02,27,CO,10,485
15.5,25,2014,02,28,CO,10,485
15.7,26,2014,03,01,CO,10,485
16.2,22,2014,03,02,CO,10,485
16.2,22,2014,03,03,CO,10,485
16.2,24,2014,03,04,CO,10,485
16.5,21,2014,03,05,CO,10,485
16.5,29,2014,03,06,CO,10,485
16.5,24,2014,03,07,CO,10,485
17.0,18,2014,03,08,CO,10,485
17.0,27,2014,03,09,CO,10,485
17.0,33,2014,03,10,CO,10,485
17.1,17,2014,03,11,CO,10,485
17.2,16,2014,03,12,CO,10,485
17.2,23,2014,03,13,CO,10,485
17.2,24,2014,03,14,CO,10,485
17.2,17,2014,03,15,CO,10,485
17.5,21,2014,03,16,CO,10,485
17.5,26,2014,03,17,CO,10,485
17.6,12,2014,03,18,CO,10,485
17.8,16,2014,03,19,CO,10,485
17.8,26,2014,03,20,CO,10,485
17.9,26,2014,03,21,CO,10,485
17.9,20,2014,03,22,CO,10,485
18.1,21,2014,03,23,CO,10,485
18.1,24,2014,03,24,CO,10,485
18.1,30,2014,03,25,CO,10,485
18.1,28,2014,03,26,CO,10,485
18.5,21,2014,03,27,CO,10,485
19.0,17,2014,03,28,CO,10,485
19.2,25,2014,03,29,CO,10,485
19.2,30,2014,03,30,CO,10,485
19.4,21,2014,03,31,CO,10,485
19.6,26,2014,04,01,CO,10,485
19.6,24,2014,04,02,CO,10,485
19.7,17,2014,04,03,CO,10,485
19.9,20,2014,04,04,CO,10,485
20.0,23,2014,04,05,CO,10,485
20.1,22,2014,04,06,CO,10,485
20.5,23,2014,04,07,CO,10,485
20.9,30,2014,04,08,CO,10,485
20.9,36,2014,04,09,CO,10,485
20.9,38,2014,04,10,CO,10,485
20.9,38,2014,04,11,CO,10,485
20.9,37,2014,04,12,CO,10,485
20.9,26,2014,04,13,CO,10,485
21.4,13,2014,04,14,CO,10,485
21.5,28,2014,04,15,CO,10,485
21.6,28,2014,04,16,CO,10,485
21.7,31,2014,04,17,CO,10,485
21.7,39,2014,04,18,CO,10,485
21.7,36,2014,04,19,CO,10,485
21.9,36,2014,04,20,CO,10,485
22.0,38,2014,04,21,CO,10,485
22.0,40,2014,04,22,CO,10,485
22.0,33,2014,04,23,CO,10,485
22.0,29,2014,04,24,CO,10,485
22.0,38,2014,04,25,CO,10,485
22.0,35,2014,04,26,CO,10,485
22.0,23,2014,04,27,CO,10,485
22.5,18,2014,04,28,CO,10,485
23.1,20,2014,04,29,CO,10,485
23.7,21,2014,04,30,CO,10,485
23.9,23,2014,05,01,CO,10,485
23.9,34,2014,05,02,CO,10,485
23.9,41,2014,05,03,CO,10,485
23.9,45,2014,05,04,CO,10,485
23.8,43,2014,05,05,CO,10,485
23.7,41,2014,05,06,CO,10,485
23.7,36,2014,05,07,CO,10,485
23.6,28,2014,05,08,CO,10,485
23.7,31,2014,05,09,CO,10,485
24.0,36,2014,05,10,CO,10,485
24.1,29,2014,05,11,CO,10,485
25.1,22,2014,05,12,CO,10,485
25.1,19,2014,05,13,CO,10,485
25.1,25,2014,05,14,CO,10,485
25.1,32,2014,05,15,CO,10,485
25.4,36,2014,05,16,CO,10,485
25.6,40,2014,05,17,CO,10,485
25.4,46,2014,05,18,CO,10,485
25.3,46,2014,05,19,CO,10,485
24.9,45,2014,05,20,CO,10,485
24.6,44,2014,05,21,CO,10,485
24.5,41,2014,05,22,CO,10,485
24.4,43,2014,05,23,CO,10,485
24.4,40,2014,05,24,CO,10,485
24.5,36,2014,05,25,CO,10,485
24.2,40,2014,05,26,CO,10,485
23.7,44,2014,05,27,CO,10,485
23.1,49,2014,05,28,CO,10,485
22.4,47,2014,05,29,CO,10,485
21.7,41,2014,05,30,CO,10,485
21.5,46,2014,05,31,CO,10,485
20.1,46,2014,06,01,CO,10,485
19.2,48,2014,06,02,CO,10,485
18.0,49,2014,06,03,CO,10,485
17.0,49,2014,06,04,CO,10,485
16.1,47,2014,06,05,CO,10,485
15.1,47,2014,06,06,CO,10,485
14.3,47,2014,06,07,CO,10,485
13.4,38,2014,06,08,CO,10,485
13.3,38,2014,06,09,CO,10,485
12.8,46,2014,06,10,CO,10,485
11.8,45,2014,06,11,CO,10,485
11.3,45,2014,06,12,CO,10,485
10.5,50,2014,06,13,CO,10,485
9.3,44,2014,06,14,CO,10,485
8.9,43,2014,06,15,CO,10,485
8.2,49,2014,06,16,CO,10,485
6.6,49,2014,06,17,CO,10,485
5.5,44,2014,06,18,CO,10,485
4.7,44,2014,06,19,CO,10,485
2.9,49,2014,06,20,CO,10,485
1.5,49,2014,06,21,CO,10,485
1.1,47,2014,06,22,CO,10,485
0.9,47,2014,06,23,CO,10,485
0.6,49,2014,06,24,CO,10,485
0.2,52,2014,06,25,CO,10,485
10.1,13,2015,01,01,CO,10,485
10.2,10,2015,01,02,CO,10,485
10.2,13,2015,01,03,CO,10,485
10.4,14,2015,01,04,CO,10,485
10.4,25,2015,01,05,CO,10,485
10.5,30,2015,01,06,CO,10,485
10.5,26,2015,01,07,CO,10,485
10.5,25,2015,01,08,CO,10,485
10.5,22,2015,01,09,CO,10,485
10.5,23,2015,01,10,CO,10,485
10.5,23,2015,01,11,CO,10,485
10.7,20,2015,01,12,CO,10,485
10.7,22,2015,01,13,CO,10,485
10.7,15,2015,01,14,CO,10,485
10.7,19,2015,01,15,CO,10,485
10.7,26,2015,01,16,CO,10,485
10.7,18,2015,01,17,CO,10,485
10.8,24,2015,01,18,CO,10,485
10.8,25,2015,01,19,CO,10,485
11.0,16,2015,01,20,CO,10,485
11.3,9,2015,01,21,CO,10,485
11.3,2,2015,01,22,CO,10,485
11.3,15,2015,01,23,CO,10,485
11.3,20,2015,01,24,CO,10,485
11.4,25,2015,01,25,CO,10,485
11.4,31,2015,01,26,CO,10,485
11.4,33,2015,01,27,CO,10,485
11.4,24,2015,01,28,CO,10,485
11.4,24,2015,01,29,CO,10,485
11.5,26,2015,01,30,CO,10,485
11.5,23,2015,01,31,CO,10,485
11.5,13,2015,02,01,CO,10,485
11.5,20,2015,02,02,CO,10,485
11.7,26,2015,02,03,CO,10,485
11.8,26,2015,02,04,CO,10,485
12.5,26,2015,02,05,CO,10,485
12.5,33,2015,02,06,CO,10,485
12.5,32,2015,02,07,CO,10,485
12.5,30,2015,02,08,CO,10,485
12.5,32,2015,02,09,CO,10,485
12.6,27,2015,02,10,CO,10,485
12.6,21,2015,02,11,CO,10,485
12.6,24,2015,02,12,CO,10,485
12.6,28,2015,02,13,CO,10,485
12.6,32,2015,02,14,CO,10,485
12.6,25,2015,02,15,CO,10,485
12.7,11,2015,02,16,CO,10,485
12.8,9,2015,02,17,CO,10,485
12.8,20,2015,02,18,CO,10,485
12.8,26,2015,02,19,CO,10,485
12.9,21,2015,02,20,CO,10,485
13.2,15,2015,02,21,CO,10,485
13.4,7,2015,02,22,CO,10,485
13.6,18,2015,02,23,CO,10,485
13.7,16,2015,02,24,CO,10,485
13.7,17,2015,02,25,CO,10,485
14.0,10,2015,02,26,CO,10,485
14.1,10,2015,02,27,CO,10,485
14.2,15,2015,02,28,CO,10,485
14.4,22,2015,03,01,CO,10,485
14.6,28,2015,03,02,CO,10,485
14.8,18,2015,03,03,CO,10,485
14.9,3,2015,03,04,CO,10,485
15.0,10,2015,03,05,CO,10,485
15.0,19,2015,03,06,CO,10,485
15.0,25,2015,03,07,CO,10,485
15.0,26,2015,03,08,CO,10,485
15.0,23,2015,03,09,CO,10,485
15.0,26,2015,03,10,CO,10,485
15.0,31,2015,03,11,CO,10,485
15.0,30,2015,03,12,CO,10,485
15.1,29,2015,03,13,CO,10,485
15.1,29,2015,03,14,CO,10,485
15.1,38,2015,03,15,CO,10,485
15.1,39,2015,03,16,CO,10,485
15.1,38,2015,03,17,CO,10,485
15.2,35,2015,03,18,CO,10,485
15.3,28,2015,03,19,CO,10,485
15.4,28,2015,03,20,CO,10,485
15.4,32,2015,03,21,CO,10,485
15.4,33,2015,03,22,CO,10,485
15.4,32,2015,03,23,CO,10,485
15.8,25,2015,03,24,CO,10,485
15.8,19,2015,03,25,CO,10,485
16.1,25,2015,03,26,CO,10,485
16.2,32,2015,03,27,CO,10,485
16.2,38,2015,03,28,CO,10,485
16.3,34,2015,03,29,CO,10,485
16.3,35,2015,03,30,CO,10,485
16.3,38,2015,03,31,CO,10,485
16.3,35,2015,04,01,CO,10,485
16.3,29,2015,04,02,CO,10,485
16.4,19,2015,04,03,CO,10,485
16.5,29,2015,04,04,CO,10,485
16.5,35,2015,04,05,CO,10,485
16.5,36,2015,04,06,CO,10,485
16.5,34,2015,04,07,CO,10,485
16.5,29,2015,04,08,CO,10,485
16.5,26,2015,04,09,CO,10,485
16.6,31,2015,04,10,CO,10,485
16.6,34,2015,04,11,CO,10,485
16.6,32,2015,04,12,CO,10,485
16.6,35,2015,04,13,CO,10,485
16.6,38,2015,04,14,CO,10,485
16.6,29,2015,04,15,CO,10,485
16.6,26,2015,04,16,CO,10,485
17.3,23,2015,04,17,CO,10,485
18.0,23,2015,04,18,CO,10,485
18.3,26,2015,04,19,CO,10,485
18.4,27,2015,04,20,CO,10,485
18.7,31,2015,04,21,CO,10,485
18.8,33,2015,04,22,CO,10,485
19.0,33,2015,04,23,CO,10,485
19.0,29,2015,04,24,CO,10,485
19.1,32,2015,04,25,CO,10,485
19.3,31,2015,04,26,CO,10,485
20.2,32,2015,04,27,CO,10,485
20.3,33,2015,04,28,CO,10,485
20.1,39,2015,04,29,CO,10,485
20.1,41,2015,04,30,CO,10,485
19.9,39,2015,05,01,CO,10,485
19.9,40,2015,05,02,CO,10,485
19.9,39,2015,05,03,CO,10,485
19.9,38,2015,05,04,CO,10,485
19.9,38,2015,05,05,CO,10,485
20.0,35,2015,05,06,CO,10,485
20.6,35,2015,05,07,CO,10,485
20.6,36,2015,05,08,CO,10,485
21.0,31,2015,05,09,CO,10,485
21.5,26,2015,05,10,CO,10,485
21.7,30,2015,05,11,CO,10,485
21.7,40,2015,05,12,CO,10,485
21.6,37,2015,05,13,CO,10,485
21.7,40,2015,05,14,CO,10,485
21.6,33,2015,05,15,CO,10,485
21.6,30,2015,05,16,CO,10,485
21.8,33,2015,05,17,CO,10,485
22.0,36,2015,05,18,CO,10,485
22.3,34,2015,05,19,CO,10,485
22.5,36,2015,05,20,CO,10,485
22.5,38,2015,05,21,CO,10,485
22.4,37,2015,05,22,CO,10,485
22.3,33,2015,05,23,CO,10,485
22.2,33,2015,05,24,CO,10,485
22.3,35,2015,05,25,CO,10,485
22.3,38,2015,05,26,CO,10,485
22.1,40,2015,05,27,CO,10,485
21.9,39,2015,05,28,CO,10,485
21.6,36,2015,05,29,CO,10,485
21.4,42,2015,05,30,CO,10,485
20.9,46,2015,05,31,CO,10,485
20.3,47,2015,06,01,CO,10,485
19.7,49,2015,06,02,CO,10,485
18.9,48,2015,06,03,CO,10,485
17.9,49,2015,06,04,CO,10,485
16.7,44,2015,06,05,CO,10,485
16.3,41,2015,06,06,CO,10,485
15.9,43,2015,06,07,CO,10,485
15.4,46,2015,06,08,CO,10,485
14.4,50,2015,06,09,CO,10,485
13.6,46,2015,06,10,CO,10,485
12.9,42,2015,06,11,CO,10,485
12.4,44,2015,06,12,CO,10,485
11.4,45,2015,06,13,CO,10,485
10.5,45,2015,06,14,CO,10,485
9.7,49,2015,06,15,CO,10,485
8.5,46,2015,06,16,CO,10,485
7.3,51,2015,06,17,CO,10,485
5.8,53,2015,06,18,CO,10,485
4.4,55,2015,06,19,CO,10,485
2.7,56,2015,06,20,CO,10,485
1.3,57,2015,06,21,CO,10,485
0.7,58,2015,06,22,CO,10,485
0.3,57,2015,06,23,CO,10,485
6.8,5,2016,01,01,CO,10,485
6.8,16,2016,01,02,CO,10,485
7.0,21,2016,01,03,CO,10,485
7.0,24,2016,01,04,CO,10,485
7.0,21,2016,01,05,CO,10,485
7.0,21,2016,01,06,CO,10,485
7.1,18,2016,01,07,CO,10,485
7.2,13,2016,01,08,CO,10,485
7.2,10,2016,01,09,CO,10,485
7.2,2,2016,01,10,CO,10,485
7.2,8,2016,01,11,CO,10,485
7.2,15,2016,01,12,CO,10,485
7.2,21,2016,01,13,CO,10,485
7.2,15,2016,01,14,CO,10,485
7.5,12,2016,01,15,CO,10,485
7.7,9,2016,01,16,CO,10,485
8.1,15,2016,01,17,CO,10,485
8.2,20,2016,01,18,CO,10,485
8.4,17,2016,01,19,CO,10,485
8.4,14,2016,01,20,CO,10,485
8.7,10,2016,01,21,CO,10,485
8.7,22,2016,01,22,CO,10,485
8.7,26,2016,01,23,CO,10,485
8.7,18,2016,01,24,CO,10,485
9.0,9,2016,01,25,CO,10,485
9.0,6,2016,01,26,CO,10,485
9.0,20,2016,01,27,CO,10,485
9.1,23,2016,01,28,CO,10,485
9.1,24,2016,01,29,CO,10,485
9.2,28,2016,01,30,CO,10,485
9.9,18,2016,01,31,CO,10,485
10.4,17,2016,02,01,CO,10,485
10.6,2,2016,02,02,CO,10,485
10.6,-4,2016,02,03,CO,10,485
10.6,4,2016,02,04,CO,10,485
10.8,5,2016,02,05,CO,10,485
10.8,16,2016,02,06,CO,10,485
10.9,17,2016,02,07,CO,10,485
10.9,20,2016,02,08,CO,10,485
10.9,22,2016,02,09,CO,10,485
10.9,26,2016,02,10,CO,10,485
10.9,27,2016,02,11,CO,10,485
10.9,31,2016,02,12,CO,10,485
10.9,31,2016,02,13,CO,10,485
10.9,21,2016,02,14,CO,10,485
11.2,24,2016,02,15,CO,10,485
11.6,24,2016,02,16,CO,10,485
11.6,32,2016,02,17,CO,10,485
11.6,33,2016,02,18,CO,10,485
11.7,24,2016,02,19,CO,10,485
11.7,27,2016,02,20,CO,10,485
11.7,26,2016,02,21,CO,10,485
11.7,19,2016,02,22,CO,10,485
11.7,12,2016,02,23,CO,10,485
11.7,14,2016,02,24,CO,10,485
11.7,21,2016,02,25,CO,10,485
11.8,26,2016,02,26,CO,10,485
11.8,31,2016,02,27,CO,10,485
11.8,25,2016,02,28,CO,10,485
11.8,25,2016,02,29,CO,10,485
11.9,26,2016,03,01,CO,10,485
11.9,26,2016,03,02,CO,10,485
12.1,28,2016,03,03,CO,10,485
12.1,31,2016,03,04,CO,10,485
12.1,33,2016,03,05,CO,10,485
12.1,30,2016,03,06,CO,10,485
12.1,23,2016,03,07,CO,10,485
12.2,18,2016,03,08,CO,10,485
12.2,19,2016,03,09,CO,10,485
12.3,27,2016,03,10,CO,10,485
12.3,37,2016,03,11,CO,10,485
12.4,32,2016,03,12,CO,10,485
12.4,29,2016,03,13,CO,10,485
12.4,26,2016,03,14,CO,10,485
12.9,15,2016,03,15,CO,10,485
13.3,16,2016,03,16,CO,10,485
13.6,22,2016,03,17,CO,10,485
13.8,17,2016,03,18,CO,10,485
13.8,14,2016,03,19,CO,10,485
13.8,25,2016,03,20,CO,10,485
13.9,36,2016,03,21,CO,10,485
14.0,32,2016,03,22,CO,10,485
14.1,18,2016,03,23,CO,10,485
14.8,20,2016,03,24,CO,10,485
14.9,18,2016,03,25,CO,10,485
15.3,11,2016,03,26,CO,10,485
15.4,18,2016,03,27,CO,10,485
15.5,31,2016,03,28,CO,10,485
15.5,29,2016,03,29,CO,10,485
15.6,17,2016,03,30,CO,10,485
15.8,15,2016,03,31,CO,10,485
15.8,16,2016,04,01,CO,10,485
15.8,26,2016,04,02,CO,10,485
15.9,32,2016,04,03,CO,10,485
15.9,36,2016,04,04,CO,10,485
16.0,26,2016,04,05,CO,10,485
16.4,26,2016,04,06,CO,10,485
16.5,33,2016,04,07,CO,10,485
16.5,36,2016,04,08,CO,10,485
16.6,34,2016,04,09,CO,10,485
16.7,33,2016,04,10,CO,10,485
16.7,33,2016,04,11,CO,10,485
16.8,33,2016,04,12,CO,10,485
16.8,35,2016,04,13,CO,10,485
16.9,37,2016,04,14,CO,10,485
16.9,30,2016,04,15,CO,10,485
17.7,22,2016,04,16,CO,10,485
18.3,22,2016,04,17,CO,10,485
18.4,23,2016,04,18,CO,10,485
18.7,25,2016,04,19,CO,10,485
18.9,29,2016,04,20,CO,10,485
18.9,34,2016,04,21,CO,10,485
18.9,41,2016,04,22,CO,10,485
18.8,37,2016,04,23,CO,10,485
18.9,31,2016,04,24,CO,10,485
18.9,35,2016,04,25,CO,10,485
19.1,25,2016,04,26,CO,10,485
19.2,27,2016,04,27,CO,10,485
19.2,30,2016,04,28,CO,10,485
19.3,27,2016,04,29,CO,10,485
19.6,25,2016,04,30,CO,10,485
19.7,23,2016,05,01,CO,10,485
19.7,30,2016,05,02,CO,10,485
19.7,34,2016,05,03,CO,10,485
19.6,41,2016,05,04,CO,10,485
19.4,44,2016,05,05,CO,10,485
19.1,45,2016,05,06,CO,10,485
18.8,35,2016,05,07,CO,10,485
18.9,31,2016,05,08,CO,10,485
