swe,temp_avg,year,month,day,state,elevation,station_id
1.6,47,2012,05,19,NV,8,652
0.5,53,2012,05,20,NV,8,652
27.7,19,2013,01,01,NV,8,652
27.7,30,2013,01,02,NV,8,652
27.7,33,2013,01,03,NV,8,652
27.8,33,2013,01,04,NV,8,652
27.8,32,2013,01,05,NV,8,652
27.8,23,2013,01,06,NV,8,652
27.8,30,2013,01,07,NV,8,652
27.9,37,2013,01,08,NV,8,652
27.9,32,2013,01,09,NV,8,652
28.6,10,2013,01,10,NV,8,652
28.6,8,2013,01,11,NV,8,652
28.7,8,2013,01,12,NV,8,652
28.7,7,2013,01,13,NV,8,652
28.7,17,2013,01,14,NV,8,652
28.9,30,2013,01,15,NV,8,652
29.0,32,2013,01,16,NV,8,652
29.0,36,2013,01,17,NV,8,652
29.0,35,2013,01,18,NV,8,652
29.0,36,2013,01,19,NV,8,652
29.0,36,2013,01,20,NV,8,652
29.1,40,2013,01,21,NV,8,652
29.1,39,2013,01,22,NV,8,652
29.1,35,2013,01,23,NV,8,652
29.1,34,2013,01,24,NV,8,652
29.1,34,2013,01,25,NV,8,652
29.1,29,2013,01,26,NV,8,652
29.1,16,2013,01,27,NV,8,652
29.3,18,2013,01,28,NV,8,652
29.4,30,2013,01,29,NV,8,652
29.6,32,2013,01,30,NV,8,652
29.6,37,2013,01,31,NV,8,652
29.6,36,2013,02,01,NV,8,652
29.6,36,2013,02,02,NV,8,652
29.6,33,2013,02,03,NV,8,652
29.6,38,2013,02,04,NV,8,652
29.6,31,2013,02,05,NV,8,652
29.6,29,2013,02,06,NV,8,652
29.6,22,2013,02,07,NV,8,652
29.6,14,2013,02,08,NV,8,652
29.6,17,2013,02,09,NV,8,652
29.6,18,2013,02,10,NV,8,652
29.6,20,2013,02,11,NV,8,652
29.6,28,2013,02,12,NV,8,652
29.6,30,2013,02,13,NV,8,652
29.6,30,2013,02,14,NV,8,652
29.6,36,2013,02,15,NV,8,652
29.6,36,2013,02,16,NV,8,652
29.6,32,2013,02,17,NV,8,652
29.6,29,2013,02,18,NV,8,652
29.6,17,2013,02,19,NV,8,652
29.6,18,2013,02,20,NV,8,652
29.6,19,2013,02,21,NV,8,652
29.6,29,2013,02,22,NV,8,652
29.6,19,2013,02,23,NV,8,652
29.6,22,2013,02,24,NV,8,652
29.6,30,2013,02,25,NV,8,652
29.6,24,2013,02,26,NV,8,652
29.6,30,2013,02,27,NV,8,652
29.6,35,2013,02,28,NV,8,652
29.6,38,2013,03,01,NV,8,652
29.3,38,2013,03,02,NV,8,652
29.2,30,2013,03,03,NV,8,652
29.9,32,2013,03,04,NV,8,652
29.9,30,2013,03,05,NV,8,652
29.9,20,2013,03,06,NV,8,652
31.2,21,2013,03,07,NV,8,652
32.1,22,2013,03,08,NV,8,652
32.1,25,2013,03,09,NV,8,652
32.1,33,2013,03,10,NV,8,652
32.1,39,2013,03,11,NV,8,652
32.2,42,2013,03,12,NV,8,652
32.2,45,2013,03,13,NV,8,652
32.2,45,2013,03,14,NV,8,652
32.2,43,2013,03,15,NV,8,652
32.2,38,2013,03,16,NV,8,652
32.2,35,2013,03,17,NV,8,652
32.2,35,2013,03,18,NV,8,652
31.9,33,2013,03,19,NV,8,652
31.8,30,2013,03,20,NV,8,652
32.2,30,2013,03,21,NV,8,652
32.1,29,2013,03,22,NV,8,652
32.0,33,2013,03,23,NV,8,652
32.0,37,2013,03,24,NV,8,652
31.9,37,2013,03,25,NV,8,652
31.4,33,2013,03,26,NV,8,652
31.3,33,2013,03,27,NV,8,652
31.3,33,2013,03,28,NV,8,652
31.2,39,2013,03,29,NV,8,652
31.1,42,2013,03,30,NV,8,652
30.6,32,2013,03,31,NV,8,652
30.5,30,2013,04,01,NV,8,652
30.7,36,2013,04,02,NV,8,652
30.9,41,2013,04,03,NV,8,652
30.9,34,2013,04,04,NV,8,652
31.0,32,2013,04,05,NV,8,652
30.8,33,2013,04,06,NV,8,652
30.8,32,2013,04,07,NV,8,652
30.8,23,2013,04,08,NV,8,652
30.5,27,2013,04,09,NV,8,652
30.5,41,2013,04,10,NV,8,652
30.7,37,2013,04,11,NV,8,652
30.5,40,2013,04,12,NV,8,652
29.5,41,2013,04,13,NV,8,652
28.4,35,2013,04,14,NV,8,652
27.6,25,2013,04,15,NV,8,652
27.4,19,2013,04,16,NV,8,652
27.6,21,2013,04,17,NV,8,652
27.6,32,2013,04,18,NV,8,652
28.0,39,2013,04,19,NV,8,652
28.0,39,2013,04,20,NV,8,652
27.4,45,2013,04,21,NV,8,652
26.2,41,2013,04,22,NV,8,652
26.0,36,2013,04,23,NV,8,652
24.7,37,2013,04,24,NV,8,652
24.1,42,2013,04,25,NV,8,652
23.1,46,2013,04,26,NV,8,652
21.8,49,2013,04,27,NV,8,652
20.7,50,2013,04,28,NV,8,652
19.5,48,2013,04,29,NV,8,652
18.2,41,2013,04,30,NV,8,652
17.7,35,2013,05,01,NV,8,652
17.1,44,2013,05,02,NV,8,652
15.2,48,2013,05,03,NV,8,652
14.5,39,2013,05,04,NV,8,652
13.4,37,2013,05,05,NV,8,652
13.3,34,2013,05,06,NV,8,652
13.4,35,2013,05,07,NV,8,652
13.8,39,2013,05,08,NV,8,652
13.3,44,2013,05,09,NV,8,652
12.4,49,2013,05,10,NV,8,652
11.3,53,2013,05,11,NV,8,652
9.9,53,2013,05,12,NV,8,652
8.3,52,2013,05,13,NV,8,652
6.6,49,2013,05,14,NV,8,652
5.4,46,2013,05,15,NV,8,652
4.3,36,2013,05,16,NV,8,652
3.8,37,2013,05,17,NV,8,652
2.1,39,2013,05,18,NV,8,652
1.1,39,2013,05,19,NV,8,652
0.3,44,2013,05,20,NV,8,652
2.3,37,2014,01,01,NV,8,652
2.3,39,2014,01,02,NV,8,652
2.3,39,2014,01,03,NV,8,652
2.3,31,2014,01,04,NV,8,652
2.3,32,2014,01,05,NV,8,652
2.3,37,2014,01,06,NV,8,652
2.3,33,2014,01,07,NV,8,652
2.3,33,2014,01,08,NV,8,652
2.3,31,2014,01,09,NV,8,652
2.3,37,2014,01,10,NV,8,652
2.3,31,2014,01,11,NV,8,652
2.7,24,2014,01,12,NV,8,652
2.8,35,2014,01,13,NV,8,652
2.8,37,2014,01,14,NV,8,652
2.8,39,2014,01,15,NV,8,652
2.8,38,2014,01,16,NV,8,652
2.8,40,2014,01,17,NV,8,652
2.8,40,2014,01,18,NV,8,652
2.8,38,2014,01,19,NV,8,652
2.8,35,2014,01,20,NV,8,652
2.8,38,2014,01,21,NV,8,652
2.8,38,2014,01,22,NV,8,652
2.8,25,2014,01,23,NV,8,652
2.8,31,2014,01,24,NV,8,652
2.8,36,2014,01,25,NV,8,652
2.8,35,2014,01,26,NV,8,652
2.8,37,2014,01,27,NV,8,652
2.8,39,2014,01,28,NV,8,652
2.8,37,2014,01,29,NV,8,652
3.8,24,2014,01,30,NV,8,652
4.3,17,2014,01,31,NV,8,652
4.3,16,2014,02,01,NV,8,652
4.3,18,2014,02,02,NV,8,652
4.3,18,2014,02,03,NV,8,652
4.4,18,2014,02,04,NV,8,652
4.5,23,2014,02,05,NV,8,652
4.6,24,2014,02,06,NV,8,652
5.0,24,2014,02,07,NV,8,652
5.6,31,2014,02,08,NV,8,652
8.2,32,2014,02,09,NV,8,652
10.8,30,2014,02,10,NV,8,652
10.8,31,2014,02,11,NV,8,652
10.8,40,2014,02,12,NV,8,652
10.6,37,2014,02,13,NV,8,652
10.6,39,2014,02,14,NV,8,652
10.6,35,2014,02,15,NV,8,652
10.8,31,2014,02,16,NV,8,652
11.3,34,2014,02,17,NV,8,652
11.3,35,2014,02,18,NV,8,652
11.3,29,2014,02,19,NV,8,652
11.3,33,2014,02,20,NV,8,652
11.3,33,2014,02,21,NV,8,652
11.3,33,2014,02,22,NV,8,652
11.3,37,2014,02,23,NV,8,652
11.3,38,2014,02,24,NV,8,652
11.3,38,2014,02,25,NV,8,652
11.3,34,2014,02,26,NV,8,652
11.9,26,2014,02,27,NV,8,652
12.5,29,2014,02,28,NV,8,652
13.4,28,2014,03,01,NV,8,652
13.4,29,2014,03,02,NV,8,652
13.4,30,2014,03,03,NV,8,652
13.7,33,2014,03,04,NV,8,652
13.7,36,2014,03,05,NV,8,652
13.9,29,2014,03,06,NV,8,652
14.3,29,2014,03,07,NV,8,652
14.3,40,2014,03,08,NV,8,652
14.3,38,2014,03,09,NV,8,652
14.3,30,2014,03,10,NV,8,652
14.5,24,2014,03,11,NV,8,652
14.5,26,2014,03,12,NV,8,652
14.5,35,2014,03,13,NV,8,652
14.5,37,2014,03,14,NV,8,652
14.5,38,2014,03,15,NV,8,652
14.4,43,2014,03,16,NV,8,652
14.1,30,2014,03,17,NV,8,652
14.0,26,2014,03,18,NV,8,652
14.0,35,2014,03,19,NV,8,652
14.0,37,2014,03,20,NV,8,652
14.0,35,2014,03,21,NV,8,652
14.0,32,2014,03,22,NV,8,652
14.0,36,2014,03,23,NV,8,652
14.0,39,2014,03,24,NV,8,652
14.0,32,2014,03,25,NV,8,652
14.4,24,2014,03,26,NV,8,652
14.6,25,2014,03,27,NV,8,652
14.6,29,2014,03,28,NV,8,652
14.6,29,2014,03,29,NV,8,652
15.8,23,2014,03,30,NV,8,652
15.8,22,2014,03,31,NV,8,652
16.5,18,2014,04,01,NV,8,652
16.6,22,2014,04,02,NV,8,652
16.6,26,2014,04,03,NV,8,652
16.6,27,2014,04,04,NV,8,652
16.6,29,2014,04,05,NV,8,652
16.6,36,2014,04,06,NV,8,652
16.4,42,2014,04,07,NV,8,652
16.3,44,2014,04,08,NV,8,652
15.9,43,2014,04,09,NV,8,652
15.6,46,2014,04,10,NV,8,652
15.2,46,2014,04,11,NV,8,652
15.0,44,2014,04,12,NV,8,652
14.7,37,2014,04,13,NV,8,652
14.4,42,2014,04,14,NV,8,652
13.9,43,2014,04,15,NV,8,652
13.1,43,2014,04,16,NV,8,652
12.3,43,2014,04,17,NV,8,652
11.3,41,2014,04,18,NV,8,652
10.8,41,2014,04,19,NV,8,652
10.3,42,2014,04,20,NV,8,652
9.5,40,2014,04,21,NV,8,652
8.8,26,2014,04,22,NV,8,652
9.2,31,2014,04,23,NV,8,652
9.1,36,2014,04,24,NV,8,652
8.3,27,2014,04,25,NV,8,652
9.1,26,2014,04,26,NV,8,652
9.2,30,2014,04,27,NV,8,652
9.3,33,2014,04,28,NV,8,652
9.0,40,2014,04,29,NV,8,652
8.6,43,2014,04,30,NV,8,652
8.1,49,2014,05,01,NV,8,652
6.7,49,2014,05,02,NV,8,652
5.9,44,2014,05,03,NV,8,652
4.9,40,2014,05,04,NV,8,652
3.7,34,2014,05,05,NV,8,652
2.9,31,2014,05,06,NV,8,652
2.9,35,2014,05,07,NV,8,652
2.2,36,2014,05,08,NV,8,652
1.6,36,2014,05,09,NV,8,652
1.3,30,2014,05,10,NV,8,652
1.0,32,2014,05,11,NV,8,652
0.5,41,2014,05,12,NV,8,652
0.2,46,2014,05,13,NV,8,652
0.6,36,2014,05,21,NV,8,652
0.9,40,2014,05,22,NV,8,652
8.5,24,2015,01,01,NV,8,652
8.5,31,2015,01,02,NV,8,652
8.5,36,2015,01,03,NV,8,652
8.5,37,2015,01,04,NV,8,652
8.5,42,2015,01,05,NV,8,652
8.5,43,2015,01,06,NV,8,652
8.4,42,2015,01,07,NV,8,652
8.4,39,2015,01,08,NV,8,652
8.4,38,2015,01,09,NV,8,652
8.4,36,2015,01,10,NV,8,652
8.4,34,2015,01,11,NV,8,652
8.4,29,2015,01,12,NV,8,652
8.4,25,2015,01,13,NV,8,652
8.4,37,2015,01,14,NV,8,652
8.4,36,2015,01,15,NV,8,652
8.4,36,2015,01,16,NV,8,652
8.4,38,2015,01,17,NV,8,652
8.4,38,2015,01,18,NV,8,652
8.4,36,2015,01,19,NV,8,652
8.4,31,2015,01,20,NV,8,652
8.4,29,2015,01,21,NV,8,652
8.4,35,2015,01,22,NV,8,652
8.4,32,2015,01,23,NV,8,652
8.4,38,2015,01,24,NV,8,652
8.4,42,2015,01,25,NV,8,652
8.4,42,2015,01,26,NV,8,652
8.4,32,2015,01,27,NV,8,652
8.6,31,2015,01,28,NV,8,652
8.6,32,2015,01,29,NV,8,652
8.6,30,2015,01,30,NV,8,652
8.6,32,2015,01,31,NV,8,652
8.6,41,2015,02,01,NV,8,652
8.6,38,2015,02,02,NV,8,652
8.7,38,2015,02,03,NV,8,652
8.7,38,2015,02,04,NV,8,652
8.7,39,2015,02,05,NV,8,652
8.7,35,2015,02,06,NV,8,652
12.0,32,2015,02,07,NV,8,652
13.3,33,2015,02,08,NV,8,652
15.4,27,2015,02,09,NV,8,652
16.6,28,2015,02,10,NV,8,652
16.6,41,2015,02,11,NV,8,652
16.5,49,2015,02,12,NV,8,652
16.5,47,2015,02,13,NV,8,652
16.5,44,2015,02,14,NV,8,652
16.4,39,2015,02,15,NV,8,652
16.4,43,2015,02,16,NV,8,652
16.3,45,2015,02,17,NV,8,652
16.2,44,2015,02,18,NV,8,652
16.0,42,2015,02,19,NV,8,652
15.9,37,2015,02,20,NV,8,652
15.9,32,2015,02,21,NV,8,652
15.9,18,2015,02,22,NV,8,652
15.9,15,2015,02,23,NV,8,652
15.9,32,2015,02,24,NV,8,652
15.9,37,2015,02,25,NV,8,652
15.9,33,2015,02,26,NV,8,652
15.9,27,2015,02,27,NV,8,652
16.0,23,2015,02,28,NV,8,652
17.1,21,2015,03,01,NV,8,652
17.3,23,2015,03,02,NV,8,652
17.4,22,2015,03,03,NV,8,652
17.4,27,2015,03,04,NV,8,652
17.4,34,2015,03,05,NV,8,652
17.4,36,2015,03,06,NV,8,652
17.4,39,2015,03,07,NV,8,652
17.4,40,2015,03,08,NV,8,652
17.4,40,2015,03,09,NV,8,652
17.4,41,2015,03,10,NV,8,652
17.4,33,2015,03,11,NV,8,652
17.5,34,2015,03,12,NV,8,652
17.5,43,2015,03,13,NV,8,652
17.5,46,2015,03,14,NV,8,652
17.5,43,2015,03,15,NV,8,652
17.4,41,2015,03,16,NV,8,652
17.2,37,2015,03,17,NV,8,652
16.9,36,2015,03,18,NV,8,652
16.7,42,2015,03,19,NV,8,652
16.4,41,2015,03,20,NV,8,652
16.1,36,2015,03,21,NV,8,652
15.8,33,2015,03,22,NV,8,652
15.7,29,2015,03,23,NV,8,652
16.0,32,2015,03,24,NV,8,652
15.9,37,2015,03,25,NV,8,652
15.8,44,2015,03,26,NV,8,652
15.4,45,2015,03,27,NV,8,652
15.0,43,2015,03,28,NV,8,652
14.6,44,2015,03,29,NV,8,652
13.9,46,2015,03,30,NV,8,652
13.5,36,2015,03,31,NV,8,652
13.3,28,2015,04,01,NV,8,652
13.1,25,2015,04,02,NV,8,652
13.0,32,2015,04,03,NV,8,652
12.8,32,2015,04,04,NV,8,652
12.2,24,2015,04,05,NV,8,652
12.0,24,2015,04,06,NV,8,652
11.9,21,2015,04,07,NV,8,652
12.1,26,2015,04,08,NV,8,652
12.0,32,2015,04,09,NV,8,652
11.8,35,2015,04,10,NV,8,652
11.5,37,2015,04,11,NV,8,652
11.3,42,2015,04,12,NV,8,652
10.8,41,2015,04,13,NV,8,652
10.0,24,2015,04,14,NV,8,652
10.2,27,2015,04,15,NV,8,652
10.2,33,2015,04,16,NV,8,652
9.5,41,2015,04,17,NV,8,652
8.7,45,2015,04,18,NV,8,652
8.0,43,2015,04,19,NV,8,652
7.4,45,2015,04,20,NV,8,652
6.7,44,2015,04,21,NV,8,652
6.1,40,2015,04,22,NV,8,652
6.0,38,2015,04,23,NV,8,652
5.9,31,2015,04,24,NV,8,652
6.5,30,2015,04,25,NV,8,652
7.4,33,2015,04,26,NV,8,652
7.3,40,2015,04,27,NV,8,652
7.0,46,2015,04,28,NV,8,652
6.3,46,2015,04,29,NV,8,652
5.5,43,2015,04,30,NV,8,652
4.4,47,2015,05,01,NV,8,652
3.1,47,2015,05,02,NV,8,652
1.8,46,2015,05,03,NV,8,652
1.1,45,2015,05,04,NV,8,652
0.4,42,2015,05,05,NV,8,652
0.6,35,2015,05,08,NV,8,652
0.4,41,2015,05,09,NV,8,652
0.3,43,2015,05,10,NV,8,652
0.6,31,2015,05,15,NV,8,652
1.4,35,2015,05,16,NV,8,652
1.2,34,2015,05,17,NV,8,652
1.3,35,2015,05,18,NV,8,652
1.2,38,2015,05,19,NV,8,652
0.6,36,2015,05,20,NV,8,652
1.9,36,2015,05,21,NV,8,652
2.2,38,2015,05,22,NV,8,652
2.0,38,2015,05,23,NV,8,652
1.5,43,2015,05,24,NV,8,652
0.6,44,2015,05,25,NV,8,652
0.3,46,2015,05,26,NV,8,652
15.7,9,2016,01,01,NV,8,652
15.7,23,2016,01,02,NV,8,652
15.9,31,2016,01,03,NV,8,652
15.9,28,2016,01,04,NV,8,652
16.1,26,2016,01,05,NV,8,652
17.0,21,2016,01,06,NV,8,652
17.7,19,2016,01,07,NV,8,652
17.7,18,2016,01,08,NV,8,652
17.7,24,2016,01,09,NV,8,652
17.8,22,2016,01,10,NV,8,652
17.8,30,2016,01,11,NV,8,652
17.9,33,2016,01,12,NV,8,652
18.0,25,2016,01,13,NV,8,652
19.3,24,2016,01,14,NV,8,652
20.3,26,2016,01,15,NV,8,652
21.3,33,2016,01,16,NV,8,652
21.4,30,2016,01,17,NV,8,652
21.4,28,2016,01,18,NV,8,652
21.5,28,2016,01,19,NV,8,652
22.6,30,2016,01,20,NV,8,652
22.7,36,2016,01,21,NV,8,652
22.7,31,2016,01,22,NV,8,652
24.0,25,2016,01,23,NV,8,652
24.6,24,2016,01,24,NV,8,652
24.7,24,2016,01,25,NV,8,652
24.7,32,2016,01,26,NV,8,652
24.7,38,2016,01,27,NV,8,652
24.7,38,2016,01,28,NV,8,652
24.8,35,2016,01,29,NV,8,652
27.0,23,2016,01,30,NV,8,652
27.7,18,2016,01,31,NV,8,652
28.8,12,2016,02,01,NV,8,652
28.8,15,2016,02,02,NV,8,652
28.8,24,2016,02,03,NV,8,652
29.1,26,2016,02,04,NV,8,652
29.1,30,2016,02,05,NV,8,652
29.1,35,2016,02,06,NV,8,652
29.1,35,2016,02,07,NV,8,652
29.1,39,2016,02,08,NV,8,652
29.1,44,2016,02,09,NV,8,652
29.1,42,2016,02,10,NV,8,652
29.1,44,2016,02,11,NV,8,652
29.1,42,2016,02,12,NV,8,652
29.1,40,2016,02,13,NV,8,652
29.1,37,2016,02,14,NV,8,652
29.1,39,2016,02,15,NV,8,652
29.1,45,2016,02,16,NV,8,652
29.1,34,2016,02,17,NV,8,652
29.8,22,2016,02,18,NV,8,652
31.3,25,2016,02,19,NV,8,652
31.3,33,2016,02,20,NV,8,652
31.3,36,2016,02,21,NV,8,652
31.3,33,2016,02,22,NV,8,652
31.3,42,2016,02,23,NV,8,652
31.3,40,2016,02,24,NV,8,652
31.3,42,2016,02,25,NV,8,652
31.3,41,2016,02,26,NV,8,652
31.3,37,2016,02,27,NV,8,652
31.3,38,2016,02,28,NV,8,652
31.3,37,2016,02,29,NV,8,652
31.3,38,2016,03,01,NV,8,652
31.3,39,2016,03,02,NV,8,652
31.3,37,2016,03,03,NV,8,652
31.3,34,2016,03,04,NV,8,652
32.0,33,2016,03,05,NV,8,652
33.5,24,2016,03,06,NV,8,652
34.8,25,2016,03,07,NV,8,652
35.4,25,2016,03,08,NV,8,652
35.5,33,2016,03,09,NV,8,652
35.6,34,2016,03,10,NV,8,652
35.6,29,2016,03,11,NV,8,652
35.7,25,2016,03,12,NV,8,652
36.4,28,2016,03,13,NV,8,652
39.6,26,2016,03,14,NV,8,652
39.8,32,2016,03,15,NV,8,652
39.8,38,2016,03,16,NV,8,652
39.8,38,2016,03,17,NV,8,652
39.8,42,2016,03,18,NV,8,652
39.6,40,2016,03,19,NV,8,652
39.5,35,2016,03,20,NV,8,652
40.0,28,2016,03,21,NV,8,652
40.9,21,2016,03,22,NV,8,652
41.0,29,2016,03,23,NV,8,652
41.0,37,2016,03,24,NV,8,652
41.0,36,2016,03,25,NV,8,652
41.0,34,2016,03,26,NV,8,652
41.0,35,2016,03,27,NV,8,652
41.0,22,2016,03,28,NV,8,652
42.1,22,2016,03,29,NV,8,652
42.1,28,2016,03,30,NV,8,652
42.1,36,2016,03,31,NV,8,652
42.1,41,2016,04,01,NV,8,652
42.1,42,2016,04,02,NV,8,652
42.1,40,2016,04,03,NV,8,652
42.1,40,2016,04,04,NV,8,652
41.8,39,2016,04,05,NV,8,652
40.9,45,2016,04,06,NV,8,652
40.0,47,2016,04,07,NV,8,652
39.2,45,2016,04,08,NV,8,652
38.3,37,2016,04,09,NV,8,652
38.9,36,2016,04,10,NV,8,652
39.3,38,2016,04,11,NV,8,652
38.9,37,2016,04,12,NV,8,652
38.3,33,2016,04,13,NV,8,652
37.4,27,2016,04,14,NV,8,652
37.2,27,2016,04,15,NV,8,652
37.1,36,2016,04,16,NV,8,652
36.9,41,2016,04,17,NV,8,652
36.6,45,2016,04,18,NV,8,652
35.7,46,2016,04,19,NV,8,652
34.6,44,2016,04,20,NV,8,652
33.8,42,2016,04,21,NV,8,652
32.8,30,2016,04,22,NV,8,652
34.1,31,2016,04,23,NV,8,652
34.2,33,2016,04,24,NV,8,652
34.2,26,2016,04,25,NV,8,652
34.3,31,2016,04,26,NV,8,652
34.3,31,2016,04,27,NV,8,652
34.6,32,2016,04,28,NV,8,652
34.6,35,2016,04,29,NV,8,652
34.8,30,2016,04,30,NV,8,652
34.8,37,2016,05,01,NV,8,652
34.7,41,2016,05,02,NV,8,652
34.3,43,2016,05,03,NV,8,652
33.9,43,2016,05,04,NV,8,652
33.5,36,2016,05,05,NV,8,652
34.6,36,2016,05,06,NV,8,652
35.0,37,2016,05,07,NV,8,652
35.0,43,2016,05,08,NV,8,652
35.0,45,2016,05,09,NV,8,652
35.0,40,2016,05,10,NV,8,652
34.0,44,2016,05,11,NV,8,652
32.7,49,2016,05,12,NV,8,652
31.4,50,2016,05,13,NV,8,652
30.1,41,2016,05,14,NV,8,652
28.9,39,2016,05,15,NV,8,652
27.8,38,2016,05,16,NV,8,652
27.1,41,2016,05,17,NV,8,652
26.6,48,2016,05,18,NV,8,652
25.4,43,2016,05,19,NV,8,652
24.3,28,2016,05,20,NV,8,652
23.7,28,2016,05,21,NV,8,652
24.0,33,2016,05,22,NV,8,652
23.9,34,2016,05,23,NV,8,652
23.5,35,2016,05,24,NV,8,652
23.7,37,2016,05,25,NV,8,652
23.7,41,2016,05,26,NV,8,652
23.3,44,2016,05,27,NV,8,652
22.6,45,2016,05,28,NV,8,652
21.2,49,2016,05,29,NV,8,652
19.9,51,2016,05,30,NV,8,652
18.3,53,2016,05,31,NV,8,652
16.7,54,2016,06,01,NV,8,652
15.1,55,2016,06,02,NV,8,652
13.5,57,2016,06,03,NV,8,652
11.6,59,2016,06,04,NV,8,652
10.2,54,2016,06,05,NV,8,652
8.5,54,2016,06,06,NV,8,652
6.9,58,2016,06,07,NV,8,652
4.4,55,2016,06,08,NV,8,652
1.7,51,2016,06,09,NV,8,652
0.6,47,2016,06,10,NV,8,652
15.6,23,2017,01,01,NV,8,652
15.6,15,2017,01,02,NV,8,652
16.5,24,2017,01,03,NV,8,652
19.0,28,2017,01,04,NV,8,652
22.6,17,2017,01,05,NV,8,652
22.7,20,2017,01,06,NV,8,652
22.8,30,2017,01,07,NV,8,652
24.7,33,2017,01,08,NV,8,652
30.2,25,2017,01,09,NV,8,652
32.6,27,2017,01,10,NV,8,652
38.8,22,2017,01,11,NV,8,652
40.1,20,2017,01,12,NV,8,652
40.4,21,2017,01,13,NV,8,652
40.4,25,2017,01,14,NV,8,652
40.4,27,2017,01,15,NV,8,652
40.4,29,2017,01,16,NV,8,652
40.4,37,2017,01,17,NV,8,652
40.4,31,2017,01,18,NV,8,652
42.6,22,2017,01,19,NV,8,652
44.2,21,2017,01,20,NV,8,652
45.9,20,2017,01,21,NV,8,652
47.1,23,2017,01,22,NV,8,652
49.4,16,2017,01,23,NV,8,652
49.6,14,2017,01,24,NV,8,652
49.6,16,2017,01,25,NV,8,652
49.6,17,2017,01,26,NV,8,652
49.6,22,2017,01,27,NV,8,652
49.6,33,2017,01,28,NV,8,652
49.6,40,2017,01,29,NV,8,652
49.6,43,2017,01,30,NV,8,652
49.6,38,2017,01,31,NV,8,652
49.6,33,2017,02,01,NV,8,652
49.6,30,2017,02,02,NV,8,652
49.8,29,2017,02,03,NV,8,652
52.0,28,2017,02,04,NV,8,652
52.4,28,2017,02,05,NV,8,652
53.0,28,2017,02,06,NV,8,652
55.0,32,2017,02,07,NV,8,652
58.0,36,2017,02,08,NV,8,652
58.8,33,2017,02,09,NV,8,652
61.8,27,2017,02,10,NV,8,652
63.7,24,2017,02,11,NV,8,652
63.7,23,2017,02,12,NV,8,652
63.7,33,2017,02,13,NV,8,652
63.7,36,2017,02,14,NV,8,652
63.7,38,2017,02,15,NV,8,652
63.7,29,2017,02,16,NV,8,652
64.5,27,2017,02,17,NV,8,652
64.9,28,2017,02,18,NV,8,652
65.0,26,2017,02,19,NV,8,652
65.8,29,2017,02,20,NV,8,652
70.4,25,2017,02,21,NV,8,652
73.4,16,2017,02,22,NV,8,652
73.8,12,2017,02,23,NV,8,652
73.8,11,2017,02,24,NV,8,652
73.9,16,2017,02,25,NV,8,652
74.1,17,2017,02,26,NV,8,652
74.4,16,2017,02,27,NV,8,652
74.4,18,2017,02,28,NV,8,652
74.4,28,2017,03,01,NV,8,652
74.4,35,2017,03,02,NV,8,652
74.4,35,2017,03,03,NV,8,652
74.4,27,2017,03,04,NV,8,652
75.3,14,2017,03,05,NV,8,652
77.0,17,2017,03,06,NV,8,652
77.5,29,2017,03,07,NV,8,652
77.7,36,2017,03,08,NV,8,652
77.7,41,2017,03,09,NV,8,652
77.7,40,2017,03,10,NV,8,652
77.8,41,2017,03,11,NV,8,652
77.8,43,2017,03,12,NV,8,652
77.8,46,2017,03,13,NV,8,652
77.8,44,2017,03,14,NV,8,652
77.8,40,2017,03,15,NV,8,652
77.9,39,2017,03,16,NV,8,652
77.9,44,2017,03,17,NV,8,652
77.9,38,2017,03,18,NV,8,652
78.1,40,2017,03,19,NV,8,652
78.1,37,2017,03,20,NV,8,652
78.1,30,2017,03,21,NV,8,652
80.3,25,2017,03,22,NV,8,652
80.5,26,2017,03,23,NV,8,652
80.5,29,2017,03,24,NV,8,652
81.3,29,2017,03,25,NV,8,652
81.5,29,2017,03,26,NV,8,652
82.0,26,2017,03,27,NV,8,652
82.2,30,2017,03,28,NV,8,652
82.2,43,2017,03,29,NV,8,652
82.4,25,2017,03,30,NV,8,652
83.5,25,2017,03,31,NV,8,652
83.7,36,2017,04,01,NV,8,652
83.7,39,2017,04,02,NV,8,652
83.7,33,2017,04,03,NV,8,652
83.7,39,2017,04,04,NV,8,652
83.7,40,2017,04,05,NV,8,652
83.7,33,2017,04,06,NV,8,652
85.5,28,2017,04,07,NV,8,652
87.6,20,2017,04,08,NV,8,652
88.7,22,2017,04,09,NV,8,652
89.0,29,2017,04,10,NV,8,652
89.3,31,2017,04,11,NV,8,652
89.3,34,2017,04,12,NV,8,652
89.8,24,2017,04,13,NV,8,652
91.2,24,2017,04,14,NV,8,652
91.2,35,2017,04,15,NV,8,652
91.2,35,2017,04,16,NV,8,652
92.3,34,2017,04,17,NV,8,652
92.5,33,2017,04,18,NV,8,652
93.1,31,2017,04,19,NV,8,652
93.1,32,2017,04,20,NV,8,652
93.6,40,2017,04,21,NV,8,652
93.6,40,2017,04,22,NV,8,652
93.6,36,2017,04,23,NV,8,652
93.1,30,2017,04,24,NV,8,652
93.1,34,2017,04,25,NV,8,652
92.1,36,2017,04,26,NV,8,652
91.6,34,2017,04,27,NV,8,652
91.7,28,2017,04,28,NV,8,652
91.2,36,2017,04,29,NV,8,652
