swe,temp_avg,year,month,day,state,elevation,station_id
27.4,41,2013,04,04,WA,4,734
27.2,38,2013,04,05,WA,4,734
27.0,35,2013,04,06,WA,4,734
27.1,32,2013,04,07,WA,4,734
27.5,35,2013,04,08,WA,4,734
27.5,38,2013,04,09,WA,4,734
27.4,38,2013,04,10,WA,4,734
27.1,34,2013,04,11,WA,4,734
27.1,33,2013,04,12,WA,4,734
27.3,28,2013,04,13,WA,4,734
28.3,31,2013,04,14,WA,4,734
28.5,29,2013,04,15,WA,4,734
28.4,31,2013,04,16,WA,4,734
28.6,34,2013,04,17,WA,4,734
28.7,37,2013,04,18,WA,4,734
28.7,40,2013,04,19,WA,4,734
28.4,38,2013,04,20,WA,4,734
27.9,36,2013,04,21,WA,4,734
27.7,37,2013,04,22,WA,4,734
27.7,39,2013,04,23,WA,4,734
27.5,44,2013,04,24,WA,4,734
27.2,46,2013,04,25,WA,4,734
26.6,50,2013,04,26,WA,4,734
26.2,41,2013,04,27,WA,4,734
25.9,38,2013,04,28,WA,4,734
25.8,32,2013,04,29,WA,4,734
26.4,30,2013,04,30,WA,4,734
26.3,37,2013,05,01,WA,4,734
26.2,46,2013,05,02,WA,4,734
26.1,50,2013,05,03,WA,4,734
25.5,51,2013,05,04,WA,4,734
24.8,54,2013,05,05,WA,4,734
23.8,58,2013,05,06,WA,4,734
22.8,58,2013,05,07,WA,4,734
21.4,58,2013,05,08,WA,4,734
20.7,60,2013,05,09,WA,4,734
19.3,61,2013,05,10,WA,4,734
17.9,60,2013,05,11,WA,4,734
16.6,53,2013,05,12,WA,4,734
15.7,43,2013,05,13,WA,4,734
14.9,41,2013,05,14,WA,4,734
14.4,44,2013,05,15,WA,4,734
13.8,45,2013,05,16,WA,4,734
13.3,43,2013,05,17,WA,4,734
12.8,43,2013,05,18,WA,4,734
12.0,44,2013,05,19,WA,4,734
11.2,49,2013,05,20,WA,4,734
10.3,41,2013,05,21,WA,4,734
9.6,35,2013,05,22,WA,4,734
10.0,37,2013,05,23,WA,4,734
10.2,40,2013,05,24,WA,4,734
9.9,44,2013,05,25,WA,4,734
9.3,44,2013,05,26,WA,4,734
8.6,41,2013,05,27,WA,4,734
8.2,44,2013,05,28,WA,4,734
7.4,41,2013,05,29,WA,4,734
6.8,41,2013,05,30,WA,4,734
5.9,46,2013,05,31,WA,4,734
4.9,51,2013,06,01,WA,4,734
3.8,47,2013,06,02,WA,4,734
2.7,51,2013,06,03,WA,4,734
1.0,56,2013,06,04,WA,4,734
5.5,35,2014,01,01,WA,4,734
5.5,38,2014,01,02,WA,4,734
6.0,26,2014,01,03,WA,4,734
6.2,25,2014,01,04,WA,4,734
6.3,28,2014,01,05,WA,4,734
6.4,29,2014,01,06,WA,4,734
6.5,33,2014,01,07,WA,4,734
6.4,33,2014,01,08,WA,4,734
7.1,30,2014,01,09,WA,4,734
7.6,33,2014,01,10,WA,4,734
8.2,32,2014,01,11,WA,4,734
9.1,32,2014,01,12,WA,4,734
10.3,35,2014,01,13,WA,4,734
10.3,36,2014,01,14,WA,4,734
10.4,40,2014,01,15,WA,4,734
10.4,39,2014,01,16,WA,4,734
10.4,41,2014,01,17,WA,4,734
10.4,38,2014,01,18,WA,4,734
10.4,40,2014,01,19,WA,4,734
10.3,32,2014,01,20,WA,4,734
10.3,33,2014,01,21,WA,4,734
10.4,35,2014,01,22,WA,4,734
10.4,31,2014,01,23,WA,4,734
10.5,33,2014,01,24,WA,4,734
10.5,38,2014,01,25,WA,4,734
10.6,37,2014,01,26,WA,4,734
10.5,26,2014,01,27,WA,4,734
10.5,28,2014,01,28,WA,4,734
10.8,31,2014,01,29,WA,4,734
11.8,30,2014,01,30,WA,4,734
12.1,29,2014,01,31,WA,4,734
12.1,27,2014,02,01,WA,4,734
12.1,21,2014,02,02,WA,4,734
12.0,19,2014,02,03,WA,4,734
12.1,11,2014,02,04,WA,4,734
12.1,0,2014,02,05,WA,4,734
12.1,0,2014,02,06,WA,4,734
12.5,9,2014,02,07,WA,4,734
12.5,12,2014,02,08,WA,4,734
12.9,17,2014,02,09,WA,4,734
13.1,25,2014,02,10,WA,4,734
13.9,32,2014,02,11,WA,4,734
14.8,34,2014,02,12,WA,4,734
15.3,31,2014,02,13,WA,4,734
16.3,31,2014,02,14,WA,4,734
17.4,28,2014,02,15,WA,4,734
18.3,28,2014,02,16,WA,4,734
19.6,30,2014,02,17,WA,4,734
21.5,29,2014,02,18,WA,4,734
22.9,27,2014,02,19,WA,4,734
23.5,29,2014,02,20,WA,4,734
24.5,27,2014,02,21,WA,4,734
24.7,25,2014,02,22,WA,4,734
24.8,28,2014,02,23,WA,4,734
25.5,25,2014,02,24,WA,4,734
26.4,24,2014,02,25,WA,4,734
26.6,26,2014,02,26,WA,4,734
26.7,32,2014,02,27,WA,4,734
26.6,33,2014,02,28,WA,4,734
26.7,16,2014,03,01,WA,4,734
27.0,15,2014,03,02,WA,4,734
27.8,33,2014,03,03,WA,4,734
29.1,35,2014,03,04,WA,4,734
30.1,38,2014,03,05,WA,4,734
30.7,36,2014,03,06,WA,4,734
30.6,36,2014,03,07,WA,4,734
30.6,37,2014,03,08,WA,4,734
30.9,39,2014,03,09,WA,4,734
30.4,35,2014,03,10,WA,4,734
30.3,35,2014,03,11,WA,4,734
30.4,38,2014,03,12,WA,4,734
30.4,39,2014,03,13,WA,4,734
30.2,35,2014,03,14,WA,4,734
30.4,38,2014,03,15,WA,4,734
30.3,36,2014,03,16,WA,4,734
30.4,29,2014,03,17,WA,4,734
30.7,32,2014,03,18,WA,4,734
30.9,32,2014,03,19,WA,4,734
31.3,27,2014,03,20,WA,4,734
31.5,28,2014,03,21,WA,4,734
31.4,32,2014,03,22,WA,4,734
31.3,35,2014,03,23,WA,4,734
31.3,38,2014,03,24,WA,4,734
31.3,37,2014,03,25,WA,4,734
31.4,34,2014,03,26,WA,4,734
31.5,35,2014,03,27,WA,4,734
31.5,33,2014,03,28,WA,4,734
32.3,34,2014,03,29,WA,4,734
32.3,33,2014,03,30,WA,4,734
32.4,35,2014,03,31,WA,4,734
32.4,37,2014,04,01,WA,4,734
32.5,37,2014,04,02,WA,4,734
32.3,36,2014,04,03,WA,4,734
32.3,35,2014,04,04,WA,4,734
32.2,35,2014,04,05,WA,4,734
32.4,39,2014,04,06,WA,4,734
32.1,46,2014,04,07,WA,4,734
31.9,43,2014,04,08,WA,4,734
31.5,35,2014,04,09,WA,4,734
31.3,39,2014,04,10,WA,4,734
31.1,38,2014,04,11,WA,4,734
31.0,39,2014,04,12,WA,4,734
30.6,40,2014,04,13,WA,4,734
30.4,42,2014,04,14,WA,4,734
30.1,36,2014,04,15,WA,4,734
30.1,37,2014,04,16,WA,4,734
30.0,38,2014,04,17,WA,4,734
29.6,34,2014,04,18,WA,4,734
29.6,35,2014,04,19,WA,4,734
29.3,38,2014,04,20,WA,4,734
29.4,43,2014,04,21,WA,4,734
29.3,35,2014,04,22,WA,4,734
28.8,34,2014,04,23,WA,4,734
29.3,36,2014,04,24,WA,4,734
29.4,36,2014,04,25,WA,4,734
29.4,36,2014,04,26,WA,4,734
29.2,33,2014,04,27,WA,4,734
29.3,37,2014,04,28,WA,4,734
29.2,44,2014,04,29,WA,4,734
29.0,49,2014,04,30,WA,4,734
28.5,53,2014,05,01,WA,4,734
27.8,52,2014,05,02,WA,4,734
26.8,40,2014,05,03,WA,4,734
26.2,39,2014,05,04,WA,4,734
25.6,40,2014,05,05,WA,4,734
25.1,41,2014,05,06,WA,4,734
24.5,43,2014,05,07,WA,4,734
24.0,40,2014,05,08,WA,4,734
23.7,38,2014,05,09,WA,4,734
23.0,38,2014,05,10,WA,4,734
22.5,43,2014,05,11,WA,4,734
22.0,46,2014,05,12,WA,4,734
21.4,52,2014,05,13,WA,4,734
20.6,57,2014,05,14,WA,4,734
19.6,59,2014,05,15,WA,4,734
18.2,52,2014,05,16,WA,4,734
17.0,46,2014,05,17,WA,4,734
16.0,45,2014,05,18,WA,4,734
15.0,46,2014,05,19,WA,4,734
14.2,49,2014,05,20,WA,4,734
13.2,51,2014,05,21,WA,4,734
12.2,57,2014,05,22,WA,4,734
10.9,51,2014,05,23,WA,4,734
9.9,47,2014,05,24,WA,4,734
8.9,44,2014,05,25,WA,4,734
8.5,44,2014,05,26,WA,4,734
7.5,43,2014,05,27,WA,4,734
7.0,42,2014,05,28,WA,4,734
6.3,42,2014,05,29,WA,4,734
5.6,50,2014,05,30,WA,4,734
4.4,53,2014,05,31,WA,4,734
3.0,54,2014,06,01,WA,4,734
1.6,56,2014,06,02,WA,4,734
0.1,53,2014,06,03,WA,4,734
7.3,20,2015,01,01,WA,4,734
7.3,30,2015,01,02,WA,4,734
7.4,26,2015,01,03,WA,4,734
7.4,29,2015,01,04,WA,4,734
8.5,39,2015,01,05,WA,4,734
8.2,44,2015,01,06,WA,4,734
8.2,40,2015,01,07,WA,4,734
8.2,36,2015,01,08,WA,4,734
8.3,30,2015,01,09,WA,4,734
8.2,34,2015,01,10,WA,4,734
8.3,31,2015,01,11,WA,4,734
8.4,29,2015,01,12,WA,4,734
8.4,27,2015,01,13,WA,4,734
8.4,23,2015,01,14,WA,4,734
8.5,23,2015,01,15,WA,4,734
9.1,30,2015,01,16,WA,4,734
9.2,30,2015,01,17,WA,4,734
10.4,34,2015,01,18,WA,4,734
10.8,32,2015,01,19,WA,4,734
11.0,28,2015,01,20,WA,4,734
11.1,28,2015,01,21,WA,4,734
11.0,34,2015,01,22,WA,4,734
11.1,40,2015,01,23,WA,4,734
11.1,44,2015,01,24,WA,4,734
10.7,47,2015,01,25,WA,4,734
10.7,45,2015,01,26,WA,4,734
10.7,42,2015,01,27,WA,4,734
10.6,35,2015,01,28,WA,4,734
10.6,34,2015,01,29,WA,4,734
10.7,36,2015,01,30,WA,4,734
10.7,35,2015,01,31,WA,4,734
10.6,31,2015,02,01,WA,4,734
10.9,33,2015,02,02,WA,4,734
11.0,34,2015,02,03,WA,4,734
11.1,32,2015,02,04,WA,4,734
11.4,35,2015,02,05,WA,4,734
11.7,38,2015,02,06,WA,4,734
11.5,37,2015,02,07,WA,4,734
11.5,37,2015,02,08,WA,4,734
11.5,38,2015,02,09,WA,4,734
11.3,38,2015,02,10,WA,4,734
11.1,38,2015,02,11,WA,4,734
11.1,44,2015,02,12,WA,4,734
10.8,43,2015,02,13,WA,4,734
10.7,39,2015,02,14,WA,4,734
10.7,36,2015,02,15,WA,4,734
10.8,34,2015,02,16,WA,4,734
10.8,35,2015,02,17,WA,4,734
10.6,37,2015,02,18,WA,4,734
10.5,36,2015,02,19,WA,4,734
10.6,34,2015,02,20,WA,4,734
10.7,33,2015,02,21,WA,4,734
10.6,28,2015,02,22,WA,4,734
10.7,33,2015,02,23,WA,4,734
10.6,38,2015,02,24,WA,4,734
10.7,33,2015,02,25,WA,4,734
10.8,35,2015,02,26,WA,4,734
10.9,31,2015,02,27,WA,4,734
11.2,28,2015,02,28,WA,4,734
11.0,31,2015,03,01,WA,4,734
11.2,31,2015,03,02,WA,4,734
11.0,27,2015,03,03,WA,4,734
11.0,32,2015,03,04,WA,4,734
11.1,40,2015,03,05,WA,4,734
11.0,44,2015,03,06,WA,4,734
10.9,44,2015,03,07,WA,4,734
10.9,44,2015,03,08,WA,4,734
10.9,45,2015,03,09,WA,4,734
10.9,45,2015,03,10,WA,4,734
10.7,42,2015,03,11,WA,4,734
10.6,41,2015,03,12,WA,4,734
10.5,43,2015,03,13,WA,4,734
10.6,40,2015,03,14,WA,4,734
10.1,36,2015,03,15,WA,4,734
10.0,35,2015,03,16,WA,4,734
10.1,37,2015,03,17,WA,4,734
9.9,37,2015,03,18,WA,4,734
9.9,43,2015,03,19,WA,4,734
9.6,43,2015,03,20,WA,4,734
9.4,36,2015,03,21,WA,4,734
9.3,35,2015,03,22,WA,4,734
9.3,33,2015,03,23,WA,4,734
9.3,33,2015,03,24,WA,4,734
9.4,37,2015,03,25,WA,4,734
9.7,46,2015,03,26,WA,4,734
9.4,47,2015,03,27,WA,4,734
9.0,37,2015,03,28,WA,4,734
8.8,41,2015,03,29,WA,4,734
8.5,45,2015,03,30,WA,4,734
8.2,34,2015,03,31,WA,4,734
8.7,32,2015,04,01,WA,4,734
9.0,32,2015,04,02,WA,4,734
9.0,32,2015,04,03,WA,4,734
9.0,33,2015,04,04,WA,4,734
9.0,34,2015,04,05,WA,4,734
9.0,34,2015,04,06,WA,4,734
8.9,35,2015,04,07,WA,4,734
9.0,38,2015,04,08,WA,4,734
8.9,38,2015,04,09,WA,4,734
8.8,38,2015,04,10,WA,4,734
8.7,30,2015,04,11,WA,4,734
8.9,31,2015,04,12,WA,4,734
9.0,35,2015,04,13,WA,4,734
8.9,30,2015,04,14,WA,4,734
9.0,34,2015,04,15,WA,4,734
9.1,43,2015,04,16,WA,4,734
8.6,47,2015,04,17,WA,4,734
8.2,47,2015,04,18,WA,4,734
7.8,50,2015,04,19,WA,4,734
7.4,52,2015,04,20,WA,4,734
6.8,47,2015,04,21,WA,4,734
6.2,36,2015,04,22,WA,4,734
5.9,36,2015,04,23,WA,4,734
5.6,33,2015,04,24,WA,4,734
5.7,34,2015,04,25,WA,4,734
5.6,39,2015,04,26,WA,4,734
5.1,49,2015,04,27,WA,4,734
4.3,46,2015,04,28,WA,4,734
3.8,38,2015,04,29,WA,4,734
3.2,43,2015,04,30,WA,4,734
2.6,48,2015,05,01,WA,4,734
1.8,44,2015,05,02,WA,4,734
1.0,48,2015,05,03,WA,4,734
0.3,47,2015,05,04,WA,4,734
15.2,13,2016,01,01,WA,4,734
15.3,11,2016,01,02,WA,4,734
15.4,14,2016,01,03,WA,4,734
15.9,22,2016,01,04,WA,4,734
16.2,26,2016,01,05,WA,4,734
16.4,30,2016,01,06,WA,4,734
16.4,31,2016,01,07,WA,4,734
16.4,30,2016,01,08,WA,4,734
16.4,24,2016,01,09,WA,4,734
16.5,21,2016,01,10,WA,4,734
16.6,22,2016,01,11,WA,4,734
16.7,26,2016,01,12,WA,4,734
17.7,29,2016,01,13,WA,4,734
18.0,26,2016,01,14,WA,4,734
18.0,27,2016,01,15,WA,4,734
18.2,29,2016,01,16,WA,4,734
19.3,30,2016,01,17,WA,4,734
19.7,32,2016,01,18,WA,4,734
19.8,29,2016,01,19,WA,4,734
20.2,31,2016,01,20,WA,4,734
20.7,31,2016,01,21,WA,4,734
22.0,33,2016,01,22,WA,4,734
22.2,31,2016,01,23,WA,4,734
22.5,29,2016,01,24,WA,4,734
22.6,30,2016,01,25,WA,4,734
22.6,35,2016,01,26,WA,4,734
22.7,36,2016,01,27,WA,4,734
22.8,33,2016,01,28,WA,4,734
22.4,29,2016,01,29,WA,4,734
23.5,27,2016,01,30,WA,4,734
23.6,27,2016,01,31,WA,4,734
23.5,26,2016,02,01,WA,4,734
23.7,21,2016,02,02,WA,4,734
23.8,23,2016,02,03,WA,4,734
24.2,32,2016,02,04,WA,4,734
24.8,33,2016,02,05,WA,4,734
25.0,30,2016,02,06,WA,4,734
25.4,32,2016,02,07,WA,4,734
25.4,37,2016,02,08,WA,4,734
25.4,38,2016,02,09,WA,4,734
25.4,41,2016,02,10,WA,4,734
25.3,37,2016,02,11,WA,4,734
24.9,35,2016,02,12,WA,4,734
25.1,32,2016,02,13,WA,4,734
25.8,37,2016,02,14,WA,4,734
25.0,38,2016,02,15,WA,4,734
25.3,37,2016,02,16,WA,4,734
25.5,37,2016,02,17,WA,4,734
25.8,33,2016,02,18,WA,4,734
25.9,32,2016,02,19,WA,4,734
26.4,29,2016,02,20,WA,4,734
26.7,29,2016,02,21,WA,4,734
26.8,30,2016,02,22,WA,4,734
26.9,29,2016,02,23,WA,4,734
26.9,34,2016,02,24,WA,4,734
26.8,36,2016,02,25,WA,4,734
26.9,38,2016,02,26,WA,4,734
26.9,37,2016,02,27,WA,4,734
26.8,33,2016,02,28,WA,4,734
27.2,32,2016,02,29,WA,4,734
27.7,31,2016,03,01,WA,4,734
29.4,34,2016,03,02,WA,4,734
29.9,35,2016,03,03,WA,4,734
30.1,37,2016,03,04,WA,4,734
30.2,40,2016,03,05,WA,4,734
29.8,35,2016,03,06,WA,4,734
29.7,32,2016,03,07,WA,4,734
30.1,30,2016,03,08,WA,4,734
30.2,31,2016,03,09,WA,4,734
31.8,34,2016,03,10,WA,4,734
31.9,32,2016,03,11,WA,4,734
32.0,33,2016,03,12,WA,4,734
32.0,29,2016,03,13,WA,4,734
32.9,29,2016,03,14,WA,4,734
33.4,30,2016,03,15,WA,4,734
33.5,30,2016,03,16,WA,4,734
33.6,29,2016,03,17,WA,4,734
33.6,32,2016,03,18,WA,4,734
33.6,37,2016,03,19,WA,4,734
33.4,38,2016,03,20,WA,4,734
33.4,36,2016,03,21,WA,4,734
33.3,35,2016,03,22,WA,4,734
33.1,34,2016,03,23,WA,4,734
33.7,32,2016,03,24,WA,4,734
33.7,32,2016,03,25,WA,4,734
34.0,37,2016,03,26,WA,4,734
34.0,31,2016,03,27,WA,4,734
34.6,32,2016,03,28,WA,4,734
34.7,39,2016,03,29,WA,4,734
34.7,44,2016,03,30,WA,4,734
34.4,46,2016,03,31,WA,4,734
34.0,46,2016,04,01,WA,4,734
33.6,40,2016,04,02,WA,4,734
33.2,40,2016,04,03,WA,4,734
32.8,34,2016,04,04,WA,4,734
32.7,34,2016,04,05,WA,4,734
32.8,45,2016,04,06,WA,4,734
32.4,48,2016,04,07,WA,4,734
31.8,51,2016,04,08,WA,4,734
31.1,48,2016,04,09,WA,4,734
30.6,45,2016,04,10,WA,4,734
30.3,42,2016,04,11,WA,4,734
29.9,38,2016,04,12,WA,4,734
29.9,36,2016,04,13,WA,4,734
30.0,35,2016,04,14,WA,4,734
30.2,38,2016,04,15,WA,4,734
30.2,41,2016,04,16,WA,4,734
29.7,47,2016,04,17,WA,4,734
29.1,52,2016,04,18,WA,4,734
28.5,54,2016,04,19,WA,4,734
27.9,55,2016,04,20,WA,4,734
26.9,51,2016,04,21,WA,4,734
25.9,44,2016,04,22,WA,4,734
25.1,41,2016,04,23,WA,4,734
24.7,38,2016,04,24,WA,4,734
24.1,36,2016,04,25,WA,4,734
23.7,39,2016,04,26,WA,4,734
23.2,38,2016,04,27,WA,4,734
22.9,41,2016,04,28,WA,4,734
22.2,40,2016,04,29,WA,4,734
21.5,45,2016,04,30,WA,4,734
20.7,50,2016,05,01,WA,4,734
19.9,54,2016,05,02,WA,4,734
18.8,52,2016,05,03,WA,4,734
18.0,47,2016,05,04,WA,4,734
17.1,47,2016,05,05,WA,4,734
16.2,54,2016,05,06,WA,4,734
15.1,59,2016,05,07,WA,4,734
13.6,45,2016,05,08,WA,4,734
12.4,42,2016,05,09,WA,4,734
11.5,48,2016,05,10,WA,4,734
10.8,53,2016,05,11,WA,4,734
9.7,54,2016,05,12,WA,4,734
8.5,54,2016,05,13,WA,4,734
7.1,48,2016,05,14,WA,4,734
6.6,44,2016,05,15,WA,4,734
5.9,48,2016,05,16,WA,4,734
4.4,52,2016,05,17,WA,4,734
3.3,50,2016,05,18,WA,4,734
2.5,40,2016,05,19,WA,4,734
1.7,41,2016,05,20,WA,4,734
1.4,40,2016,05,21,WA,4,734
0.9,42,2016,05,22,WA,4,734
0.1,42,2016,05,23,WA,4,734
11.1,20,2017,01,01,WA,4,734
11.0,10,2017,01,02,WA,4,734
10.6,5,2017,01,03,WA,4,734
10.5,10,2017,01,04,WA,4,734
10.6,16,2017,01,05,WA,4,734
10.7,13,2017,01,06,WA,4,734
10.5,8,2017,01,07,WA,4,734
10.8,16,2017,01,08,WA,4,734
11.6,26,2017,01,09,WA,4,734
11.9,20,2017,01,10,WA,4,734
12.0,13,2017,01,11,WA,4,734
11.8,12,2017,01,12,WA,4,734
11.7,13,2017,01,13,WA,4,734
11.8,14,2017,01,14,WA,4,734
11.8,23,2017,01,15,WA,4,734
12.1,22,2017,01,16,WA,4,734
12.1,23,2017,01,17,WA,4,734
13.1,28,2017,01,18,WA,4,734
13.9,31,2017,01,19,WA,4,734
14.2,28,2017,01,20,WA,4,734
14.4,30,2017,01,21,WA,4,734
14.7,28,2017,01,22,WA,4,734
15.0,27,2017,01,23,WA,4,734
14.9,26,2017,01,24,WA,4,734
15.0,29,2017,01,25,WA,4,734
15.0,30,2017,01,26,WA,4,734
15.0,25,2017,01,27,WA,4,734
14.8,25,2017,01,28,WA,4,734
14.9,31,2017,01,29,WA,4,734
15.0,30,2017,01,30,WA,4,734
15.1,22,2017,01,31,WA,4,734
15.0,12,2017,02,01,WA,4,734
14.8,12,2017,02,02,WA,4,734
15.0,15,2017,02,03,WA,4,734
15.4,25,2017,02,04,WA,4,734
16.4,27,2017,02,05,WA,4,734
17.5,24,2017,02,06,WA,4,734
17.9,21,2017,02,07,WA,4,734
17.8,20,2017,02,08,WA,4,734
18.9,31,2017,02,09,WA,4,734
20.0,30,2017,02,10,WA,4,734
20.0,28,2017,02,11,WA,4,734
20.0,29,2017,02,12,WA,4,734
20.0,31,2017,02,13,WA,4,734
20.0,32,2017,02,14,WA,4,734
19.9,33,2017,02,15,WA,4,734
20.7,35,2017,02,16,WA,4,734
20.5,33,2017,02,17,WA,4,734
20.6,31,2017,02,18,WA,4,734
20.8,30,2017,02,19,WA,4,734
20.9,30,2017,02,20,WA,4,734
21.4,30,2017,02,21,WA,4,734
21.5,25,2017,02,22,WA,4,734
21.5,22,2017,02,23,WA,4,734
21.4,22,2017,02,24,WA,4,734
21.4,24,2017,02,25,WA,4,734
21.6,24,2017,02,26,WA,4,734
21.8,23,2017,02,27,WA,4,734
22.1,24,2017,02,28,WA,4,734
22.3,31,2017,03,01,WA,4,734
22.6,31,2017,03,02,WA,4,734
23.0,33,2017,03,03,WA,4,734
23.8,25,2017,03,04,WA,4,734
23.9,24,2017,03,05,WA,4,734
24.3,23,2017,03,06,WA,4,734
24.7,25,2017,03,07,WA,4,734
26.0,27,2017,03,08,WA,4,734
26.5,32,2017,03,09,WA,4,734
27.8,36,2017,03,10,WA,4,734
27.8,35,2017,03,11,WA,4,734
28.3,36,2017,03,12,WA,4,734
28.3,38,2017,03,13,WA,4,734
28.5,39,2017,03,14,WA,4,734
28.5,38,2017,03,15,WA,4,734
28.0,31,2017,03,16,WA,4,734
28.0,31,2017,03,17,WA,4,734
28.6,33,2017,03,18,WA,4,734
28.7,29,2017,03,19,WA,4,734
28.8,31,2017,03,20,WA,4,734
28.7,33,2017,03,21,WA,4,734
29.0,34,2017,03,22,WA,4,734
29.0,34,2017,03,23,WA,4,734
29.3,33,2017,03,24,WA,4,734
30.1,32,2017,03,25,WA,4,734
30.3,31,2017,03,26,WA,4,734
30.9,33,2017,03,27,WA,4,734
30.9,34,2017,03,28,WA,4,734
31.7,35,2017,03,29,WA,4,734
32.4,33,2017,03,30,WA,4,734
32.2,37,2017,03,31,WA,4,734
32.2,38,2017,04,01,WA,4,734
32.0,32,2017,04,02,WA,4,734
32.0,32,2017,04,03,WA,4,734
32.1,35,2017,04,04,WA,4,734
31.9,37,2017,04,05,WA,4,734
32.0,37,2017,04,06,WA,4,734
32.5,36,2017,04,07,WA,4,734
32.0,32,2017,04,08,WA,4,734
31.7,32,2017,04,09,WA,4,734
31.8,33,2017,04,10,WA,4,734
31.7,34,2017,04,11,WA,4,734
31.8,37,2017,04,12,WA,4,734
32.0,34,2017,04,13,WA,4,734
32.1,32,2017,04,14,WA,4,734
32.0,35,2017,04,15,WA,4,734
32.1,37,2017,04,16,WA,4,734
31.9,39,2017,04,17,WA,4,734
31.5,37,2017,04,18,WA,4,734
31.3,37,2017,04,19,WA,4,734
31.2,36,2017,04,20,WA,4,734
30.8,39,2017,04,21,WA,4,734
30.6,38,2017,04,22,WA,4,734
30.1,36,2017,04,23,WA,4,734
29.9,36,2017,04,24,WA,4,734
29.5,37,2017,04,25,WA,4,734
29.4,35,2017,04,26,WA,4,734
29.0,34,2017,04,27,WA,4,734
28.7,36,2017,04,28,WA,4,734
28.5,37,2017,04,29,WA,4,734
28.1,35,2017,04,30,WA,4,734
27.8,34,2017,05,01,WA,4,734
27.7,42,2017,05,02,WA,4,734
27.1,48,2017,05,03,WA,4,734
26.0,51,2017,05,04,WA,4,734
25.4,42,2017,05,05,WA,4,734
25.4,36,2017,05,06,WA,4,734
25.2,39,2017,05,07,WA,4,734
24.9,44,2017,05,08,WA,4,734
24.3,47,2017,05,09,WA,4,734
22.6,50,2017,05,10,WA,4,734
20.6,41,2017,05,11,WA,4,734
19.7,36,2017,05,12,WA,4,734
19.4,36,2017,05,13,WA,4,734
19.1,38,2017,05,14,WA,4,734
18.6,36,2017,05,15,WA,4,734
18.6,34,2017,05,16,WA,4,734
18.5,38,2017,05,17,WA,4,734
18.3,45,2017,05,18,WA,4,734
17.5,48,2017,05,19,WA,4,734
16.5,50,2017,05,20,WA,4,734
15.7,55,2017,05,21,WA,4,734
14.7,59,2017,05,22,WA,4,734
13.6,57,2017,05,23,WA,4,734
11.8,39,2017,05,24,WA,4,734
11.4,47,2017,05,25,WA,4,734
10.5,54,2017,05,26,WA,4,734
9.3,59,2017,05,27,WA,4,734
7.7,62,2017,05,28,WA,4,734
5.9,65,2017,05,29,WA,4,734
4.0,57,2017,05,30,WA,4,734
2.7,52,2017,05,31,WA,4,734
1.3,48,2017,06,01,WA,4,734
0.4,51,2017,06,02,WA,4,734
10.9,20,2018,01,01,WA,4,734
10.9,19,2018,01,02,WA,4,734
11.0,23,2018,01,03,WA,4,734
10.9,27,2018,01,04,WA,4,734
10.8,30,2018,01,05,WA,4,734
10.9,32,2018,01,06,WA,4,734
11.3,31,2018,01,07,WA,4,734
11.4,33,2018,01,08,WA,4,734
11.6,33,2018,01,09,WA,4,734
11.9,29,2018,01,10,WA,4,734
12.1,31,2018,01,11,WA,4,734
14.1,35,2018,01,12,WA,4,734
14.1,39,2018,01,13,WA,4,734
14.1,34,2018,01,14,WA,4,734
14.1,33,2018,01,15,WA,4,734
14.3,33,2018,01,16,WA,4,734
14.6,32,2018,01,17,WA,4,734
15.2,32,2018,01,18,WA,4,734
15.4,30,2018,01,19,WA,4,734
15.5,30,2018,01,20,WA,4,734
15.6,29,2018,01,21,WA,4,734
16.0,29,2018,01,22,WA,4,734
16.3,28,2018,01,23,WA,4,734
17.9,32,2018,01,24,WA,4,734
18.5,26,2018,01,25,WA,4,734
18.6,28,2018,01,26,WA,4,734
19.4,30,2018,01,27,WA,4,734
20.8,34,2018,01,28,WA,4,734
21.1,37,2018,01,29,WA,4,734
21.4,28,2018,01,30,WA,4,734
21.7,28,2018,01,31,WA,4,734
21.9,32,2018,02,01,WA,4,734
22.7,37,2018,02,02,WA,4,734
22.4,38,2018,02,03,WA,4,734
22.3,38,2018,02,04,WA,4,734
21.9,35,2018,02,05,WA,4,734
22.0,34,2018,02,06,WA,4,734
22.1,39,2018,02,07,WA,4,734
22.1,38,2018,02,08,WA,4,734
21.9,30,2018,02,09,WA,4,734
22.1,29,2018,02,10,WA,4,734
22.2,30,2018,02,11,WA,4,734
22.3,23,2018,02,12,WA,4,734
22.3,31,2018,02,13,WA,4,734
22.4,29,2018,02,14,WA,4,734
22.4,27,2018,02,15,WA,4,734
22.5,31,2018,02,16,WA,4,734
23.2,30,2018,02,17,WA,4,734
24.9,20,2018,02,18,WA,4,734
24.8,15,2018,02,19,WA,4,734
24.9,13,2018,02,20,WA,4,734
24.9,13,2018,02,21,WA,4,734
25.0,14,2018,02,22,WA,4,734
24.9,19,2018,02,23,WA,4,734
25.4,27,2018,02,24,WA,4,734
25.7,26,2018,02,25,WA,4,734
27.1,23,2018,02,26,WA,4,734
27.2,28,2018,02,27,WA,4,734
27.4,29,2018,02,28,WA,4,734
27.8,30,2018,03,01,WA,4,734
27.9,28,2018,03,02,WA,4,734
