swe,temp_avg,year,month,day,state,elevation,station_id
9.7,40,2015,01,08,ID,6,324
9.7,32,2015,01,09,ID,6,324
9.7,30,2015,01,10,ID,6,324
9.8,32,2015,01,11,ID,6,324
9.8,29,2015,01,12,ID,6,324
9.8,28,2015,01,13,ID,6,324
9.8,24,2015,01,14,ID,6,324
9.8,21,2015,01,15,ID,6,324
10.0,28,2015,01,16,ID,6,324
10.4,28,2015,01,17,ID,6,324
11.1,34,2015,01,18,ID,6,324
11.1,28,2015,01,19,ID,6,324
11.1,24,2015,01,20,ID,6,324
11.1,25,2015,01,21,ID,6,324
11.1,27,2015,01,22,ID,6,324
11.1,33,2015,01,23,ID,6,324
11.1,38,2015,01,24,ID,6,324
11.1,38,2015,01,25,ID,6,324
11.1,38,2015,01,26,ID,6,324
11.0,38,2015,01,27,ID,6,324
10.9,33,2015,01,28,ID,6,324
10.9,29,2015,01,29,ID,6,324
10.9,33,2015,01,30,ID,6,324
10.9,35,2015,01,31,ID,6,324
10.9,31,2015,02,01,ID,6,324
11.1,32,2015,02,02,ID,6,324
11.3,32,2015,02,03,ID,6,324
11.5,33,2015,02,04,ID,6,324
11.6,38,2015,02,05,ID,6,324
11.6,40,2015,02,06,ID,6,324
11.5,39,2015,02,07,ID,6,324
11.3,38,2015,02,08,ID,6,324
11.3,36,2015,02,09,ID,6,324
11.0,33,2015,02,10,ID,6,324
10.9,34,2015,02,11,ID,6,324
10.9,39,2015,02,12,ID,6,324
10.8,40,2015,02,13,ID,6,324
10.8,40,2015,02,14,ID,6,324
10.7,34,2015,02,15,ID,6,324
10.7,30,2015,02,16,ID,6,324
10.6,31,2015,02,17,ID,6,324
10.5,38,2015,02,18,ID,6,324
10.4,36,2015,02,19,ID,6,324
10.4,31,2015,02,20,ID,6,324
10.4,26,2015,02,21,ID,6,324
10.4,20,2015,02,22,ID,6,324
10.4,29,2015,02,23,ID,6,324
10.4,36,2015,02,24,ID,6,324
10.4,31,2015,02,25,ID,6,324
10.4,30,2015,02,26,ID,6,324
10.4,29,2015,02,27,ID,6,324
10.7,28,2015,02,28,ID,6,324
10.9,25,2015,03,01,ID,6,324
11.0,28,2015,03,02,ID,6,324
11.0,21,2015,03,03,ID,6,324
11.0,24,2015,03,04,ID,6,324
10.9,33,2015,03,05,ID,6,324
10.8,40,2015,03,06,ID,6,324
10.8,40,2015,03,07,ID,6,324
10.9,39,2015,03,08,ID,6,324
10.6,41,2015,03,09,ID,6,324
10.0,44,2015,03,10,ID,6,324
10.0,40,2015,03,11,ID,6,324
10.0,40,2015,03,12,ID,6,324
9.8,42,2015,03,13,ID,6,324
9.5,41,2015,03,14,ID,6,324
9.2,43,2015,03,15,ID,6,324
8.6,39,2015,03,16,ID,6,324
8.3,37,2015,03,17,ID,6,324
7.9,35,2015,03,18,ID,6,324
7.7,39,2015,03,19,ID,6,324
7.5,44,2015,03,20,ID,6,324
7.2,42,2015,03,21,ID,6,324
6.9,40,2015,03,22,ID,6,324
6.7,32,2015,03,23,ID,6,324
7.0,30,2015,03,24,ID,6,324
7.3,31,2015,03,25,ID,6,324
7.4,41,2015,03,26,ID,6,324
7.2,48,2015,03,27,ID,6,324
6.8,38,2015,03,28,ID,6,324
6.6,42,2015,03,29,ID,6,324
6.2,47,2015,03,30,ID,6,324
5.8,38,2015,03,31,ID,6,324
5.4,28,2015,04,01,ID,6,324
5.4,29,2015,04,02,ID,6,324
5.1,33,2015,04,03,ID,6,324
4.8,34,2015,04,04,ID,6,324
4.7,31,2015,04,05,ID,6,324
4.7,30,2015,04,06,ID,6,324
4.9,35,2015,04,07,ID,6,324
4.9,37,2015,04,08,ID,6,324
4.6,36,2015,04,09,ID,6,324
4.5,42,2015,04,10,ID,6,324
4.2,36,2015,04,11,ID,6,324
4.3,32,2015,04,12,ID,6,324
4.2,44,2015,04,13,ID,6,324
3.8,29,2015,04,14,ID,6,324
3.9,31,2015,04,15,ID,6,324
4.0,40,2015,04,16,ID,6,324
3.2,47,2015,04,17,ID,6,324
2.5,46,2015,04,18,ID,6,324
1.6,45,2015,04,19,ID,6,324
0.9,47,2015,04,20,ID,6,324
0.1,49,2015,04,21,ID,6,324
16.2,16,2016,01,01,ID,6,324
16.2,14,2016,01,02,ID,6,324
16.2,22,2016,01,03,ID,6,324
16.4,27,2016,01,04,ID,6,324
16.4,30,2016,01,05,ID,6,324
16.5,30,2016,01,06,ID,6,324
16.7,27,2016,01,07,ID,6,324
16.7,26,2016,01,08,ID,6,324
16.7,22,2016,01,09,ID,6,324
16.7,20,2016,01,10,ID,6,324
16.7,19,2016,01,11,ID,6,324
16.7,23,2016,01,12,ID,6,324
16.8,27,2016,01,13,ID,6,324
17.3,24,2016,01,14,ID,6,324
17.5,25,2016,01,15,ID,6,324
17.6,26,2016,01,16,ID,6,324
18.3,29,2016,01,17,ID,6,324
19.4,30,2016,01,18,ID,6,324
19.7,29,2016,01,19,ID,6,324
20.8,27,2016,01,20,ID,6,324
21.0,28,2016,01,21,ID,6,324
21.0,29,2016,01,22,ID,6,324
21.0,31,2016,01,23,ID,6,324
21.4,27,2016,01,24,ID,6,324
21.4,24,2016,01,25,ID,6,324
21.4,28,2016,01,26,ID,6,324
21.4,27,2016,01,27,ID,6,324
21.4,27,2016,01,28,ID,6,324
22.0,27,2016,01,29,ID,6,324
23.0,23,2016,01,30,ID,6,324
23.1,19,2016,01,31,ID,6,324
23.1,19,2016,02,01,ID,6,324
23.1,18,2016,02,02,ID,6,324
23.1,19,2016,02,03,ID,6,324
23.4,25,2016,02,04,ID,6,324
23.6,29,2016,02,05,ID,6,324
23.6,29,2016,02,06,ID,6,324
23.6,32,2016,02,07,ID,6,324
23.8,36,2016,02,08,ID,6,324
23.8,36,2016,02,09,ID,6,324
23.8,34,2016,02,10,ID,6,324
23.8,37,2016,02,11,ID,6,324
23.8,35,2016,02,12,ID,6,324
23.8,32,2016,02,13,ID,6,324
23.8,35,2016,02,14,ID,6,324
24.1,38,2016,02,15,ID,6,324
24.1,38,2016,02,16,ID,6,324
24.1,39,2016,02,17,ID,6,324
24.1,32,2016,02,18,ID,6,324
24.2,31,2016,02,19,ID,6,324
24.3,26,2016,02,20,ID,6,324
24.3,29,2016,02,21,ID,6,324
24.3,28,2016,02,22,ID,6,324
24.2,27,2016,02,23,ID,6,324
24.2,31,2016,02,24,ID,6,324
24.2,35,2016,02,25,ID,6,324
24.3,38,2016,02,26,ID,6,324
24.4,35,2016,02,27,ID,6,324
24.5,35,2016,02,28,ID,6,324
24.4,30,2016,02,29,ID,6,324
24.4,33,2016,03,01,ID,6,324
24.5,34,2016,03,02,ID,6,324
24.5,37,2016,03,03,ID,6,324
24.5,38,2016,03,04,ID,6,324
24.4,38,2016,03,05,ID,6,324
24.8,34,2016,03,06,ID,6,324
24.5,31,2016,03,07,ID,6,324
24.5,30,2016,03,08,ID,6,324
24.4,30,2016,03,09,ID,6,324
24.9,36,2016,03,10,ID,6,324
25.2,36,2016,03,11,ID,6,324
25.5,33,2016,03,12,ID,6,324
25.5,32,2016,03,13,ID,6,324
26.0,28,2016,03,14,ID,6,324
26.0,26,2016,03,15,ID,6,324
26.0,29,2016,03,16,ID,6,324
26.1,27,2016,03,17,ID,6,324
26.1,27,2016,03,18,ID,6,324
26.1,36,2016,03,19,ID,6,324
26.1,40,2016,03,20,ID,6,324
26.3,36,2016,03,21,ID,6,324
26.1,29,2016,03,22,ID,6,324
26.1,33,2016,03,23,ID,6,324
26.1,32,2016,03,24,ID,6,324
26.0,27,2016,03,25,ID,6,324
26.1,29,2016,03,26,ID,6,324
26.1,31,2016,03,27,ID,6,324
26.2,28,2016,03,28,ID,6,324
26.2,32,2016,03,29,ID,6,324
26.1,39,2016,03,30,ID,6,324
26.2,42,2016,03,31,ID,6,324
25.9,41,2016,04,01,ID,6,324
25.5,45,2016,04,02,ID,6,324
25.0,46,2016,04,03,ID,6,324
24.4,38,2016,04,04,ID,6,324
23.7,34,2016,04,05,ID,6,324
23.4,43,2016,04,06,ID,6,324
23.9,51,2016,04,07,ID,6,324
22.9,52,2016,04,08,ID,6,324
21.1,51,2016,04,09,ID,6,324
19.2,49,2016,04,10,ID,6,324
17.8,48,2016,04,11,ID,6,324
16.9,41,2016,04,12,ID,6,324
16.5,36,2016,04,13,ID,6,324
16.7,33,2016,04,14,ID,6,324
16.5,33,2016,04,15,ID,6,324
16.5,40,2016,04,16,ID,6,324
16.4,45,2016,04,17,ID,6,324
15.8,48,2016,04,18,ID,6,324
15.2,52,2016,04,19,ID,6,324
14.1,52,2016,04,20,ID,6,324
13.1,53,2016,04,21,ID,6,324
12.3,48,2016,04,22,ID,6,324
12.0,36,2016,04,23,ID,6,324
12.2,37,2016,04,24,ID,6,324
12.1,35,2016,04,25,ID,6,324
12.1,40,2016,04,26,ID,6,324
11.8,38,2016,04,27,ID,6,324
11.7,40,2016,04,28,ID,6,324
10.9,35,2016,04,29,ID,6,324
10.8,38,2016,04,30,ID,6,324
10.0,44,2016,05,01,ID,6,324
9.7,48,2016,05,02,ID,6,324
8.8,51,2016,05,03,ID,6,324
7.9,54,2016,05,04,ID,6,324
7.1,51,2016,05,05,ID,6,324
6.0,50,2016,05,06,ID,6,324
4.6,52,2016,05,07,ID,6,324
3.5,50,2016,05,08,ID,6,324
1.9,35,2016,05,09,ID,6,324
1.5,40,2016,05,10,ID,6,324
0.6,43,2016,05,11,ID,6,324
6.9,13,2017,01,01,ID,6,324
6.9,13,2017,01,02,ID,6,324
7.0,16,2017,01,03,ID,6,324
7.1,15,2017,01,04,ID,6,324
7.1,8,2017,01,05,ID,6,324
7.1,5,2017,01,06,ID,6,324
7.1,11,2017,01,07,ID,6,324
7.8,27,2017,01,08,ID,6,324
9.4,28,2017,01,09,ID,6,324
9.5,26,2017,01,10,ID,6,324
10.0,24,2017,01,11,ID,6,324
10.2,21,2017,01,12,ID,6,324
10.2,20,2017,01,13,ID,6,324
10.2,19,2017,01,14,ID,6,324
10.2,21,2017,01,15,ID,6,324
10.2,22,2017,01,16,ID,6,324
10.2,18,2017,01,17,ID,6,324
10.2,22,2017,01,18,ID,6,324
12.2,28,2017,01,19,ID,6,324
12.9,26,2017,01,20,ID,6,324
13.3,26,2017,01,21,ID,6,324
13.5,25,2017,01,22,ID,6,324
14.1,22,2017,01,23,ID,6,324
14.2,21,2017,01,24,ID,6,324
14.2,21,2017,01,25,ID,6,324
14.2,20,2017,01,26,ID,6,324
14.2,20,2017,01,27,ID,6,324
14.2,22,2017,01,28,ID,6,324
14.2,20,2017,01,29,ID,6,324
14.2,23,2017,01,30,ID,6,324
14.3,26,2017,01,31,ID,6,324
14.3,19,2017,02,01,ID,6,324
14.4,21,2017,02,02,ID,6,324
14.5,26,2017,02,03,ID,6,324
15.0,32,2017,02,04,ID,6,324
15.2,31,2017,02,05,ID,6,324
15.3,29,2017,02,06,ID,6,324
15.5,26,2017,02,07,ID,6,324
15.9,31,2017,02,08,ID,6,324
16.6,36,2017,02,09,ID,6,324
16.6,33,2017,02,10,ID,6,324
16.8,24,2017,02,11,ID,6,324
16.8,28,2017,02,12,ID,6,324
16.8,35,2017,02,13,ID,6,324
16.8,34,2017,02,14,ID,6,324
16.8,33,2017,02,15,ID,6,324
16.9,34,2017,02,16,ID,6,324
17.1,32,2017,02,17,ID,6,324
17.2,33,2017,02,18,ID,6,324
19.0,30,2017,02,19,ID,6,324
19.6,33,2017,02,20,ID,6,324
20.5,31,2017,02,21,ID,6,324
21.0,25,2017,02,22,ID,6,324
21.1,19,2017,02,23,ID,6,324
21.1,16,2017,02,24,ID,6,324
21.1,18,2017,02,25,ID,6,324
21.1,19,2017,02,26,ID,6,324
21.4,20,2017,02,27,ID,6,324
21.6,21,2017,02,28,ID,6,324
21.6,26,2017,03,01,ID,6,324
21.6,28,2017,03,02,ID,6,324
21.6,31,2017,03,03,ID,6,324
21.9,31,2017,03,04,ID,6,324
22.5,24,2017,03,05,ID,6,324
23.0,20,2017,03,06,ID,6,324
23.0,25,2017,03,07,ID,6,324
23.8,34,2017,03,08,ID,6,324
23.8,37,2017,03,09,ID,6,324
23.9,39,2017,03,10,ID,6,324
23.7,36,2017,03,11,ID,6,324
23.6,37,2017,03,12,ID,6,324
23.5,41,2017,03,13,ID,6,324
23.2,44,2017,03,14,ID,6,324
22.9,41,2017,03,15,ID,6,324
22.9,36,2017,03,16,ID,6,324
22.5,41,2017,03,17,ID,6,324
22.2,41,2017,03,18,ID,6,324
22.0,38,2017,03,19,ID,6,324
21.6,39,2017,03,20,ID,6,324
21.3,38,2017,03,21,ID,6,324
21.0,36,2017,03,22,ID,6,324
20.9,33,2017,03,23,ID,6,324
20.9,33,2017,03,24,ID,6,324
21.6,33,2017,03,25,ID,6,324
21.6,33,2017,03,26,ID,6,324
21.9,32,2017,03,27,ID,6,324
22.1,32,2017,03,28,ID,6,324
22.1,34,2017,03,29,ID,6,324
22.6,30,2017,03,30,ID,6,324
23.7,34,2017,03,31,ID,6,324
23.9,39,2017,04,01,ID,6,324
23.6,33,2017,04,02,ID,6,324
23.5,28,2017,04,03,ID,6,324
23.4,32,2017,04,04,ID,6,324
23.1,42,2017,04,05,ID,6,324
23.0,39,2017,04,06,ID,6,324
22.7,38,2017,04,07,ID,6,324
22.6,29,2017,04,08,ID,6,324
22.7,28,2017,04,09,ID,6,324
22.4,33,2017,04,10,ID,6,324
22.4,34,2017,04,11,ID,6,324
22.4,40,2017,04,12,ID,6,324
22.4,34,2017,04,13,ID,6,324
22.4,27,2017,04,14,ID,6,324
22.7,29,2017,04,15,ID,6,324
22.8,38,2017,04,16,ID,6,324
22.9,38,2017,04,17,ID,6,324
22.2,37,2017,04,18,ID,6,324
22.0,38,2017,04,19,ID,6,324
21.6,35,2017,04,20,ID,6,324
21.7,36,2017,04,21,ID,6,324
21.7,41,2017,04,22,ID,6,324
21.4,39,2017,04,23,ID,6,324
20.5,35,2017,04,24,ID,6,324
20.0,35,2017,04,25,ID,6,324
19.6,34,2017,04,26,ID,6,324
20.3,30,2017,04,27,ID,6,324
20.7,32,2017,04,28,ID,6,324
21.2,38,2017,04,29,ID,6,324
21.0,39,2017,04,30,ID,6,324
20.4,36,2017,05,01,ID,6,324
19.8,39,2017,05,02,ID,6,324
19.2,47,2017,05,03,ID,6,324
18.5,53,2017,05,04,ID,6,324
16.9,49,2017,05,05,ID,6,324
16.1,35,2017,05,06,ID,6,324
16.0,37,2017,05,07,ID,6,324
15.1,41,2017,05,08,ID,6,324
15.0,46,2017,05,09,ID,6,324
14.4,51,2017,05,10,ID,6,324
13.1,53,2017,05,11,ID,6,324
11.5,34,2017,05,12,ID,6,324
11.7,31,2017,05,13,ID,6,324
12.3,32,2017,05,14,ID,6,324
12.4,38,2017,05,15,ID,6,324
12.0,33,2017,05,16,ID,6,324
12.5,31,2017,05,17,ID,6,324
12.6,40,2017,05,18,ID,6,324
12.6,45,2017,05,19,ID,6,324
11.9,46,2017,05,20,ID,6,324
11.2,48,2017,05,21,ID,6,324
10.3,53,2017,05,22,ID,6,324
9.0,58,2017,05,23,ID,6,324
7.5,46,2017,05,24,ID,6,324
6.0,40,2017,05,25,ID,6,324
5.4,46,2017,05,26,ID,6,324
4.0,51,2017,05,27,ID,6,324
2.6,56,2017,05,28,ID,6,324
1.0,59,2017,05,29,ID,6,324
3.0,28,2018,01,01,ID,6,324
3.0,32,2018,01,02,ID,6,324
3.0,31,2018,01,03,ID,6,324
3.1,32,2018,01,04,ID,6,324
3.1,34,2018,01,05,ID,6,324
3.3,32,2018,01,06,ID,6,324
3.3,30,2018,01,07,ID,6,324
3.4,33,2018,01,08,ID,6,324
3.6,33,2018,01,09,ID,6,324
4.6,24,2018,01,10,ID,6,324
4.6,29,2018,01,11,ID,6,324
5.3,33,2018,01,12,ID,6,324
5.3,33,2018,01,13,ID,6,324
5.3,35,2018,01,14,ID,6,324
5.3,34,2018,01,15,ID,6,324
5.3,32,2018,01,16,ID,6,324
5.4,31,2018,01,17,ID,6,324
5.5,33,2018,01,18,ID,6,324
6.1,25,2018,01,19,ID,6,324
6.3,24,2018,01,20,ID,6,324
6.3,23,2018,01,21,ID,6,324
6.9,26,2018,01,22,ID,6,324
7.3,25,2018,01,23,ID,6,324
7.4,29,2018,01,24,ID,6,324
7.5,26,2018,01,25,ID,6,324
7.7,24,2018,01,26,ID,6,324
7.7,25,2018,01,27,ID,6,324
8.6,35,2018,01,28,ID,6,324
8.8,35,2018,01,29,ID,6,324
8.8,31,2018,01,30,ID,6,324
8.8,25,2018,01,31,ID,6,324
8.8,28,2018,02,01,ID,6,324
8.9,36,2018,02,02,ID,6,324
8.9,38,2018,02,03,ID,6,324
8.9,38,2018,02,04,ID,6,324
8.8,33,2018,02,05,ID,6,324
8.7,31,2018,02,06,ID,6,324
8.7,37,2018,02,07,ID,6,324
8.7,40,2018,02,08,ID,6,324
8.7,30,2018,02,09,ID,6,324
8.7,23,2018,02,10,ID,6,324
8.7,23,2018,02,11,ID,6,324
8.7,21,2018,02,12,ID,6,324
8.7,25,2018,02,13,ID,6,324
8.8,24,2018,02,14,ID,6,324
9.0,22,2018,02,15,ID,6,324
9.0,23,2018,02,16,ID,6,324
9.2,28,2018,02,17,ID,6,324
9.6,22,2018,02,18,ID,6,324
9.6,8,2018,02,19,ID,6,324
9.6,5,2018,02,20,ID,6,324
9.6,13,2018,02,21,ID,6,324
9.8,14,2018,02,22,ID,6,324
9.9,13,2018,02,23,ID,6,324
10.0,18,2018,02,24,ID,6,324
10.3,19,2018,02,25,ID,6,324
11.2,18,2018,02,26,ID,6,324
11.2,18,2018,02,27,ID,6,324
11.3,20,2018,02,28,ID,6,324
11.4,27,2018,03,01,ID,6,324
14.1,24,2018,03,02,ID,6,324
14.2,20,2018,03,03,ID,6,324
14.3,22,2018,03,04,ID,6,324
14.3,23,2018,03,05,ID,6,324
14.4,25,2018,03,06,ID,6,324
14.4,30,2018,03,07,ID,6,324
14.4,33,2018,03,08,ID,6,324
14.6,35,2018,03,09,ID,6,324
14.6,33,2018,03,10,ID,6,324
14.6,36,2018,03,11,ID,6,324
14.6,37,2018,03,12,ID,6,324
14.6,41,2018,03,13,ID,6,324
14.7,34,2018,03,14,ID,6,324
15.2,29,2018,03,15,ID,6,324
15.2,28,2018,03,16,ID,6,324
15.8,27,2018,03,17,ID,6,324
16.6,28,2018,03,18,ID,6,324
16.6,30,2018,03,19,ID,6,324
16.6,31,2018,03,20,ID,6,324
16.6,34,2018,03,21,ID,6,324
16.7,36,2018,03,22,ID,6,324
16.6,30,2018,03,23,ID,6,324
16.5,29,2018,03,24,ID,6,324
16.4,27,2018,03,25,ID,6,324
16.4,27,2018,03,26,ID,6,324
16.3,35,2018,03,27,ID,6,324
16.2,35,2018,03,28,ID,6,324
16.3,34,2018,03,29,ID,6,324
16.2,40,2018,03,30,ID,6,324
16.0,37,2018,03,31,ID,6,324
15.8,36,2018,04,01,ID,6,324
15.7,22,2018,04,02,ID,6,324
15.8,28,2018,04,03,ID,6,324
15.9,37,2018,04,04,ID,6,324
15.7,38,2018,04,05,ID,6,324
15.6,40,2018,04,06,ID,6,324
15.2,38,2018,04,07,ID,6,324
14.7,34,2018,04,08,ID,6,324
14.7,36,2018,04,09,ID,6,324
14.5,40,2018,04,10,ID,6,324
14.5,36,2018,04,11,ID,6,324
14.8,29,2018,04,12,ID,6,324
14.6,31,2018,04,13,ID,6,324
14.4,38,2018,04,14,ID,6,324
14.2,38,2018,04,15,ID,6,324
13.9,31,2018,04,16,ID,6,324
13.3,29,2018,04,17,ID,6,324
13.2,35,2018,04,18,ID,6,324
12.9,40,2018,04,19,ID,6,324
12.1,42,2018,04,20,ID,6,324
11.6,42,2018,04,21,ID,6,324
10.9,38,2018,04,22,ID,6,324
10.2,39,2018,04,23,ID,6,324
9.5,42,2018,04,24,ID,6,324
8.9,48,2018,04,25,ID,6,324
8.5,51,2018,04,26,ID,6,324
7.9,54,2018,04,27,ID,6,324
7.0,41,2018,04,28,ID,6,324
6.2,34,2018,04,29,ID,6,324
6.6,36,2018,04,30,ID,6,324
6.4,38,2018,05,01,ID,6,324
5.9,42,2018,05,02,ID,6,324
5.4,48,2018,05,03,ID,6,324
4.8,53,2018,05,04,ID,6,324
3.6,54,2018,05,05,ID,6,324
2.5,52,2018,05,06,ID,6,324
1.4,48,2018,05,07,ID,6,324
0.3,54,2018,05,08,ID,6,324
8.0,17,2019,01,01,ID,6,324
8.1,19,2019,01,02,ID,6,324
8.1,20,2019,01,03,ID,6,324
8.2,26,2019,01,04,ID,6,324
8.2,28,2019,01,05,ID,6,324
8.2,27,2019,01,06,ID,6,324
9.4,21,2019,01,07,ID,6,324
9.4,26,2019,01,08,ID,6,324
9.5,32,2019,01,09,ID,6,324
9.6,32,2019,01,10,ID,6,324
9.6,30,2019,01,11,ID,6,324
9.5,29,2019,01,12,ID,6,324
9.5,30,2019,01,13,ID,6,324
9.5,28,2019,01,14,ID,6,324
9.5,26,2019,01,15,ID,6,324
9.6,28,2019,01,16,ID,6,324
10.4,31,2019,01,17,ID,6,324
11.9,28,2019,01,18,ID,6,324
12.5,30,2019,01,19,ID,6,324
13.5,31,2019,01,20,ID,6,324
13.9,21,2019,01,21,ID,6,324
13.9,20,2019,01,22,ID,6,324
14.2,26,2019,01,23,ID,6,324
14.4,28,2019,01,24,ID,6,324
14.5,27,2019,01,25,ID,6,324
14.5,32,2019,01,26,ID,6,324
14.6,34,2019,01,27,ID,6,324
14.6,26,2019,01,28,ID,6,324
14.5,24,2019,01,29,ID,6,324
14.5,25,2019,01,30,ID,6,324
14.5,29,2019,01,31,ID,6,324
14.5,31,2019,02,01,ID,6,324
14.7,33,2019,02,02,ID,6,324
15.7,31,2019,02,03,ID,6,324
17.2,28,2019,02,04,ID,6,324
18.2,20,2019,02,05,ID,6,324
18.1,11,2019,02,06,ID,6,324
18.0,10,2019,02,07,ID,6,324
18.1,13,2019,02,08,ID,6,324
18.5,20,2019,02,09,ID,6,324
20.1,17,2019,02,10,ID,6,324
20.3,20,2019,02,11,ID,6,324
20.7,21,2019,02,12,ID,6,324
21.1,26,2019,02,13,ID,6,324
22.3,32,2019,02,14,ID,6,324
23.9,26,2019,02,15,ID,6,324
24.0,23,2019,02,16,ID,6,324
24.5,21,2019,02,17,ID,6,324
24.5,16,2019,02,18,ID,6,324
24.6,17,2019,02,19,ID,6,324
24.8,20,2019,02,20,ID,6,324
24.8,17,2019,02,21,ID,6,324
24.8,16,2019,02,22,ID,6,324
24.8,22,2019,02,23,ID,6,324
25.1,27,2019,02,24,ID,6,324
26.0,29,2019,02,25,ID,6,324
26.8,24,2019,02,26,ID,6,324
26.9,32,2019,02,27,ID,6,324
28.0,26,2019,02,28,ID,6,324
28.1,21,2019,03,01,ID,6,324
28.1,20,2019,03,02,ID,6,324
28.1,19,2019,03,03,ID,6,324
28.1,24,2019,03,04,ID,6,324
28.1,27,2019,03,05,ID,6,324
28.5,32,2019,03,06,ID,6,324
29.0,26,2019,03,07,ID,6,324
29.2,19,2019,03,08,ID,6,324
29.2,19,2019,03,09,ID,6,324
29.2,22,2019,03,10,ID,6,324
29.2,26,2019,03,11,ID,6,324
29.3,24,2019,03,12,ID,6,324
29.5,22,2019,03,13,ID,6,324
29.4,25,2019,03,14,ID,6,324
29.5,30,2019,03,15,ID,6,324
29.6,33,2019,03,16,ID,6,324
30.1,36,2019,03,17,ID,6,324
30.2,37,2019,03,18,ID,6,324
30.6,38,2019,03,19,ID,6,324
30.8,39,2019,03,20,ID,6,324
30.6,42,2019,03,21,ID,6,324
30.2,40,2019,03,22,ID,6,324
29.8,36,2019,03,23,ID,6,324
29.8,33,2019,03,24,ID,6,324
29.8,36,2019,03,25,ID,6,324
29.6,36,2019,03,26,ID,6,324
29.4,35,2019,03,27,ID,6,324
29.6,33,2019,03,28,ID,6,324
29.6,33,2019,03,29,ID,6,324
29.4,34,2019,03,30,ID,6,324
29.3,37,2019,03,31,ID,6,324
29.1,38,2019,04,01,ID,6,324
28.9,37,2019,04,02,ID,6,324
28.8,39,2019,04,03,ID,6,324
28.6,39,2019,04,04,ID,6,324
28.3,37,2019,04,05,ID,6,324
28.0,33,2019,04,06,ID,6,324
28.2,39,2019,04,07,ID,6,324
28.0,40,2019,04,08,ID,6,324
27.7,32,2019,04,09,ID,6,324
28.0,29,2019,04,10,ID,6,324
28.0,32,2019,04,11,ID,6,324
28.0,33,2019,04,12,ID,6,324
28.0,35,2019,04,13,ID,6,324
28.0,31,2019,04,14,ID,6,324
27.9,31,2019,04,15,ID,6,324
28.0,34,2019,04,16,ID,6,324
28.0,38,2019,04,17,ID,6,324
27.9,45,2019,04,18,ID,6,324
27.8,49,2019,04,19,ID,6,324
27.2,39,2019,04,20,ID,6,324
26.6,40,2019,04,21,ID,6,324
26.3,43,2019,04,22,ID,6,324
24.9,46,2019,04,23,ID,6,324
23.2,43,2019,04,24,ID,6,324
21.0,45,2019,04,25,ID,6,324
19.2,42,2019,04,26,ID,6,324
17.8,38,2019,04,27,ID,6,324
17.0,30,2019,04,28,ID,6,324
16.6,32,2019,04,29,ID,6,324
15.7,32,2019,04,30,ID,6,324
