swe,temp_avg,year,month,day,state,elevation,station_id
4.0,28,2015,01,13,NV,7,615
4.0,29,2015,01,14,NV,7,615
4.0,35,2015,01,15,NV,7,615
4.0,37,2015,01,16,NV,7,615
4.0,41,2015,01,17,NV,7,615
3.9,40,2015,01,18,NV,7,615
3.9,37,2015,01,19,NV,7,615
3.9,31,2015,01,20,NV,7,615
3.9,31,2015,01,21,NV,7,615
3.9,32,2015,01,22,NV,7,615
3.9,34,2015,01,23,NV,7,615
3.9,40,2015,01,24,NV,7,615
3.9,43,2015,01,25,NV,7,615
3.8,44,2015,01,26,NV,7,615
3.7,33,2015,01,27,NV,7,615
4.3,31,2015,01,28,NV,7,615
4.3,35,2015,01,29,NV,7,615
4.3,33,2015,01,30,NV,7,615
4.3,33,2015,01,31,NV,7,615
4.3,36,2015,02,01,NV,7,615
4.3,39,2015,02,02,NV,7,615
4.5,40,2015,02,03,NV,7,615
4.5,43,2015,02,04,NV,7,615
4.5,45,2015,02,05,NV,7,615
4.5,40,2015,02,06,NV,7,615
5.2,35,2015,02,07,NV,7,615
6.0,36,2015,02,08,NV,7,615
6.7,30,2015,02,09,NV,7,615
7.5,28,2015,02,10,NV,7,615
7.5,36,2015,02,11,NV,7,615
7.5,40,2015,02,12,NV,7,615
7.5,47,2015,02,13,NV,7,615
7.5,41,2015,02,14,NV,7,615
7.5,39,2015,02,15,NV,7,615
7.5,37,2015,02,16,NV,7,615
7.5,38,2015,02,17,NV,7,615
7.5,38,2015,02,18,NV,7,615
7.5,38,2015,02,19,NV,7,615
7.4,35,2015,02,20,NV,7,615
7.4,33,2015,02,21,NV,7,615
7.4,23,2015,02,22,NV,7,615
7.4,19,2015,02,23,NV,7,615
7.4,31,2015,02,24,NV,7,615
7.4,34,2015,02,25,NV,7,615
7.4,33,2015,02,26,NV,7,615
7.4,31,2015,02,27,NV,7,615
7.9,26,2015,02,28,NV,7,615
9.2,24,2015,03,01,NV,7,615
9.5,26,2015,03,02,NV,7,615
9.5,25,2015,03,03,NV,7,615
9.5,26,2015,03,04,NV,7,615
9.5,30,2015,03,05,NV,7,615
9.5,35,2015,03,06,NV,7,615
9.5,39,2015,03,07,NV,7,615
9.5,37,2015,03,08,NV,7,615
9.5,40,2015,03,09,NV,7,615
9.5,39,2015,03,10,NV,7,615
9.5,37,2015,03,11,NV,7,615
9.5,37,2015,03,12,NV,7,615
9.4,43,2015,03,13,NV,7,615
9.3,47,2015,03,14,NV,7,615
9.0,47,2015,03,15,NV,7,615
8.7,45,2015,03,16,NV,7,615
8.4,39,2015,03,17,NV,7,615
8.2,38,2015,03,18,NV,7,615
8.0,41,2015,03,19,NV,7,615
7.6,39,2015,03,20,NV,7,615
7.3,40,2015,03,21,NV,7,615
6.8,37,2015,03,22,NV,7,615
6.4,31,2015,03,23,NV,7,615
6.6,34,2015,03,24,NV,7,615
6.6,40,2015,03,25,NV,7,615
6.5,45,2015,03,26,NV,7,615
6.0,45,2015,03,27,NV,7,615
5.4,45,2015,03,28,NV,7,615
5.0,47,2015,03,29,NV,7,615
4.2,47,2015,03,30,NV,7,615
3.6,40,2015,03,31,NV,7,615
2.9,31,2015,04,01,NV,7,615
2.7,29,2015,04,02,NV,7,615
2.3,35,2015,04,03,NV,7,615
1.9,36,2015,04,04,NV,7,615
1.0,29,2015,04,05,NV,7,615
0.8,28,2015,04,06,NV,7,615
0.5,26,2015,04,07,NV,7,615
0.9,29,2015,04,08,NV,7,615
0.8,35,2015,04,09,NV,7,615
0.7,36,2015,04,10,NV,7,615
0.4,38,2015,04,11,NV,7,615
0.2,41,2015,04,12,NV,7,615
0.6,32,2015,04,25,NV,7,615
1.6,37,2015,04,26,NV,7,615
1.4,43,2015,04,27,NV,7,615
0.8,46,2015,04,28,NV,7,615
0.2,37,2015,05,08,NV,7,615
0.3,32,2015,05,15,NV,7,615
1.2,37,2015,05,16,NV,7,615
1.0,37,2015,05,17,NV,7,615
0.7,37,2015,05,18,NV,7,615
0.2,39,2015,05,19,NV,7,615
10.1,8,2016,01,01,NV,7,615
10.1,22,2016,01,02,NV,7,615
10.1,32,2016,01,03,NV,7,615
10.1,28,2016,01,04,NV,7,615
10.2,29,2016,01,05,NV,7,615
10.9,25,2016,01,06,NV,7,615
11.2,23,2016,01,07,NV,7,615
11.4,18,2016,01,08,NV,7,615
11.4,27,2016,01,09,NV,7,615
11.6,23,2016,01,10,NV,7,615
11.6,18,2016,01,11,NV,7,615
11.6,26,2016,01,12,NV,7,615
11.7,29,2016,01,13,NV,7,615
11.9,27,2016,01,14,NV,7,615
13.1,27,2016,01,15,NV,7,615
13.5,33,2016,01,16,NV,7,615
13.6,34,2016,01,17,NV,7,615
13.8,31,2016,01,18,NV,7,615
14.1,32,2016,01,19,NV,7,615
14.7,30,2016,01,20,NV,7,615
14.7,33,2016,01,21,NV,7,615
15.0,35,2016,01,22,NV,7,615
15.7,29,2016,01,23,NV,7,615
16.0,28,2016,01,24,NV,7,615
16.1,25,2016,01,25,NV,7,615
16.1,28,2016,01,26,NV,7,615
16.1,30,2016,01,27,NV,7,615
16.1,31,2016,01,28,NV,7,615
16.2,38,2016,01,29,NV,7,615
17.4,27,2016,01,30,NV,7,615
18.1,21,2016,01,31,NV,7,615
18.7,14,2016,02,01,NV,7,615
18.7,17,2016,02,02,NV,7,615
18.7,21,2016,02,03,NV,7,615
19.0,26,2016,02,04,NV,7,615
19.0,27,2016,02,05,NV,7,615
19.0,28,2016,02,06,NV,7,615
19.0,35,2016,02,07,NV,7,615
19.0,42,2016,02,08,NV,7,615
19.0,37,2016,02,09,NV,7,615
19.0,37,2016,02,10,NV,7,615
19.0,40,2016,02,11,NV,7,615
19.0,39,2016,02,12,NV,7,615
19.0,36,2016,02,13,NV,7,615
19.0,38,2016,02,14,NV,7,615
19.0,39,2016,02,15,NV,7,615
19.0,38,2016,02,16,NV,7,615
19.1,38,2016,02,17,NV,7,615
19.7,25,2016,02,18,NV,7,615
20.7,30,2016,02,19,NV,7,615
20.7,31,2016,02,20,NV,7,615
20.6,34,2016,02,21,NV,7,615
20.5,30,2016,02,22,NV,7,615
20.4,33,2016,02,23,NV,7,615
20.3,37,2016,02,24,NV,7,615
20.3,35,2016,02,25,NV,7,615
20.3,39,2016,02,26,NV,7,615
20.2,39,2016,02,27,NV,7,615
20.2,38,2016,02,28,NV,7,615
20.2,40,2016,02,29,NV,7,615
20.1,40,2016,03,01,NV,7,615
20.0,42,2016,03,02,NV,7,615
19.9,40,2016,03,03,NV,7,615
19.9,38,2016,03,04,NV,7,615
20.2,36,2016,03,05,NV,7,615
20.6,27,2016,03,06,NV,7,615
21.3,28,2016,03,07,NV,7,615
21.6,26,2016,03,08,NV,7,615
21.7,36,2016,03,09,NV,7,615
21.8,39,2016,03,10,NV,7,615
21.8,34,2016,03,11,NV,7,615
21.8,30,2016,03,12,NV,7,615
22.1,31,2016,03,13,NV,7,615
23.3,29,2016,03,14,NV,7,615
23.4,29,2016,03,15,NV,7,615
23.4,35,2016,03,16,NV,7,615
23.3,36,2016,03,17,NV,7,615
23.2,37,2016,03,18,NV,7,615
23.1,38,2016,03,19,NV,7,615
23.0,39,2016,03,20,NV,7,615
22.9,32,2016,03,21,NV,7,615
23.4,24,2016,03,22,NV,7,615
23.5,30,2016,03,23,NV,7,615
23.6,34,2016,03,24,NV,7,615
23.5,35,2016,03,25,NV,7,615
23.4,36,2016,03,26,NV,7,615
23.3,38,2016,03,27,NV,7,615
23.3,26,2016,03,28,NV,7,615
23.4,24,2016,03,29,NV,7,615
23.4,31,2016,03,30,NV,7,615
23.3,36,2016,03,31,NV,7,615
23.0,41,2016,04,01,NV,7,615
22.4,39,2016,04,02,NV,7,615
21.9,40,2016,04,03,NV,7,615
21.3,42,2016,04,04,NV,7,615
21.0,41,2016,04,05,NV,7,615
20.5,47,2016,04,06,NV,7,615
19.8,48,2016,04,07,NV,7,615
19.1,43,2016,04,08,NV,7,615
18.8,37,2016,04,09,NV,7,615
19.1,37,2016,04,10,NV,7,615
19.1,40,2016,04,11,NV,7,615
18.5,40,2016,04,12,NV,7,615
18.0,37,2016,04,13,NV,7,615
17.7,30,2016,04,14,NV,7,615
17.6,31,2016,04,15,NV,7,615
17.3,39,2016,04,16,NV,7,615
16.5,45,2016,04,17,NV,7,615
15.6,46,2016,04,18,NV,7,615
14.7,44,2016,04,19,NV,7,615
13.6,44,2016,04,20,NV,7,615
12.7,45,2016,04,21,NV,7,615
11.8,33,2016,04,22,NV,7,615
13.1,33,2016,04,23,NV,7,615
13.1,34,2016,04,24,NV,7,615
13.1,30,2016,04,25,NV,7,615
13.1,33,2016,04,26,NV,7,615
13.1,33,2016,04,27,NV,7,615
13.0,36,2016,04,28,NV,7,615
12.9,36,2016,04,29,NV,7,615
12.5,34,2016,04,30,NV,7,615
12.1,40,2016,05,01,NV,7,615
11.1,40,2016,05,02,NV,7,615
10.6,41,2016,05,03,NV,7,615
9.8,44,2016,05,04,NV,7,615
9.3,37,2016,05,05,NV,7,615
9.7,39,2016,05,06,NV,7,615
9.4,38,2016,05,07,NV,7,615
8.9,42,2016,05,08,NV,7,615
8.0,42,2016,05,09,NV,7,615
6.7,43,2016,05,10,NV,7,615
5.5,46,2016,05,11,NV,7,615
3.8,49,2016,05,12,NV,7,615
2.0,50,2016,05,13,NV,7,615
1.5,45,2016,05,14,NV,7,615
0.9,40,2016,05,15,NV,7,615
0.7,42,2016,05,16,NV,7,615
0.4,45,2016,05,17,NV,7,615
5.9,25,2017,01,01,NV,7,615
5.9,20,2017,01,02,NV,7,615
6.5,27,2017,01,03,NV,7,615
7.8,31,2017,01,04,NV,7,615
11.2,21,2017,01,05,NV,7,615
11.3,13,2017,01,06,NV,7,615
11.5,33,2017,01,07,NV,7,615
12.3,37,2017,01,08,NV,7,615
13.8,28,2017,01,09,NV,7,615
15.4,30,2017,01,10,NV,7,615
18.7,26,2017,01,11,NV,7,615
20.5,23,2017,01,12,NV,7,615
20.7,22,2017,01,13,NV,7,615
20.7,18,2017,01,14,NV,7,615
20.7,17,2017,01,15,NV,7,615
20.7,25,2017,01,16,NV,7,615
20.7,29,2017,01,17,NV,7,615
20.7,33,2017,01,18,NV,7,615
21.7,25,2017,01,19,NV,7,615
22.4,25,2017,01,20,NV,7,615
23.4,23,2017,01,21,NV,7,615
23.5,27,2017,01,22,NV,7,615
26.2,20,2017,01,23,NV,7,615
26.6,16,2017,01,24,NV,7,615
26.6,16,2017,01,25,NV,7,615
26.6,21,2017,01,26,NV,7,615
26.6,23,2017,01,27,NV,7,615
26.6,27,2017,01,28,NV,7,615
26.6,25,2017,01,29,NV,7,615
26.6,28,2017,01,30,NV,7,615
26.6,37,2017,01,31,NV,7,615
26.6,33,2017,02,01,NV,7,615
26.6,35,2017,02,02,NV,7,615
26.9,32,2017,02,03,NV,7,615
27.8,31,2017,02,04,NV,7,615
27.8,32,2017,02,05,NV,7,615
28.1,31,2017,02,06,NV,7,615
29.4,36,2017,02,07,NV,7,615
30.4,39,2017,02,08,NV,7,615
30.4,38,2017,02,09,NV,7,615
31.6,30,2017,02,10,NV,7,615
33.1,26,2017,02,11,NV,7,615
33.1,24,2017,02,12,NV,7,615
33.1,31,2017,02,13,NV,7,615
33.1,31,2017,02,14,NV,7,615
33.1,36,2017,02,15,NV,7,615
33.1,33,2017,02,16,NV,7,615
33.7,29,2017,02,17,NV,7,615
34.2,31,2017,02,18,NV,7,615
34.3,30,2017,02,19,NV,7,615
34.7,33,2017,02,20,NV,7,615
38.3,28,2017,02,21,NV,7,615
40.7,20,2017,02,22,NV,7,615
41.0,17,2017,02,23,NV,7,615
41.4,11,2017,02,24,NV,7,615
41.4,20,2017,02,25,NV,7,615
41.6,21,2017,02,26,NV,7,615
42.2,20,2017,02,27,NV,7,615
42.4,20,2017,02,28,NV,7,615
42.4,19,2017,03,01,NV,7,615
42.4,23,2017,03,02,NV,7,615
42.6,27,2017,03,03,NV,7,615
42.6,32,2017,03,04,NV,7,615
43.0,18,2017,03,05,NV,7,615
44.9,20,2017,03,06,NV,7,615
45.7,28,2017,03,07,NV,7,615
45.7,35,2017,03,08,NV,7,615
45.7,34,2017,03,09,NV,7,615
45.7,37,2017,03,10,NV,7,615
45.7,38,2017,03,11,NV,7,615
45.7,37,2017,03,12,NV,7,615
45.7,40,2017,03,13,NV,7,615
45.7,46,2017,03,14,NV,7,615
45.7,44,2017,03,15,NV,7,615
45.7,42,2017,03,16,NV,7,615
45.5,45,2017,03,17,NV,7,615
45.4,42,2017,03,18,NV,7,615
45.3,42,2017,03,19,NV,7,615
45.2,41,2017,03,20,NV,7,615
45.2,33,2017,03,21,NV,7,615
46.2,29,2017,03,22,NV,7,615
46.5,28,2017,03,23,NV,7,615
46.7,32,2017,03,24,NV,7,615
47.3,32,2017,03,25,NV,7,615
47.4,31,2017,03,26,NV,7,615
47.8,29,2017,03,27,NV,7,615
47.8,32,2017,03,28,NV,7,615
47.8,38,2017,03,29,NV,7,615
47.8,29,2017,03,30,NV,7,615
48.0,29,2017,03,31,NV,7,615
48.1,38,2017,04,01,NV,7,615
48.1,36,2017,04,02,NV,7,615
48.0,35,2017,04,03,NV,7,615
47.9,37,2017,04,04,NV,7,615
47.7,42,2017,04,05,NV,7,615
46.7,38,2017,04,06,NV,7,615
46.9,31,2017,04,07,NV,7,615
48.3,24,2017,04,08,NV,7,615
48.9,23,2017,04,09,NV,7,615
49.2,33,2017,04,10,NV,7,615
49.4,35,2017,04,11,NV,7,615
49.4,38,2017,04,12,NV,7,615
49.5,28,2017,04,13,NV,7,615
50.8,24,2017,04,14,NV,7,615
50.8,31,2017,04,15,NV,7,615
50.8,36,2017,04,16,NV,7,615
51.1,37,2017,04,17,NV,7,615
51.2,35,2017,04,18,NV,7,615
50.6,32,2017,04,19,NV,7,615
50.1,33,2017,04,20,NV,7,615
50.0,39,2017,04,21,NV,7,615
49.7,41,2017,04,22,NV,7,615
48.9,39,2017,04,23,NV,7,615
48.4,32,2017,04,24,NV,7,615
48.6,35,2017,04,25,NV,7,615
48.2,38,2017,04,26,NV,7,615
47.7,37,2017,04,27,NV,7,615
46.9,31,2017,04,28,NV,7,615
46.2,37,2017,04,29,NV,7,615
45.1,40,2017,04,30,NV,7,615
44.1,45,2017,05,01,NV,7,615
42.8,46,2017,05,02,NV,7,615
41.5,48,2017,05,03,NV,7,615
40.3,50,2017,05,04,NV,7,615
38.6,47,2017,05,05,NV,7,615
36.9,37,2017,05,06,NV,7,615
38.4,38,2017,05,07,NV,7,615
39.3,43,2017,05,08,NV,7,615
38.8,45,2017,05,09,NV,7,615
37.1,45,2017,05,10,NV,7,615
35.5,45,2017,05,11,NV,7,615
34.8,34,2017,05,12,NV,7,615
34.6,33,2017,05,13,NV,7,615
34.4,34,2017,05,14,NV,7,615
34.0,37,2017,05,15,NV,7,615
33.7,35,2017,05,16,NV,7,615
32.9,36,2017,05,17,NV,7,615
31.4,39,2017,05,18,NV,7,615
29.9,44,2017,05,19,NV,7,615
28.7,45,2017,05,20,NV,7,615
27.3,49,2017,05,21,NV,7,615
26.3,51,2017,05,22,NV,7,615
24.9,54,2017,05,23,NV,7,615
22.9,49,2017,05,24,NV,7,615
21.2,46,2017,05,25,NV,7,615
19.9,43,2017,05,26,NV,7,615
19.0,48,2017,05,27,NV,7,615
17.8,49,2017,05,28,NV,7,615
16.4,51,2017,05,29,NV,7,615
15.2,49,2017,05,30,NV,7,615
13.7,44,2017,05,31,NV,7,615
12.8,45,2017,06,01,NV,7,615
11.0,49,2017,06,02,NV,7,615
9.6,51,2017,06,03,NV,7,615
8.4,52,2017,06,04,NV,7,615
7.2,48,2017,06,05,NV,7,615
6.0,50,2017,06,06,NV,7,615
4.8,50,2017,06,07,NV,7,615
3.6,44,2017,06,08,NV,7,615
2.4,42,2017,06,09,NV,7,615
1.2,40,2017,06,10,NV,7,615
0.4,34,2017,06,11,NV,7,615
0.6,43,2017,06,13,NV,7,615
2.2,37,2018,01,01,NV,7,615
2.2,38,2018,01,02,NV,7,615
2.2,39,2018,01,03,NV,7,615
2.2,39,2018,01,04,NV,7,615
2.3,39,2018,01,05,NV,7,615
2.6,32,2018,01,06,NV,7,615
3.6,30,2018,01,07,NV,7,615
3.6,38,2018,01,08,NV,7,615
3.6,36,2018,01,09,NV,7,615
3.6,33,2018,01,10,NV,7,615
3.6,35,2018,01,11,NV,7,615
3.6,37,2018,01,12,NV,7,615
3.6,41,2018,01,13,NV,7,615
3.5,38,2018,01,14,NV,7,615
3.5,38,2018,01,15,NV,7,615
3.4,36,2018,01,16,NV,7,615
3.4,41,2018,01,17,NV,7,615
3.4,39,2018,01,18,NV,7,615
3.6,24,2018,01,19,NV,7,615
3.8,18,2018,01,20,NV,7,615
3.8,21,2018,01,21,NV,7,615
3.8,28,2018,01,22,NV,7,615
3.8,28,2018,01,23,NV,7,615
3.9,34,2018,01,24,NV,7,615
4.2,22,2018,01,25,NV,7,615
4.7,23,2018,01,26,NV,7,615
4.7,30,2018,01,27,NV,7,615
4.7,32,2018,01,28,NV,7,615
4.7,34,2018,01,29,NV,7,615
4.7,43,2018,01,30,NV,7,615
4.7,39,2018,01,31,NV,7,615
4.7,38,2018,02,01,NV,7,615
4.7,41,2018,02,02,NV,7,615
4.7,40,2018,02,03,NV,7,615
4.7,40,2018,02,04,NV,7,615
4.7,35,2018,02,05,NV,7,615
4.7,33,2018,02,06,NV,7,615
4.7,36,2018,02,07,NV,7,615
4.7,37,2018,02,08,NV,7,615
4.7,37,2018,02,09,NV,7,615
4.7,32,2018,02,10,NV,7,615
4.7,30,2018,02,11,NV,7,615
4.7,21,2018,02,12,NV,7,615
5.0,21,2018,02,13,NV,7,615
5.0,27,2018,02,14,NV,7,615
5.0,23,2018,02,15,NV,7,615
5.0,29,2018,02,16,NV,7,615
5.0,34,2018,02,17,NV,7,615
5.0,27,2018,02,18,NV,7,615
5.0,11,2018,02,19,NV,7,615
5.0,11,2018,02,20,NV,7,615
5.0,18,2018,02,21,NV,7,615
5.1,15,2018,02,22,NV,7,615
5.2,11,2018,02,23,NV,7,615
5.2,17,2018,02,24,NV,7,615
5.2,21,2018,02,25,NV,7,615
5.2,21,2018,02,26,NV,7,615
5.6,14,2018,02,27,NV,7,615
5.6,19,2018,02,28,NV,7,615
5.6,26,2018,03,01,NV,7,615
6.3,20,2018,03,02,NV,7,615
7.4,19,2018,03,03,NV,7,615
7.8,19,2018,03,04,NV,7,615
7.9,15,2018,03,05,NV,7,615
7.9,26,2018,03,06,NV,7,615
7.9,32,2018,03,07,NV,7,615
7.9,37,2018,03,08,NV,7,615
7.9,35,2018,03,09,NV,7,615
7.8,33,2018,03,10,NV,7,615
7.8,32,2018,03,11,NV,7,615
7.7,38,2018,03,12,NV,7,615
7.4,36,2018,03,13,NV,7,615
8.4,26,2018,03,14,NV,7,615
8.6,23,2018,03,15,NV,7,615
9.7,23,2018,03,16,NV,7,615
11.3,20,2018,03,17,NV,7,615
11.3,17,2018,03,18,NV,7,615
11.4,24,2018,03,19,NV,7,615
11.4,32,2018,03,20,NV,7,615
11.7,36,2018,03,21,NV,7,615
12.5,31,2018,03,22,NV,7,615
14.1,27,2018,03,23,NV,7,615
14.5,23,2018,03,24,NV,7,615
14.6,20,2018,03,25,NV,7,615
14.7,24,2018,03,26,NV,7,615
14.8,33,2018,03,27,NV,7,615
14.8,39,2018,03,28,NV,7,615
14.8,40,2018,03,29,NV,7,615
14.6,38,2018,03,30,NV,7,615
14.4,39,2018,03,31,NV,7,615
14.2,39,2018,04,01,NV,7,615
14.0,39,2018,04,02,NV,7,615
13.8,36,2018,04,03,NV,7,615
13.6,41,2018,04,04,NV,7,615
13.5,40,2018,04,05,NV,7,615
13.1,40,2018,04,06,NV,7,615
12.7,38,2018,04,07,NV,7,615
11.4,36,2018,04,08,NV,7,615
11.2,45,2018,04,09,NV,7,615
10.6,45,2018,04,10,NV,7,615
10.4,36,2018,04,11,NV,7,615
10.2,24,2018,04,12,NV,7,615
10.3,32,2018,04,13,NV,7,615
10.3,38,2018,04,14,NV,7,615
10.0,36,2018,04,15,NV,7,615
9.6,23,2018,04,16,NV,7,615
10.0,26,2018,04,17,NV,7,615
10.2,32,2018,04,18,NV,7,615
10.2,30,2018,04,19,NV,7,615
10.2,39,2018,04,20,NV,7,615
10.0,43,2018,04,21,NV,7,615
9.7,43,2018,04,22,NV,7,615
9.1,45,2018,04,23,NV,7,615
7.9,45,2018,04,24,NV,7,615
7.0,47,2018,04,25,NV,7,615
6.1,49,2018,04,26,NV,7,615
5.4,40,2018,04,27,NV,7,615
4.6,34,2018,04,28,NV,7,615
4.2,31,2018,04,29,NV,7,615
4.0,33,2018,04,30,NV,7,615
3.7,36,2018,05,01,NV,7,615
3.4,39,2018,05,02,NV,7,615
3.0,42,2018,05,03,NV,7,615
2.4,45,2018,05,04,NV,7,615
1.7,46,2018,05,05,NV,7,615
1.2,48,2018,05,06,NV,7,615
0.7,50,2018,05,07,NV,7,615
0.3,52,2018,05,08,NV,7,615
7.5,17,2019,01,01,NV,7,615
7.5,29,2019,01,02,NV,7,615
7.6,30,2019,01,03,NV,7,615
7.6,30,2019,01,04,NV,7,615
7.6,30,2019,01,05,NV,7,615
7.7,26,2019,01,06,NV,7,615
8.6,31,2019,01,07,NV,7,615
8.7,37,2019,01,08,NV,7,615
8.7,33,2019,01,09,NV,7,615
8.8,28,2019,01,10,NV,7,615
8.8,27,2019,01,11,NV,7,615
8.8,29,2019,01,12,NV,7,615
8.8,28,2019,01,13,NV,7,615
8.8,25,2019,01,14,NV,7,615
8.8,27,2019,01,15,NV,7,615
9.7,33,2019,01,16,NV,7,615
10.9,29,2019,01,17,NV,7,615
13.0,31,2019,01,18,NV,7,615
13.1,37,2019,01,19,NV,7,615
13.1,32,2019,01,20,NV,7,615
15.0,22,2019,01,21,NV,7,615
15.0,19,2019,01,22,NV,7,615
15.0,26,2019,01,23,NV,7,615
15.0,29,2019,01,24,NV,7,615
15.1,28,2019,01,25,NV,7,615
15.1,38,2019,01,26,NV,7,615
15.1,35,2019,01,27,NV,7,615
15.1,36,2019,01,28,NV,7,615
15.1,36,2019,01,29,NV,7,615
15.1,32,2019,01,30,NV,7,615
15.1,36,2019,01,31,NV,7,615
15.1,37,2019,02,01,NV,7,615
15.1,31,2019,02,02,NV,7,615
16.3,28,2019,02,03,NV,7,615
18.2,21,2019,02,04,NV,7,615
20.1,15,2019,02,05,NV,7,615
21.0,15,2019,02,06,NV,7,615
21.0,10,2019,02,07,NV,7,615
21.0,17,2019,02,08,NV,7,615
21.1,22,2019,02,09,NV,7,615
22.6,16,2019,02,10,NV,7,615
23.5,19,2019,02,11,NV,7,615
23.5,29,2019,02,12,NV,7,615
23.6,35,2019,02,13,NV,7,615
26.2,30,2019,02,14,NV,7,615
28.5,20,2019,02,15,NV,7,615
29.7,19,2019,02,16,NV,7,615
30.3,17,2019,02,17,NV,7,615
31.2,14,2019,02,18,NV,7,615
31.2,18,2019,02,19,NV,7,615
31.3,18,2019,02,20,NV,7,615
31.7,15,2019,02,21,NV,7,615
32.0,15,2019,02,22,NV,7,615
32.1,17,2019,02,23,NV,7,615
32.1,28,2019,02,24,NV,7,615
32.3,30,2019,02,25,NV,7,615
33.3,31,2019,02,26,NV,7,615
33.6,33,2019,02,27,NV,7,615
34.3,31,2019,02,28,NV,7,615
34.6,32,2019,03,01,NV,7,615
34.6,34,2019,03,02,NV,7,615
35.3,33,2019,03,03,NV,7,615
36.2,29,2019,03,04,NV,7,615
36.2,30,2019,03,05,NV,7,615
36.6,31,2019,03,06,NV,7,615
38.2,29,2019,03,07,NV,7,615
38.6,22,2019,03,08,NV,7,615
38.6,22,2019,03,09,NV,7,615
38.6,24,2019,03,10,NV,7,615
38.7,26,2019,03,11,NV,7,615
38.8,21,2019,03,12,NV,7,615
39.1,19,2019,03,13,NV,7,615
39.1,22,2019,03,14,NV,7,615
39.1,27,2019,03,15,NV,7,615
39.1,33,2019,03,16,NV,7,615
39.1,33,2019,03,17,NV,7,615
39.1,36,2019,03,18,NV,7,615
39.1,39,2019,03,19,NV,7,615
39.1,33,2019,03,20,NV,7,615
39.5,31,2019,03,21,NV,7,615
40.3,31,2019,03,22,NV,7,615
40.3,29,2019,03,23,NV,7,615
40.5,27,2019,03,24,NV,7,615
40.5,33,2019,03,25,NV,7,615
40.5,36,2019,03,26,NV,7,615
40.6,32,2019,03,27,NV,7,615
42.5,27,2019,03,28,NV,7,615
42.5,29,2019,03,29,NV,7,615
42.5,31,2019,03,30,NV,7,615
42.5,35,2019,03,31,NV,7,615
42.5,35,2019,04,01,NV,7,615
43.0,33,2019,04,02,NV,7,615
43.6,34,2019,04,03,NV,7,615
43.6,33,2019,04,04,NV,7,615
43.7,32,2019,04,05,NV,7,615
43.7,34,2019,04,06,NV,7,615
43.5,41,2019,04,07,NV,7,615
43.2,42,2019,04,08,NV,7,615
42.8,30,2019,04,09,NV,7,615
42.5,31,2019,04,10,NV,7,615
42.7,30,2019,04,11,NV,7,615
42.8,32,2019,04,12,NV,7,615
42.9,36,2019,04,13,NV,7,615
42.9,38,2019,04,14,NV,7,615
42.9,34,2019,04,15,NV,7,615
42.8,34,2019,04,16,NV,7,615
42.6,40,2019,04,17,NV,7,615
42.2,46,2019,04,18,NV,7,615
41.6,44,2019,04,19,NV,7,615
41.2,39,2019,04,20,NV,7,615
41.0,36,2019,04,21,NV,7,615
40.9,41,2019,04,22,NV,7,615
40.7,47,2019,04,23,NV,7,615
40.0,46,2019,04,24,NV,7,615
39.1,46,2019,04,25,NV,7,615
38.1,45,2019,04,26,NV,7,615
37.6,44,2019,04,27,NV,7,615
36.7,43,2019,04,28,NV,7,615
36.1,40,2019,04,29,NV,7,615
35.1,35,2019,04,30,NV,7,615
34.4,35,2019,05,01,NV,7,615
33.7,37,2019,05,02,NV,7,615
33.0,42,2019,05,03,NV,7,615
32.1,41,2019,05,04,NV,7,615
30.5,43,2019,05,05,NV,7,615
29.6,46,2019,05,06,NV,7,615
28.3,42,2019,05,07,NV,7,615
27.4,45,2019,05,08,NV,7,615
26.2,43,2019,05,09,NV,7,615
25.5,42,2019,05,10,NV,7,615
24.6,46,2019,05,11,NV,7,615
23.6,45,2019,05,12,NV,7,615
22.1,44,2019,05,13,NV,7,615
21.1,44,2019,05,14,NV,7,615
20.1,41,2019,05,15,NV,7,615
19.8,31,2019,05,16,NV,7,615
20.2,32,2019,05,17,NV,7,615
20.4,34,2019,05,18,NV,7,615
20.4,30,2019,05,19,NV,7,615
20.7,32,2019,05,20,NV,7,615
20.6,30,2019,05,21,NV,7,615
21.0,34,2019,05,22,NV,7,615
21.0,37,2019,05,23,NV,7,615
20.0,39,2019,05,24,NV,7,615
19.2,40,2019,05,25,NV,7,615
18.3,33,2019,05,26,NV,7,615
18.5,36,2019,05,27,NV,7,615
18.3,41,2019,05,28,NV,7,615
17.3,44,2019,05,29,NV,7,615
16.1,40,2019,05,30,NV,7,615
15.2,44,2019,05,31,NV,7,615
13.7,46,2019,06,01,NV,7,615
11.9,45,2019,06,02,NV,7,615
10.7,48,2019,06,03,NV,7,615
9.2,51,2019,06,04,NV,7,615
7.3,54,2019,06,05,NV,7,615
5.3,51,2019,06,06,NV,7,615
3.5,43,2019,06,07,NV,7,615
1.9,41,2019,06,08,NV,7,615
0.6,49,2019,06,09,NV,7,615
9.6,34,2020,01,01,NV,7,615
9.6,30,2020,01,02,NV,7,615
9.6,39,2020,01,03,NV,7,615
9.6,34,2020,01,04,NV,7,615
9.6,27,2020,01,05,NV,7,615
9.6,26,2020,01,06,NV,7,615
9.6,30,2020,01,07,NV,7,615
9.6,25,2020,01,08,NV,7,615
9.7,21,2020,01,09,NV,7,615
