swe,temp_avg,year,month,day,state,elevation,station_id
7.2,-2,2017,02,02,MT,7,360
7.2,20,2017,02,03,MT,7,360
7.6,27,2017,02,04,MT,7,360
8.0,27,2017,02,05,MT,7,360
8.0,23,2017,02,06,MT,7,360
8.2,15,2017,02,07,MT,7,360
8.3,21,2017,02,08,MT,7,360
8.5,33,2017,02,09,MT,7,360
8.6,27,2017,02,10,MT,7,360
9.2,17,2017,02,11,MT,7,360
9.2,25,2017,02,12,MT,7,360
9.2,30,2017,02,13,MT,7,360
9.3,38,2017,02,14,MT,7,360
9.3,38,2017,02,15,MT,7,360
9.3,33,2017,02,16,MT,7,360
9.8,29,2017,02,17,MT,7,360
9.8,33,2017,02,18,MT,7,360
10.0,29,2017,02,19,MT,7,360
10.6,28,2017,02,20,MT,7,360
10.8,29,2017,02,21,MT,7,360
11.1,21,2017,02,22,MT,7,360
11.1,15,2017,02,23,MT,7,360
11.1,12,2017,02,24,MT,7,360
11.3,9,2017,02,25,MT,7,360
11.5,13,2017,02,26,MT,7,360
12.2,14,2017,02,27,MT,7,360
12.3,11,2017,02,28,MT,7,360
12.6,16,2017,03,01,MT,7,360
12.7,23,2017,03,02,MT,7,360
12.8,29,2017,03,03,MT,7,360
12.9,29,2017,03,04,MT,7,360
13.2,25,2017,03,05,MT,7,360
13.2,15,2017,03,06,MT,7,360
13.2,16,2017,03,07,MT,7,360
13.4,25,2017,03,08,MT,7,360
13.9,25,2017,03,09,MT,7,360
14.4,33,2017,03,10,MT,7,360
14.5,32,2017,03,11,MT,7,360
14.6,29,2017,03,12,MT,7,360
14.6,34,2017,03,13,MT,7,360
14.7,38,2017,03,14,MT,7,360
14.9,42,2017,03,15,MT,7,360
14.6,31,2017,03,16,MT,7,360
15.2,35,2017,03,17,MT,7,360
15.3,42,2017,03,18,MT,7,360
15.3,34,2017,03,19,MT,7,360
15.3,29,2017,03,20,MT,7,360
15.5,38,2017,03,21,MT,7,360
15.6,37,2017,03,22,MT,7,360
15.8,32,2017,03,23,MT,7,360
15.8,35,2017,03,24,MT,7,360
16.1,31,2017,03,25,MT,7,360
16.3,32,2017,03,26,MT,7,360
16.5,31,2017,03,27,MT,7,360
16.5,29,2017,03,28,MT,7,360
16.5,33,2017,03,29,MT,7,360
17.0,34,2017,03,30,MT,7,360
17.2,32,2017,03,31,MT,7,360
17.3,36,2017,04,01,MT,7,360
17.3,30,2017,04,02,MT,7,360
17.2,21,2017,04,03,MT,7,360
17.4,27,2017,04,04,MT,7,360
17.4,34,2017,04,05,MT,7,360
17.5,40,2017,04,06,MT,7,360
17.5,38,2017,04,07,MT,7,360
17.6,33,2017,04,08,MT,7,360
17.8,23,2017,04,09,MT,7,360
18.3,26,2017,04,10,MT,7,360
18.5,30,2017,04,11,MT,7,360
18.7,37,2017,04,12,MT,7,360
18.9,43,2017,04,13,MT,7,360
18.8,29,2017,04,14,MT,7,360
19.0,26,2017,04,15,MT,7,360
19.1,32,2017,04,16,MT,7,360
19.2,34,2017,04,17,MT,7,360
19.4,38,2017,04,18,MT,7,360
19.4,34,2017,04,19,MT,7,360
19.5,37,2017,04,20,MT,7,360
19.0,29,2017,04,21,MT,7,360
19.3,36,2017,04,22,MT,7,360
19.3,36,2017,04,23,MT,7,360
19.4,34,2017,04,24,MT,7,360
19.4,33,2017,04,25,MT,7,360
19.5,32,2017,04,26,MT,7,360
19.7,28,2017,04,27,MT,7,360
20.0,28,2017,04,28,MT,7,360
20.1,34,2017,04,29,MT,7,360
20.1,34,2017,04,30,MT,7,360
20.1,33,2017,05,01,MT,7,360
20.2,30,2017,05,02,MT,7,360
20.4,40,2017,05,03,MT,7,360
20.1,52,2017,05,04,MT,7,360
18.2,55,2017,05,05,MT,7,360
17.4,53,2017,05,06,MT,7,360
16.8,40,2017,05,07,MT,7,360
16.5,38,2017,05,08,MT,7,360
16.0,43,2017,05,09,MT,7,360
15.5,50,2017,05,10,MT,7,360
14.8,53,2017,05,11,MT,7,360
13.9,49,2017,05,12,MT,7,360
12.7,29,2017,05,13,MT,7,360
12.6,31,2017,05,14,MT,7,360
12.8,36,2017,05,15,MT,7,360
12.8,37,2017,05,16,MT,7,360
12.7,33,2017,05,17,MT,7,360
14.5,34,2017,05,18,MT,7,360
14.6,39,2017,05,19,MT,7,360
14.4,40,2017,05,20,MT,7,360
14.4,43,2017,05,21,MT,7,360
14.1,46,2017,05,22,MT,7,360
13.4,53,2017,05,23,MT,7,360
12.4,43,2017,05,24,MT,7,360
10.9,33,2017,05,25,MT,7,360
11.1,39,2017,05,26,MT,7,360
10.3,47,2017,05,27,MT,7,360
9.3,48,2017,05,28,MT,7,360
8.2,50,2017,05,29,MT,7,360
7.2,53,2017,05,30,MT,7,360
6.0,56,2017,05,31,MT,7,360
4.2,52,2017,06,01,MT,7,360
2.9,47,2017,06,02,MT,7,360
1.7,56,2017,06,03,MT,7,360
1.0,58,2017,06,04,MT,7,360
0.3,45,2017,06,05,MT,7,360
0.4,37,2017,06,13,MT,7,360
13.1,17,2018,01,01,MT,7,360
13.1,26,2018,01,02,MT,7,360
13.2,30,2018,01,03,MT,7,360
13.3,33,2018,01,04,MT,7,360
13.3,35,2018,01,05,MT,7,360
13.4,29,2018,01,06,MT,7,360
13.4,27,2018,01,07,MT,7,360
13.4,29,2018,01,08,MT,7,360
13.5,30,2018,01,09,MT,7,360
14.0,20,2018,01,10,MT,7,360
14.1,19,2018,01,11,MT,7,360
14.9,26,2018,01,12,MT,7,360
15.3,26,2018,01,13,MT,7,360
15.5,28,2018,01,14,MT,7,360
15.5,22,2018,01,15,MT,7,360
15.5,31,2018,01,16,MT,7,360
15.5,29,2018,01,17,MT,7,360
15.7,30,2018,01,18,MT,7,360
15.9,22,2018,01,19,MT,7,360
16.0,17,2018,01,20,MT,7,360
16.0,17,2018,01,21,MT,7,360
16.1,18,2018,01,22,MT,7,360
16.1,18,2018,01,23,MT,7,360
16.1,24,2018,01,24,MT,7,360
16.4,23,2018,01,25,MT,7,360
16.5,16,2018,01,26,MT,7,360
16.7,18,2018,01,27,MT,7,360
16.9,26,2018,01,28,MT,7,360
17.0,32,2018,01,29,MT,7,360
17.1,24,2018,01,30,MT,7,360
17.3,15,2018,01,31,MT,7,360
17.2,17,2018,02,01,MT,7,360
17.3,29,2018,02,02,MT,7,360
17.8,27,2018,02,03,MT,7,360
18.1,27,2018,02,04,MT,7,360
18.6,24,2018,02,05,MT,7,360
18.7,22,2018,02,06,MT,7,360
18.9,28,2018,02,07,MT,7,360
19.6,25,2018,02,08,MT,7,360
19.8,6,2018,02,09,MT,7,360
19.9,10,2018,02,10,MT,7,360
19.9,5,2018,02,11,MT,7,360
20.1,6,2018,02,12,MT,7,360
20.2,21,2018,02,13,MT,7,360
20.2,19,2018,02,14,MT,7,360
20.6,10,2018,02,15,MT,7,360
20.4,14,2018,02,16,MT,7,360
20.8,19,2018,02,17,MT,7,360
21.9,-4,2018,02,18,MT,7,360
21.8,-11,2018,02,19,MT,7,360
21.7,-6,2018,02,20,MT,7,360
21.7,3,2018,02,21,MT,7,360
21.8,8,2018,02,22,MT,7,360
21.8,8,2018,02,23,MT,7,360
21.9,11,2018,02,24,MT,7,360
21.9,14,2018,02,25,MT,7,360
21.9,13,2018,02,26,MT,7,360
22.1,11,2018,02,27,MT,7,360
22.1,16,2018,02,28,MT,7,360
22.1,20,2018,03,01,MT,7,360
22.1,24,2018,03,02,MT,7,360
22.1,19,2018,03,03,MT,7,360
22.1,14,2018,03,04,MT,7,360
22.3,16,2018,03,05,MT,7,360
22.4,18,2018,03,06,MT,7,360
22.6,28,2018,03,07,MT,7,360
22.6,29,2018,03,08,MT,7,360
22.8,25,2018,03,09,MT,7,360
23.2,24,2018,03,10,MT,7,360
23.2,33,2018,03,11,MT,7,360
23.2,34,2018,03,12,MT,7,360
23.3,36,2018,03,13,MT,7,360
23.4,38,2018,03,14,MT,7,360
23.5,29,2018,03,15,MT,7,360
23.7,27,2018,03,16,MT,7,360
23.7,26,2018,03,17,MT,7,360
23.8,23,2018,03,18,MT,7,360
24.2,23,2018,03,19,MT,7,360
24.3,25,2018,03,20,MT,7,360
24.3,30,2018,03,21,MT,7,360
24.3,36,2018,03,22,MT,7,360
24.6,32,2018,03,23,MT,7,360
24.8,26,2018,03,24,MT,7,360
24.8,22,2018,03,25,MT,7,360
24.8,21,2018,03,26,MT,7,360
24.7,28,2018,03,27,MT,7,360
24.8,26,2018,03,28,MT,7,360
25.2,26,2018,03,29,MT,7,360
25.5,27,2018,03,30,MT,7,360
25.4,16,2018,03,31,MT,7,360
25.5,26,2018,04,01,MT,7,360
25.9,16,2018,04,02,MT,7,360
26.0,20,2018,04,03,MT,7,360
26.2,28,2018,04,04,MT,7,360
26.4,24,2018,04,05,MT,7,360
26.9,19,2018,04,06,MT,7,360
27.1,31,2018,04,07,MT,7,360
27.4,28,2018,04,08,MT,7,360
27.6,31,2018,04,09,MT,7,360
27.6,36,2018,04,10,MT,7,360
27.9,33,2018,04,11,MT,7,360
28.2,27,2018,04,12,MT,7,360
28.9,25,2018,04,13,MT,7,360
29.1,33,2018,04,14,MT,7,360
29.3,36,2018,04,15,MT,7,360
29.4,35,2018,04,16,MT,7,360
29.4,24,2018,04,17,MT,7,360
29.5,29,2018,04,18,MT,7,360
29.6,36,2018,04,19,MT,7,360
29.4,41,2018,04,20,MT,7,360
29.1,42,2018,04,21,MT,7,360
28.9,37,2018,04,22,MT,7,360
28.7,27,2018,04,23,MT,7,360
29.3,35,2018,04,24,MT,7,360
29.3,37,2018,04,25,MT,7,360
29.1,46,2018,04,26,MT,7,360
28.9,52,2018,04,27,MT,7,360
28.3,52,2018,04,28,MT,7,360
27.2,38,2018,04,29,MT,7,360
27.0,31,2018,04,30,MT,7,360
27.0,33,2018,05,01,MT,7,360
27.0,36,2018,05,02,MT,7,360
26.7,43,2018,05,03,MT,7,360
26.4,47,2018,05,04,MT,7,360
25.9,46,2018,05,05,MT,7,360
25.3,49,2018,05,06,MT,7,360
24.5,42,2018,05,07,MT,7,360
23.7,47,2018,05,08,MT,7,360
22.7,47,2018,05,09,MT,7,360
22.3,40,2018,05,10,MT,7,360
21.6,33,2018,05,11,MT,7,360
21.5,35,2018,05,12,MT,7,360
21.5,39,2018,05,13,MT,7,360
21.3,47,2018,05,14,MT,7,360
20.5,52,2018,05,15,MT,7,360
19.4,47,2018,05,16,MT,7,360
18.5,42,2018,05,17,MT,7,360
17.9,34,2018,05,18,MT,7,360
17.8,35,2018,05,19,MT,7,360
17.7,48,2018,05,20,MT,7,360
16.8,48,2018,05,21,MT,7,360
15.9,46,2018,05,22,MT,7,360
15.0,44,2018,05,23,MT,7,360
14.5,49,2018,05,24,MT,7,360
12.9,53,2018,05,25,MT,7,360
12.5,52,2018,05,26,MT,7,360
11.7,51,2018,05,27,MT,7,360
10.8,50,2018,05,28,MT,7,360
10.0,51,2018,05,29,MT,7,360
8.4,49,2018,05,30,MT,7,360
6.4,45,2018,05,31,MT,7,360
5.3,36,2018,06,01,MT,7,360
4.9,45,2018,06,02,MT,7,360
3.8,54,2018,06,03,MT,7,360
0.9,55,2018,06,04,MT,7,360
7.3,10,2019,01,01,MT,7,360
7.4,24,2019,01,02,MT,7,360
7.7,28,2019,01,03,MT,7,360
7.6,28,2019,01,04,MT,7,360
7.6,31,2019,01,05,MT,7,360
7.8,23,2019,01,06,MT,7,360
7.9,16,2019,01,07,MT,7,360
8.0,20,2019,01,08,MT,7,360
8.2,32,2019,01,09,MT,7,360
8.2,30,2019,01,10,MT,7,360
8.2,29,2019,01,11,MT,7,360
8.2,37,2019,01,12,MT,7,360
8.2,38,2019,01,13,MT,7,360
8.2,36,2019,01,14,MT,7,360
8.2,28,2019,01,15,MT,7,360
8.2,26,2019,01,16,MT,7,360
8.2,26,2019,01,17,MT,7,360
8.8,24,2019,01,18,MT,7,360
9.0,24,2019,01,19,MT,7,360
9.2,27,2019,01,20,MT,7,360
9.7,17,2019,01,21,MT,7,360
9.8,15,2019,01,22,MT,7,360
9.9,18,2019,01,23,MT,7,360
10.4,17,2019,01,24,MT,7,360
10.6,20,2019,01,25,MT,7,360
10.9,26,2019,01,26,MT,7,360
10.9,24,2019,01,27,MT,7,360
11.3,10,2019,01,28,MT,7,360
11.3,17,2019,01,29,MT,7,360
11.4,23,2019,01,30,MT,7,360
11.4,30,2019,01,31,MT,7,360
11.5,30,2019,02,01,MT,7,360
11.6,31,2019,02,02,MT,7,360
12.2,5,2019,02,03,MT,7,360
12.6,20,2019,02,04,MT,7,360
12.8,18,2019,02,05,MT,7,360
12.9,-2,2019,02,06,MT,7,360
12.9,-1,2019,02,07,MT,7,360
13.1,6,2019,02,08,MT,7,360
13.4,-7,2019,02,09,MT,7,360
13.4,14,2019,02,10,MT,7,360
13.6,9,2019,02,11,MT,7,360
13.8,17,2019,02,12,MT,7,360
13.9,19,2019,02,13,MT,7,360
14.2,20,2019,02,14,MT,7,360
14.4,24,2019,02,15,MT,7,360
15.1,16,2019,02,16,MT,7,360
15.5,-3,2019,02,17,MT,7,360
15.5,0,2019,02,18,MT,7,360
15.5,4,2019,02,19,MT,7,360
15.6,9,2019,02,20,MT,7,360
15.7,4,2019,02,21,MT,7,360
15.8,10,2019,02,22,MT,7,360
15.8,10,2019,02,23,MT,7,360
15.9,0,2019,02,24,MT,7,360
16.2,-7,2019,02,25,MT,7,360
16.7,9,2019,02,26,MT,7,360
16.9,21,2019,02,27,MT,7,360
17.4,24,2019,02,28,MT,7,360
17.5,4,2019,03,01,MT,7,360
17.5,-11,2019,03,02,MT,7,360
17.5,-8,2019,03,03,MT,7,360
17.5,5,2019,03,04,MT,7,360
17.5,16,2019,03,05,MT,7,360
17.6,20,2019,03,06,MT,7,360
17.8,25,2019,03,07,MT,7,360
17.8,18,2019,03,08,MT,7,360
17.8,14,2019,03,09,MT,7,360
17.8,17,2019,03,10,MT,7,360
17.8,24,2019,03,11,MT,7,360
17.8,26,2019,03,12,MT,7,360
17.8,18,2019,03,13,MT,7,360
17.9,19,2019,03,14,MT,7,360
18.0,24,2019,03,15,MT,7,360
18.0,30,2019,03,16,MT,7,360
18.0,30,2019,03,17,MT,7,360
18.0,30,2019,03,18,MT,7,360
18.0,36,2019,03,19,MT,7,360
18.0,43,2019,03,20,MT,7,360
18.0,42,2019,03,21,MT,7,360
18.0,38,2019,03,22,MT,7,360
17.9,35,2019,03,23,MT,7,360
17.9,34,2019,03,24,MT,7,360
17.9,32,2019,03,25,MT,7,360
18.0,33,2019,03,26,MT,7,360
18.0,29,2019,03,27,MT,7,360
18.6,25,2019,03,28,MT,7,360
19.5,25,2019,03,29,MT,7,360
19.5,29,2019,03,30,MT,7,360
19.6,32,2019,03,31,MT,7,360
19.5,28,2019,04,01,MT,7,360
19.5,28,2019,04,02,MT,7,360
19.6,35,2019,04,03,MT,7,360
19.6,37,2019,04,04,MT,7,360
19.6,36,2019,04,05,MT,7,360
19.8,32,2019,04,06,MT,7,360
19.9,33,2019,04,07,MT,7,360
20.5,35,2019,04,08,MT,7,360
21.0,32,2019,04,09,MT,7,360
21.4,28,2019,04,10,MT,7,360
21.7,27,2019,04,11,MT,7,360
21.8,26,2019,04,12,MT,7,360
21.9,29,2019,04,13,MT,7,360
22.0,28,2019,04,14,MT,7,360
22.0,29,2019,04,15,MT,7,360
22.0,31,2019,04,16,MT,7,360
22.3,31,2019,04,17,MT,7,360
22.2,40,2019,04,18,MT,7,360
22.2,48,2019,04,19,MT,7,360
21.9,38,2019,04,20,MT,7,360
21.7,31,2019,04,21,MT,7,360
22.2,39,2019,04,22,MT,7,360
22.1,42,2019,04,23,MT,7,360
22.0,39,2019,04,24,MT,7,360
21.5,38,2019,04,25,MT,7,360
20.9,35,2019,04,26,MT,7,360
21.0,30,2019,04,27,MT,7,360
21.1,15,2019,04,28,MT,7,360
21.5,18,2019,04,29,MT,7,360
21.4,20,2019,04,30,MT,7,360
21.5,27,2019,05,01,MT,7,360
21.6,29,2019,05,02,MT,7,360
21.7,37,2019,05,03,MT,7,360
21.1,42,2019,05,04,MT,7,360
20.5,35,2019,05,05,MT,7,360
20.5,37,2019,05,06,MT,7,360
20.3,38,2019,05,07,MT,7,360
19.9,32,2019,05,08,MT,7,360
20.1,33,2019,05,09,MT,7,360
20.1,37,2019,05,10,MT,7,360
19.9,46,2019,05,11,MT,7,360
19.1,51,2019,05,12,MT,7,360
18.2,51,2019,05,13,MT,7,360
17.1,51,2019,05,14,MT,7,360
16.3,47,2019,05,15,MT,7,360
15.6,40,2019,05,16,MT,7,360
15.1,35,2019,05,17,MT,7,360
15.1,30,2019,05,18,MT,7,360
15.4,26,2019,05,19,MT,7,360
15.4,29,2019,05,20,MT,7,360
15.5,31,2019,05,21,MT,7,360
16.0,33,2019,05,22,MT,7,360
16.0,36,2019,05,23,MT,7,360
16.0,39,2019,05,24,MT,7,360
15.9,42,2019,05,25,MT,7,360
15.7,40,2019,05,26,MT,7,360
15.3,38,2019,05,27,MT,7,360
14.9,41,2019,05,28,MT,7,360
14.3,48,2019,05,29,MT,7,360
13.3,52,2019,05,30,MT,7,360
12.1,46,2019,05,31,MT,7,360
11.0,51,2019,06,01,MT,7,360
9.9,54,2019,06,02,MT,7,360
8.3,54,2019,06,03,MT,7,360
6.2,53,2019,06,04,MT,7,360
4.4,53,2019,06,05,MT,7,360
2.6,53,2019,06,06,MT,7,360
1.3,35,2019,06,07,MT,7,360
1.1,33,2019,06,08,MT,7,360
1.5,40,2019,06,09,MT,7,360
0.9,47,2019,06,10,MT,7,360
0.4,47,2019,06,11,MT,7,360
7.8,26,2020,01,01,MT,7,360
8.6,19,2020,01,02,MT,7,360
8.6,25,2020,01,03,MT,7,360
8.8,22,2020,01,04,MT,7,360
8.9,16,2020,01,05,MT,7,360
9.0,19,2020,01,06,MT,7,360
9.1,26,2020,01,07,MT,7,360
9.5,22,2020,01,08,MT,7,360
9.6,12,2020,01,09,MT,7,360
9.6,9,2020,01,10,MT,7,360
10.1,16,2020,01,11,MT,7,360
10.2,16,2020,01,12,MT,7,360
10.7,11,2020,01,13,MT,7,360
10.9,12,2020,01,14,MT,7,360
11.2,8,2020,01,15,MT,7,360
11.3,25,2020,01,16,MT,7,360
11.4,17,2020,01,17,MT,7,360
11.5,17,2020,01,18,MT,7,360
11.5,25,2020,01,19,MT,7,360
11.6,32,2020,01,20,MT,7,360
11.7,29,2020,01,21,MT,7,360
11.8,21,2020,01,22,MT,7,360
11.8,27,2020,01,23,MT,7,360
11.9,28,2020,01,24,MT,7,360
12.0,26,2020,01,25,MT,7,360
12.2,27,2020,01,26,MT,7,360
12.2,22,2020,01,27,MT,7,360
12.2,24,2020,01,28,MT,7,360
12.2,25,2020,01,29,MT,7,360
12.3,24,2020,01,30,MT,7,360
12.3,30,2020,01,31,MT,7,360
12.6,34,2020,02,01,MT,7,360
12.8,14,2020,02,02,MT,7,360
12.9,9,2020,02,03,MT,7,360
12.9,8,2020,02,04,MT,7,360
13.0,17,2020,02,05,MT,7,360
13.4,22,2020,02,06,MT,7,360
14.2,22,2020,02,07,MT,7,360
14.4,18,2020,02,08,MT,7,360
14.5,14,2020,02,09,MT,7,360
14.9,14,2020,02,10,MT,7,360
15.0,17,2020,02,11,MT,7,360
15.3,15,2020,02,12,MT,7,360
15.5,20,2020,02,13,MT,7,360
15.6,19,2020,02,14,MT,7,360
16.1,18,2020,02,15,MT,7,360
16.1,20,2020,02,16,MT,7,360
16.4,14,2020,02,17,MT,7,360
16.5,10,2020,02,18,MT,7,360
16.7,12,2020,02,19,MT,7,360
16.7,21,2020,02,20,MT,7,360
16.8,29,2020,02,21,MT,7,360
16.9,28,2020,02,22,MT,7,360
16.9,26,2020,02,23,MT,7,360
16.9,17,2020,02,24,MT,7,360
17.1,16,2020,02,25,MT,7,360
17.2,24,2020,02,26,MT,7,360
17.3,24,2020,02,27,MT,7,360
17.3,31,2020,02,28,MT,7,360
17.4,23,2020,02,29,MT,7,360
17.4,18,2020,03,01,MT,7,360
17.4,19,2020,03,02,MT,7,360
17.5,28,2020,03,03,MT,7,360
17.6,24,2020,03,04,MT,7,360
17.5,30,2020,03,05,MT,7,360
17.6,38,2020,03,06,MT,7,360
17.7,36,2020,03,07,MT,7,360
17.9,24,2020,03,08,MT,7,360
17.9,22,2020,03,09,MT,7,360
18.0,24,2020,03,10,MT,7,360
18.1,27,2020,03,11,MT,7,360
18.2,16,2020,03,12,MT,7,360
18.2,13,2020,03,13,MT,7,360
18.4,11,2020,03,14,MT,7,360
18.5,19,2020,03,15,MT,7,360
18.6,24,2020,03,16,MT,7,360
18.7,27,2020,03,17,MT,7,360
18.7,25,2020,03,18,MT,7,360
18.7,17,2020,03,19,MT,7,360
18.7,24,2020,03,20,MT,7,360
18.7,29,2020,03,21,MT,7,360
18.8,27,2020,03,22,MT,7,360
18.8,31,2020,03,23,MT,7,360
19.0,24,2020,03,24,MT,7,360
19.1,22,2020,03,25,MT,7,360
19.1,20,2020,03,26,MT,7,360
19.1,22,2020,03,27,MT,7,360
19.2,26,2020,03,28,MT,7,360
19.2,31,2020,03,29,MT,7,360
19.2,31,2020,03,30,MT,7,360
19.5,24,2020,03,31,MT,7,360
19.7,12,2020,04,01,MT,7,360
19.7,13,2020,04,02,MT,7,360
19.8,19,2020,04,03,MT,7,360
19.9,24,2020,04,04,MT,7,360
20.1,33,2020,04,05,MT,7,360
20.1,36,2020,04,06,MT,7,360
20.0,33,2020,04,07,MT,7,360
19.9,34,2020,04,08,MT,7,360
19.9,40,2020,04,09,MT,7,360
19.9,40,2020,04,10,MT,7,360
19.8,17,2020,04,11,MT,7,360
20.6,7,2020,04,12,MT,7,360
20.7,12,2020,04,13,MT,7,360
20.7,23,2020,04,14,MT,7,360
20.9,19,2020,04,15,MT,7,360
21.0,18,2020,04,16,MT,7,360
21.1,32,2020,04,17,MT,7,360
21.1,33,2020,04,18,MT,7,360
21.2,34,2020,04,19,MT,7,360
21.2,38,2020,04,20,MT,7,360
21.2,40,2020,04,21,MT,7,360
21.1,37,2020,04,22,MT,7,360
21.0,33,2020,04,23,MT,7,360
22.0,33,2020,04,24,MT,7,360
22.2,38,2020,04,25,MT,7,360
22.1,40,2020,04,26,MT,7,360
21.5,39,2020,04,27,MT,7,360
21.1,40,2020,04,28,MT,7,360
20.6,51,2020,04,29,MT,7,360
19.6,41,2020,04,30,MT,7,360
19.0,36,2020,05,01,MT,7,360
18.6,43,2020,05,02,MT,7,360
18.0,36,2020,05,03,MT,7,360
17.8,32,2020,05,04,MT,7,360
17.6,40,2020,05,05,MT,7,360
17.1,38,2020,05,06,MT,7,360
17.3,32,2020,05,07,MT,7,360
17.6,33,2020,05,08,MT,7,360
17.6,32,2020,05,09,MT,7,360
17.7,29,2020,05,10,MT,7,360
17.7,27,2020,05,11,MT,7,360
17.8,36,2020,05,12,MT,7,360
18.0,35,2020,05,13,MT,7,360
18.3,39,2020,05,14,MT,7,360
18.0,36,2020,05,15,MT,7,360
18.0,42,2020,05,16,MT,7,360
17.6,46,2020,05,17,MT,7,360
17.3,49,2020,05,18,MT,7,360
16.1,44,2020,05,19,MT,7,360
15.4,41,2020,05,20,MT,7,360
14.4,35,2020,05,21,MT,7,360
15.1,35,2020,05,22,MT,7,360
14.8,34,2020,05,23,MT,7,360
14.8,39,2020,05,24,MT,7,360
14.6,44,2020,05,25,MT,7,360
13.8,45,2020,05,26,MT,7,360
12.1,46,2020,05,27,MT,7,360
10.7,49,2020,05,28,MT,7,360
9.0,54,2020,05,29,MT,7,360
7.7,58,2020,05,30,MT,7,360
5.5,54,2020,05,31,MT,7,360
3.1,48,2020,06,01,MT,7,360
1.9,49,2020,06,02,MT,7,360
1.1,50,2020,06,03,MT,7,360
0.5,48,2020,06,04,MT,7,360
0.2,39,2020,06,18,MT,7,360
8.0,23,2021,01,01,MT,7,360
8.1,21,2021,01,02,MT,7,360
8.4,23,2021,01,03,MT,7,360
9.4,24,2021,01,04,MT,7,360
10.4,22,2021,01,05,MT,7,360
10.4,27,2021,01,06,MT,7,360
10.5,25,2021,01,07,MT,7,360
10.6,22,2021,01,08,MT,7,360
10.6,21,2021,01,09,MT,7,360
10.6,23,2021,01,10,MT,7,360
10.6,30,2021,01,11,MT,7,360
10.7,30,2021,01,12,MT,7,360
10.8,24,2021,01,13,MT,7,360
11.1,16,2021,01,14,MT,7,360
11.1,29,2021,01,15,MT,7,360
11.3,22,2021,01,16,MT,7,360
11.3,24,2021,01,17,MT,7,360
11.3,19,2021,01,18,MT,7,360
11.5,18,2021,01,19,MT,7,360
11.6,23,2021,01,20,MT,7,360
11.6,17,2021,01,21,MT,7,360
11.8,17,2021,01,22,MT,7,360
11.8,12,2021,01,23,MT,7,360
11.8,17,2021,01,24,MT,7,360
11.8,15,2021,01,25,MT,7,360
11.8,13,2021,01,26,MT,7,360
11.8,17,2021,01,27,MT,7,360
11.8,25,2021,01,28,MT,7,360
12.0,28,2021,01,29,MT,7,360
12.1,21,2021,01,30,MT,7,360
12.1,22,2021,01,31,MT,7,360
12.1,28,2021,02,01,MT,7,360
12.2,30,2021,02,02,MT,7,360
12.4,18,2021,02,03,MT,7,360
12.5,15,2021,02,04,MT,7,360
12.8,16,2021,02,05,MT,7,360
13.8,17,2021,02,06,MT,7,360
14.2,7,2021,02,07,MT,7,360
14.3,9,2021,02,08,MT,7,360
14.4,6,2021,02,09,MT,7,360
14.5,4,2021,02,10,MT,7,360
14.6,-20,2021,02,11,MT,7,360
14.6,-13,2021,02,12,MT,7,360
14.6,-11,2021,02,13,MT,7,360
14.6,5,2021,02,14,MT,7,360
14.8,17,2021,02,15,MT,7,360
15.4,17,2021,02,16,MT,7,360
15.7,13,2021,02,17,MT,7,360
15.7,10,2021,02,18,MT,7,360
16.0,18,2021,02,19,MT,7,360
16.2,16,2021,02,20,MT,7,360
16.3,20,2021,02,21,MT,7,360
16.4,29,2021,02,22,MT,7,360
16.8,16,2021,02,23,MT,7,360
16.9,13,2021,02,24,MT,7,360
16.9,13,2021,02,25,MT,7,360
17.0,16,2021,02,26,MT,7,360
17.0,14,2021,02,27,MT,7,360
17.0,16,2021,02,28,MT,7,360
17.1,26,2021,03,01,MT,7,360
17.1,29,2021,03,02,MT,7,360
17.1,32,2021,03,03,MT,7,360
17.1,37,2021,03,04,MT,7,360
17.2,35,2021,03,05,MT,7,360
17.2,33,2021,03,06,MT,7,360
17.2,27,2021,03,07,MT,7,360
17.2,27,2021,03,08,MT,7,360
17.5,21,2021,03,09,MT,7,360
17.6,20,2021,03,10,MT,7,360
17.6,22,2021,03,11,MT,7,360
17.6,27,2021,03,12,MT,7,360
17.7,31,2021,03,13,MT,7,360
17.7,35,2021,03,14,MT,7,360
17.7,33,2021,03,15,MT,7,360
17.7,29,2021,03,16,MT,7,360
17.7,33,2021,03,17,MT,7,360
17.7,36,2021,03,18,MT,7,360
17.7,34,2021,03,19,MT,7,360
17.9,26,2021,03,20,MT,7,360
17.9,24,2021,03,21,MT,7,360
17.9,23,2021,03,22,MT,7,360
17.9,21,2021,03,23,MT,7,360
18.0,23,2021,03,24,MT,7,360
18.3,22,2021,03,25,MT,7,360
18.3,23,2021,03,26,MT,7,360
18.4,30,2021,03,27,MT,7,360
18.5,39,2021,03,28,MT,7,360
18.6,15,2021,03,29,MT,7,360
18.8,15,2021,03,30,MT,7,360
19.0,26,2021,03,31,MT,7,360
19.1,38,2021,04,01,MT,7,360
19.1,43,2021,04,02,MT,7,360
19.0,45,2021,04,03,MT,7,360
18.7,44,2021,04,04,MT,7,360
18.4,30,2021,04,05,MT,7,360
18.6,33,2021,04,06,MT,7,360
18.7,38,2021,04,07,MT,7,360
18.7,26,2021,04,08,MT,7,360
18.6,29,2021,04,09,MT,7,360
