swe,temp_avg,year,month,day,state,elevation,station_id
7.9,50,2012,06,20,ID,5,645
6.8,60,2012,06,21,ID,5,645
4.7,59,2012,06,22,ID,5,645
2.7,54,2012,06,23,ID,5,645
0.9,54,2012,06,24,ID,5,645
16.4,17,2013,01,01,ID,5,645
16.4,17,2013,01,02,ID,5,645
16.4,24,2013,01,03,ID,5,645
16.6,23,2013,01,04,ID,5,645
16.7,26,2013,01,05,ID,5,645
16.9,24,2013,01,06,ID,5,645
17.0,28,2013,01,07,ID,5,645
18.0,28,2013,01,08,ID,5,645
18.5,32,2013,01,09,ID,5,645
18.7,23,2013,01,10,ID,5,645
18.7,14,2013,01,11,ID,5,645
18.7,12,2013,01,12,ID,5,645
18.7,11,2013,01,13,ID,5,645
18.7,12,2013,01,14,ID,5,645
18.9,20,2013,01,15,ID,5,645
19.1,26,2013,01,16,ID,5,645
19.2,27,2013,01,17,ID,5,645
19.2,25,2013,01,18,ID,5,645
19.2,28,2013,01,19,ID,5,645
19.2,29,2013,01,20,ID,5,645
19.2,29,2013,01,21,ID,5,645
19.2,29,2013,01,22,ID,5,645
19.2,33,2013,01,23,ID,5,645
19.8,28,2013,01,24,ID,5,645
19.8,32,2013,01,25,ID,5,645
20.8,29,2013,01,26,ID,5,645
21.0,24,2013,01,27,ID,5,645
21.1,24,2013,01,28,ID,5,645
21.6,24,2013,01,29,ID,5,645
21.6,30,2013,01,30,ID,5,645
21.7,31,2013,01,31,ID,5,645
21.9,30,2013,02,01,ID,5,645
22.0,31,2013,02,02,ID,5,645
22.0,29,2013,02,03,ID,5,645
22.0,30,2013,02,04,ID,5,645
22.0,31,2013,02,05,ID,5,645
22.3,29,2013,02,06,ID,5,645
22.6,29,2013,02,07,ID,5,645
22.8,27,2013,02,08,ID,5,645
22.8,25,2013,02,09,ID,5,645
22.8,27,2013,02,10,ID,5,645
22.8,25,2013,02,11,ID,5,645
22.8,28,2013,02,12,ID,5,645
22.9,30,2013,02,13,ID,5,645
22.9,26,2013,02,14,ID,5,645
22.9,30,2013,02,15,ID,5,645
23.0,31,2013,02,16,ID,5,645
23.3,27,2013,02,17,ID,5,645
23.4,27,2013,02,18,ID,5,645
23.4,27,2013,02,19,ID,5,645
23.7,24,2013,02,20,ID,5,645
23.7,23,2013,02,21,ID,5,645
24.0,27,2013,02,22,ID,5,645
25.5,24,2013,02,23,ID,5,645
25.5,23,2013,02,24,ID,5,645
25.5,26,2013,02,25,ID,5,645
26.1,24,2013,02,26,ID,5,645
26.1,26,2013,02,27,ID,5,645
26.1,30,2013,02,28,ID,5,645
26.3,35,2013,03,01,ID,5,645
26.7,37,2013,03,02,ID,5,645
27.1,26,2013,03,03,ID,5,645
27.1,24,2013,03,04,ID,5,645
27.1,26,2013,03,05,ID,5,645
27.2,31,2013,03,06,ID,5,645
27.7,29,2013,03,07,ID,5,645
28.5,29,2013,03,08,ID,5,645
28.5,30,2013,03,09,ID,5,645
28.5,31,2013,03,10,ID,5,645
28.6,30,2013,03,11,ID,5,645
28.6,32,2013,03,12,ID,5,645
29.8,37,2013,03,13,ID,5,645
30.0,42,2013,03,14,ID,5,645
30.0,37,2013,03,15,ID,5,645
30.0,33,2013,03,16,ID,5,645
30.4,25,2013,03,17,ID,5,645
30.7,24,2013,03,18,ID,5,645
30.9,27,2013,03,19,ID,5,645
31.1,32,2013,03,20,ID,5,645
32.2,24,2013,03,21,ID,5,645
32.3,23,2013,03,22,ID,5,645
32.3,21,2013,03,23,ID,5,645
32.3,24,2013,03,24,ID,5,645
32.3,30,2013,03,25,ID,5,645
32.3,35,2013,03,26,ID,5,645
32.3,38,2013,03,27,ID,5,645
32.3,40,2013,03,28,ID,5,645
32.4,39,2013,03,29,ID,5,645
32.4,41,2013,03,30,ID,5,645
32.4,46,2013,03,31,ID,5,645
32.4,48,2013,04,01,ID,5,645
32.3,42,2013,04,02,ID,5,645
32.0,41,2013,04,03,ID,5,645
31.6,43,2013,04,04,ID,5,645
31.3,37,2013,04,05,ID,5,645
31.1,34,2013,04,06,ID,5,645
32.2,33,2013,04,07,ID,5,645
32.6,28,2013,04,08,ID,5,645
32.6,31,2013,04,09,ID,5,645
32.7,34,2013,04,10,ID,5,645
33.6,32,2013,04,11,ID,5,645
33.6,33,2013,04,12,ID,5,645
34.2,27,2013,04,13,ID,5,645
34.8,27,2013,04,14,ID,5,645
35.2,24,2013,04,15,ID,5,645
35.2,25,2013,04,16,ID,5,645
35.2,30,2013,04,17,ID,5,645
35.3,35,2013,04,18,ID,5,645
35.3,35,2013,04,19,ID,5,645
36.6,36,2013,04,20,ID,5,645
36.6,30,2013,04,21,ID,5,645
36.5,29,2013,04,22,ID,5,645
36.5,34,2013,04,23,ID,5,645
36.4,39,2013,04,24,ID,5,645
36.2,45,2013,04,25,ID,5,645
36.0,49,2013,04,26,ID,5,645
35.5,44,2013,04,27,ID,5,645
34.6,39,2013,04,28,ID,5,645
33.7,32,2013,04,29,ID,5,645
33.5,29,2013,04,30,ID,5,645
33.5,35,2013,05,01,ID,5,645
33.3,44,2013,05,02,ID,5,645
33.0,46,2013,05,03,ID,5,645
32.5,47,2013,05,04,ID,5,645
31.6,51,2013,05,05,ID,5,645
30.3,58,2013,05,06,ID,5,645
28.9,58,2013,05,07,ID,5,645
27.4,58,2013,05,08,ID,5,645
25.5,59,2013,05,09,ID,5,645
24.0,60,2013,05,10,ID,5,645
22.4,60,2013,05,11,ID,5,645
20.8,56,2013,05,12,ID,5,645
19.5,44,2013,05,13,ID,5,645
19.0,39,2013,05,14,ID,5,645
18.3,45,2013,05,15,ID,5,645
17.7,41,2013,05,16,ID,5,645
17.3,46,2013,05,17,ID,5,645
16.6,41,2013,05,18,ID,5,645
16.1,43,2013,05,19,ID,5,645
15.6,49,2013,05,20,ID,5,645
15.2,49,2013,05,21,ID,5,645
14.0,34,2013,05,22,ID,5,645
14.5,38,2013,05,23,ID,5,645
14.5,39,2013,05,24,ID,5,645
14.4,39,2013,05,25,ID,5,645
14.2,47,2013,05,26,ID,5,645
13.7,44,2013,05,27,ID,5,645
13.1,43,2013,05,28,ID,5,645
12.4,43,2013,05,29,ID,5,645
11.7,40,2013,05,30,ID,5,645
11.0,44,2013,05,31,ID,5,645
10.4,48,2013,06,01,ID,5,645
9.6,44,2013,06,02,ID,5,645
8.9,46,2013,06,03,ID,5,645
7.8,51,2013,06,04,ID,5,645
6.3,58,2013,06,05,ID,5,645
4.6,60,2013,06,06,ID,5,645
2.9,57,2013,06,07,ID,5,645
1.3,54,2013,06,08,ID,5,645
13.0,27,2014,01,01,ID,5,645
13.0,30,2014,01,02,ID,5,645
13.6,26,2014,01,03,ID,5,645
14.0,17,2014,01,04,ID,5,645
14.0,17,2014,01,05,ID,5,645
14.0,23,2014,01,06,ID,5,645
14.1,26,2014,01,07,ID,5,645
14.4,29,2014,01,08,ID,5,645
15.3,27,2014,01,09,ID,5,645
15.8,29,2014,01,10,ID,5,645
16.4,31,2014,01,11,ID,5,645
17.7,28,2014,01,12,ID,5,645
18.6,33,2014,01,13,ID,5,645
18.6,31,2014,01,14,ID,5,645
18.6,31,2014,01,15,ID,5,645
18.7,31,2014,01,16,ID,5,645
18.7,31,2014,01,17,ID,5,645
18.7,33,2014,01,18,ID,5,645
18.7,30,2014,01,19,ID,5,645
18.7,32,2014,01,20,ID,5,645
18.7,34,2014,01,21,ID,5,645
18.7,30,2014,01,22,ID,5,645
18.6,31,2014,01,23,ID,5,645
18.6,29,2014,01,24,ID,5,645
18.6,29,2014,01,25,ID,5,645
18.6,25,2014,01,26,ID,5,645
18.6,25,2014,01,27,ID,5,645
18.6,23,2014,01,28,ID,5,645
18.6,26,2014,01,29,ID,5,645
19.3,22,2014,01,30,ID,5,645
19.5,19,2014,01,31,ID,5,645
19.5,17,2014,02,01,ID,5,645
19.5,21,2014,02,02,ID,5,645
19.5,11,2014,02,03,ID,5,645
19.5,-3,2014,02,04,ID,5,645
19.5,-8,2014,02,05,ID,5,645
19.5,-2,2014,02,06,ID,5,645
19.7,7,2014,02,07,ID,5,645
19.8,9,2014,02,08,ID,5,645
19.8,13,2014,02,09,ID,5,645
19.9,23,2014,02,10,ID,5,645
20.6,27,2014,02,11,ID,5,645
20.9,32,2014,02,12,ID,5,645
21.5,30,2014,02,13,ID,5,645
21.8,29,2014,02,14,ID,5,645
22.0,31,2014,02,15,ID,5,645
22.6,27,2014,02,16,ID,5,645
23.0,29,2014,02,17,ID,5,645
24.7,28,2014,02,18,ID,5,645
25.7,22,2014,02,19,ID,5,645
25.7,23,2014,02,20,ID,5,645
26.4,20,2014,02,21,ID,5,645
26.4,15,2014,02,22,ID,5,645
26.4,17,2014,02,23,ID,5,645
26.8,15,2014,02,24,ID,5,645
26.9,17,2014,02,25,ID,5,645
26.9,28,2014,02,26,ID,5,645
27.1,33,2014,02,27,ID,5,645
27.1,19,2014,02,28,ID,5,645
27.1,-1,2014,03,01,ID,5,645
27.1,20,2014,03,02,ID,5,645
28.2,32,2014,03,03,ID,5,645
29.1,33,2014,03,04,ID,5,645
29.4,35,2014,03,05,ID,5,645
31.2,35,2014,03,06,ID,5,645
31.8,33,2014,03,07,ID,5,645
31.8,34,2014,03,08,ID,5,645
32.3,38,2014,03,09,ID,5,645
32.6,32,2014,03,10,ID,5,645
32.7,30,2014,03,11,ID,5,645
32.8,33,2014,03,12,ID,5,645
32.8,35,2014,03,13,ID,5,645
32.8,32,2014,03,14,ID,5,645
33.3,31,2014,03,15,ID,5,645
33.5,36,2014,03,16,ID,5,645
33.7,30,2014,03,17,ID,5,645
34.1,26,2014,03,18,ID,5,645
34.2,29,2014,03,19,ID,5,645
34.4,24,2014,03,20,ID,5,645
34.4,25,2014,03,21,ID,5,645
34.4,27,2014,03,22,ID,5,645
34.4,30,2014,03,23,ID,5,645
34.4,35,2014,03,24,ID,5,645
34.5,39,2014,03,25,ID,5,645
34.5,34,2014,03,26,ID,5,645
34.5,32,2014,03,27,ID,5,645
35.0,33,2014,03,28,ID,5,645
35.6,34,2014,03,29,ID,5,645
35.8,32,2014,03,30,ID,5,645
35.8,33,2014,03,31,ID,5,645
35.8,36,2014,04,01,ID,5,645
35.9,36,2014,04,02,ID,5,645
35.9,36,2014,04,03,ID,5,645
35.9,33,2014,04,04,ID,5,645
36.4,33,2014,04,05,ID,5,645
36.8,36,2014,04,06,ID,5,645
36.9,43,2014,04,07,ID,5,645
36.9,48,2014,04,08,ID,5,645
36.7,40,2014,04,09,ID,5,645
36.2,39,2014,04,10,ID,5,645
35.7,39,2014,04,11,ID,5,645
35.3,36,2014,04,12,ID,5,645
35.1,35,2014,04,13,ID,5,645
34.9,42,2014,04,14,ID,5,645
34.7,36,2014,04,15,ID,5,645
34.4,33,2014,04,16,ID,5,645
34.5,36,2014,04,17,ID,5,645
35.5,33,2014,04,18,ID,5,645
35.0,39,2014,04,19,ID,5,645
34.6,37,2014,04,20,ID,5,645
34.4,45,2014,04,21,ID,5,645
34.4,37,2014,04,22,ID,5,645
33.9,31,2014,04,23,ID,5,645
34.3,34,2014,04,24,ID,5,645
35.2,37,2014,04,25,ID,5,645
35.4,34,2014,04,26,ID,5,645
35.8,31,2014,04,27,ID,5,645
36.5,32,2014,04,28,ID,5,645
36.5,41,2014,04,29,ID,5,645
36.5,50,2014,04,30,ID,5,645
36.5,56,2014,05,01,ID,5,645
36.3,54,2014,05,02,ID,5,645
35.5,44,2014,05,03,ID,5,645
33.8,38,2014,05,04,ID,5,645
33.6,37,2014,05,05,ID,5,645
33.5,40,2014,05,06,ID,5,645
33.0,41,2014,05,07,ID,5,645
32.2,44,2014,05,08,ID,5,645
31.4,37,2014,05,09,ID,5,645
31.4,36,2014,05,10,ID,5,645
30.9,37,2014,05,11,ID,5,645
30.7,44,2014,05,12,ID,5,645
30.5,49,2014,05,13,ID,5,645
29.6,53,2014,05,14,ID,5,645
28.7,56,2014,05,15,ID,5,645
27.1,53,2014,05,16,ID,5,645
25.5,48,2014,05,17,ID,5,645
24.1,44,2014,05,18,ID,5,645
23.1,42,2014,05,19,ID,5,645
22.5,48,2014,05,20,ID,5,645
21.9,53,2014,05,21,ID,5,645
20.9,55,2014,05,22,ID,5,645
19.7,54,2014,05,23,ID,5,645
18.4,49,2014,05,24,ID,5,645
17.1,49,2014,05,25,ID,5,645
16.5,45,2014,05,26,ID,5,645
15.6,47,2014,05,27,ID,5,645
14.7,40,2014,05,28,ID,5,645
13.9,40,2014,05,29,ID,5,645
13.3,50,2014,05,30,ID,5,645
12.3,54,2014,05,31,ID,5,645
10.8,54,2014,06,01,ID,5,645
9.5,55,2014,06,02,ID,5,645
8.4,49,2014,06,03,ID,5,645
6.7,51,2014,06,04,ID,5,645
5.4,50,2014,06,05,ID,5,645
3.9,50,2014,06,06,ID,5,645
2.6,52,2014,06,07,ID,5,645
1.8,55,2014,06,08,ID,5,645
10.1,11,2015,01,01,ID,5,645
10.2,17,2015,01,02,ID,5,645
10.4,20,2015,01,03,ID,5,645
10.6,23,2015,01,04,ID,5,645
11.9,33,2015,01,05,ID,5,645
13.4,36,2015,01,06,ID,5,645
13.6,38,2015,01,07,ID,5,645
13.6,29,2015,01,08,ID,5,645
13.6,27,2015,01,09,ID,5,645
13.6,28,2015,01,10,ID,5,645
13.7,28,2015,01,11,ID,5,645
13.7,26,2015,01,12,ID,5,645
13.7,24,2015,01,13,ID,5,645
13.7,24,2015,01,14,ID,5,645
13.7,27,2015,01,15,ID,5,645
13.8,29,2015,01,16,ID,5,645
14.5,28,2015,01,17,ID,5,645
15.1,33,2015,01,18,ID,5,645
15.4,30,2015,01,19,ID,5,645
15.4,25,2015,01,20,ID,5,645
15.4,24,2015,01,21,ID,5,645
15.4,28,2015,01,22,ID,5,645
15.4,31,2015,01,23,ID,5,645
15.8,38,2015,01,24,ID,5,645
15.7,40,2015,01,25,ID,5,645
15.5,45,2015,01,26,ID,5,645
15.5,41,2015,01,27,ID,5,645
15.5,31,2015,01,28,ID,5,645
15.5,32,2015,01,29,ID,5,645
15.5,31,2015,01,30,ID,5,645
15.5,25,2015,01,31,ID,5,645
15.6,26,2015,02,01,ID,5,645
16.0,30,2015,02,02,ID,5,645
16.7,31,2015,02,03,ID,5,645
16.8,31,2015,02,04,ID,5,645
16.8,35,2015,02,05,ID,5,645
16.8,38,2015,02,06,ID,5,645
16.5,37,2015,02,07,ID,5,645
16.6,38,2015,02,08,ID,5,645
16.6,37,2015,02,09,ID,5,645
16.6,36,2015,02,10,ID,5,645
16.6,36,2015,02,11,ID,5,645
16.6,38,2015,02,12,ID,5,645
16.6,43,2015,02,13,ID,5,645
16.6,36,2015,02,14,ID,5,645
16.6,30,2015,02,15,ID,5,645
16.6,31,2015,02,16,ID,5,645
16.6,31,2015,02,17,ID,5,645
16.6,33,2015,02,18,ID,5,645
16.6,32,2015,02,19,ID,5,645
16.6,30,2015,02,20,ID,5,645
16.6,25,2015,02,21,ID,5,645
16.6,22,2015,02,22,ID,5,645
16.6,27,2015,02,23,ID,5,645
16.6,29,2015,02,24,ID,5,645
16.6,30,2015,02,25,ID,5,645
16.6,29,2015,02,26,ID,5,645
16.6,27,2015,02,27,ID,5,645
16.6,21,2015,02,28,ID,5,645
16.6,26,2015,03,01,ID,5,645
16.5,24,2015,03,02,ID,5,645
16.0,17,2015,03,03,ID,5,645
15.9,23,2015,03,04,ID,5,645
15.6,31,2015,03,05,ID,5,645
15.7,37,2015,03,06,ID,5,645
15.8,39,2015,03,07,ID,5,645
15.9,38,2015,03,08,ID,5,645
15.9,41,2015,03,09,ID,5,645
15.9,45,2015,03,10,ID,5,645
15.9,41,2015,03,11,ID,5,645
15.8,40,2015,03,12,ID,5,645
15.9,45,2015,03,13,ID,5,645
16.0,42,2015,03,14,ID,5,645
15.8,38,2015,03,15,ID,5,645
15.1,35,2015,03,16,ID,5,645
14.8,34,2015,03,17,ID,5,645
15.0,35,2015,03,18,ID,5,645
15.2,37,2015,03,19,ID,5,645
15.2,43,2015,03,20,ID,5,645
15.2,38,2015,03,21,ID,5,645
15.0,38,2015,03,22,ID,5,645
14.9,34,2015,03,23,ID,5,645
15.6,33,2015,03,24,ID,5,645
15.9,33,2015,03,25,ID,5,645
16.2,41,2015,03,26,ID,5,645
16.1,48,2015,03,27,ID,5,645
15.7,36,2015,03,28,ID,5,645
15.7,39,2015,03,29,ID,5,645
15.6,45,2015,03,30,ID,5,645
15.6,39,2015,03,31,ID,5,645
15.4,29,2015,04,01,ID,5,645
15.4,28,2015,04,02,ID,5,645
15.4,33,2015,04,03,ID,5,645
15.4,32,2015,04,04,ID,5,645
15.4,34,2015,04,05,ID,5,645
15.4,30,2015,04,06,ID,5,645
16.2,35,2015,04,07,ID,5,645
16.2,40,2015,04,08,ID,5,645
16.2,39,2015,04,09,ID,5,645
16.2,41,2015,04,10,ID,5,645
16.2,33,2015,04,11,ID,5,645
16.2,30,2015,04,12,ID,5,645
16.4,40,2015,04,13,ID,5,645
16.3,31,2015,04,14,ID,5,645
16.7,32,2015,04,15,ID,5,645
16.7,40,2015,04,16,ID,5,645
16.5,48,2015,04,17,ID,5,645
16.2,45,2015,04,18,ID,5,645
15.9,46,2015,04,19,ID,5,645
15.4,49,2015,04,20,ID,5,645
14.7,50,2015,04,21,ID,5,645
14.1,41,2015,04,22,ID,5,645
13.5,36,2015,04,23,ID,5,645
13.2,36,2015,04,24,ID,5,645
13.1,34,2015,04,25,ID,5,645
13.1,36,2015,04,26,ID,5,645
12.9,45,2015,04,27,ID,5,645
12.6,55,2015,04,28,ID,5,645
11.7,43,2015,04,29,ID,5,645
10.9,40,2015,04,30,ID,5,645
10.5,48,2015,05,01,ID,5,645
9.8,44,2015,05,02,ID,5,645
9.1,47,2015,05,03,ID,5,645
8.4,53,2015,05,04,ID,5,645
7.5,41,2015,05,05,ID,5,645
7.3,40,2015,05,06,ID,5,645
6.8,46,2015,05,07,ID,5,645
6.0,45,2015,05,08,ID,5,645
5.4,47,2015,05,09,ID,5,645
4.7,52,2015,05,10,ID,5,645
3.7,47,2015,05,11,ID,5,645
2.5,44,2015,05,12,ID,5,645
1.8,39,2015,05,13,ID,5,645
1.3,46,2015,05,14,ID,5,645
0.4,50,2015,05,15,ID,5,645
12.3,17,2016,01,01,ID,5,645
12.4,24,2016,01,02,ID,5,645
12.5,27,2016,01,03,ID,5,645
12.7,34,2016,01,04,ID,5,645
12.8,35,2016,01,05,ID,5,645
12.8,35,2016,01,06,ID,5,645
12.8,32,2016,01,07,ID,5,645
12.8,28,2016,01,08,ID,5,645
12.8,27,2016,01,09,ID,5,645
12.8,24,2016,01,10,ID,5,645
12.8,24,2016,01,11,ID,5,645
12.8,29,2016,01,12,ID,5,645
13.2,31,2016,01,13,ID,5,645
14.2,26,2016,01,14,ID,5,645
14.5,24,2016,01,15,ID,5,645
14.5,27,2016,01,16,ID,5,645
14.8,31,2016,01,17,ID,5,645
15.4,31,2016,01,18,ID,5,645
15.5,31,2016,01,19,ID,5,645
15.8,28,2016,01,20,ID,5,645
16.2,31,2016,01,21,ID,5,645
16.6,34,2016,01,22,ID,5,645
17.0,32,2016,01,23,ID,5,645
17.4,29,2016,01,24,ID,5,645
17.6,28,2016,01,25,ID,5,645
17.7,31,2016,01,26,ID,5,645
17.8,34,2016,01,27,ID,5,645
18.0,33,2016,01,28,ID,5,645
19.4,28,2016,01,29,ID,5,645
20.1,25,2016,01,30,ID,5,645
20.1,24,2016,01,31,ID,5,645
20.7,24,2016,02,01,ID,5,645
20.8,21,2016,02,02,ID,5,645
20.8,20,2016,02,03,ID,5,645
21.1,26,2016,02,04,ID,5,645
21.5,31,2016,02,05,ID,5,645
21.7,28,2016,02,06,ID,5,645
21.8,28,2016,02,07,ID,5,645
21.8,36,2016,02,08,ID,5,645
21.9,42,2016,02,09,ID,5,645
21.9,38,2016,02,10,ID,5,645
21.9,36,2016,02,11,ID,5,645
21.9,37,2016,02,12,ID,5,645
22.0,31,2016,02,13,ID,5,645
23.0,33,2016,02,14,ID,5,645
23.9,36,2016,02,15,ID,5,645
23.9,36,2016,02,16,ID,5,645
23.8,37,2016,02,17,ID,5,645
23.8,33,2016,02,18,ID,5,645
24.1,32,2016,02,19,ID,5,645
25.2,28,2016,02,20,ID,5,645
25.1,28,2016,02,21,ID,5,645
25.1,27,2016,02,22,ID,5,645
25.1,26,2016,02,23,ID,5,645
25.1,31,2016,02,24,ID,5,645
25.1,36,2016,02,25,ID,5,645
25.1,43,2016,02,26,ID,5,645
25.1,35,2016,02,27,ID,5,645
25.3,35,2016,02,28,ID,5,645
25.2,29,2016,02,29,ID,5,645
25.4,31,2016,03,01,ID,5,645
26.0,31,2016,03,02,ID,5,645
26.4,33,2016,03,03,ID,5,645
26.9,37,2016,03,04,ID,5,645
27.0,39,2016,03,05,ID,5,645
27.2,36,2016,03,06,ID,5,645
26.5,31,2016,03,07,ID,5,645
26.6,29,2016,03,08,ID,5,645
26.6,31,2016,03,09,ID,5,645
27.1,33,2016,03,10,ID,5,645
27.7,35,2016,03,11,ID,5,645
27.9,35,2016,03,12,ID,5,645
27.8,31,2016,03,13,ID,5,645
28.2,29,2016,03,14,ID,5,645
28.7,28,2016,03,15,ID,5,645
29.1,28,2016,03,16,ID,5,645
29.2,26,2016,03,17,ID,5,645
29.2,29,2016,03,18,ID,5,645
29.1,36,2016,03,19,ID,5,645
29.1,45,2016,03,20,ID,5,645
29.2,38,2016,03,21,ID,5,645
28.9,33,2016,03,22,ID,5,645
29.1,32,2016,03,23,ID,5,645
29.7,31,2016,03,24,ID,5,645
30.8,31,2016,03,25,ID,5,645
31.0,31,2016,03,26,ID,5,645
31.1,31,2016,03,27,ID,5,645
32.0,32,2016,03,28,ID,5,645
32.3,36,2016,03,29,ID,5,645
32.3,42,2016,03,30,ID,5,645
32.3,44,2016,03,31,ID,5,645
32.2,46,2016,04,01,ID,5,645
32.1,46,2016,04,02,ID,5,645
31.8,46,2016,04,03,ID,5,645
31.4,36,2016,04,04,ID,5,645
31.4,32,2016,04,05,ID,5,645
31.3,41,2016,04,06,ID,5,645
31.3,51,2016,04,07,ID,5,645
31.1,57,2016,04,08,ID,5,645
30.6,50,2016,04,09,ID,5,645
29.7,47,2016,04,10,ID,5,645
29.0,47,2016,04,11,ID,5,645
28.5,40,2016,04,12,ID,5,645
28.1,35,2016,04,13,ID,5,645
28.5,34,2016,04,14,ID,5,645
28.7,36,2016,04,15,ID,5,645
28.8,41,2016,04,16,ID,5,645
28.8,50,2016,04,17,ID,5,645
28.7,54,2016,04,18,ID,5,645
27.9,56,2016,04,19,ID,5,645
26.8,59,2016,04,20,ID,5,645
25.5,60,2016,04,21,ID,5,645
23.7,53,2016,04,22,ID,5,645
22.5,42,2016,04,23,ID,5,645
21.5,38,2016,04,24,ID,5,645
21.2,38,2016,04,25,ID,5,645
20.9,41,2016,04,26,ID,5,645
20.7,45,2016,04,27,ID,5,645
20.0,40,2016,04,28,ID,5,645
19.4,38,2016,04,29,ID,5,645
19.1,43,2016,04,30,ID,5,645
18.6,50,2016,05,01,ID,5,645
17.8,56,2016,05,02,ID,5,645
16.5,58,2016,05,03,ID,5,645
15.5,57,2016,05,04,ID,5,645
14.3,52,2016,05,05,ID,5,645
13.4,52,2016,05,06,ID,5,645
11.9,56,2016,05,07,ID,5,645
10.5,51,2016,05,08,ID,5,645
9.3,38,2016,05,09,ID,5,645
9.1,42,2016,05,10,ID,5,645
8.8,46,2016,05,11,ID,5,645
8.4,49,2016,05,12,ID,5,645
7.2,44,2016,05,13,ID,5,645
6.1,46,2016,05,14,ID,5,645
4.8,45,2016,05,15,ID,5,645
4.1,48,2016,05,16,ID,5,645
3.1,52,2016,05,17,ID,5,645
1.7,54,2016,05,18,ID,5,645
9.9,14,2017,01,01,ID,5,645
10.2,4,2017,01,02,ID,5,645
10.0,3,2017,01,03,ID,5,645
10.0,6,2017,01,04,ID,5,645
10.0,11,2017,01,05,ID,5,645
10.0,12,2017,01,06,ID,5,645
10.1,19,2017,01,07,ID,5,645
10.3,23,2017,01,08,ID,5,645
10.8,25,2017,01,09,ID,5,645
11.5,20,2017,01,10,ID,5,645
11.5,10,2017,01,11,ID,5,645
11.5,13,2017,01,12,ID,5,645
11.5,17,2017,01,13,ID,5,645
11.5,21,2017,01,14,ID,5,645
11.5,21,2017,01,15,ID,5,645
11.5,22,2017,01,16,ID,5,645
11.5,29,2017,01,17,ID,5,645
11.7,32,2017,01,18,ID,5,645
12.8,31,2017,01,19,ID,5,645
13.2,30,2017,01,20,ID,5,645
13.2,29,2017,01,21,ID,5,645
13.3,29,2017,01,22,ID,5,645
13.5,27,2017,01,23,ID,5,645
13.4,23,2017,01,24,ID,5,645
13.4,23,2017,01,25,ID,5,645
13.4,21,2017,01,26,ID,5,645
13.4,23,2017,01,27,ID,5,645
13.4,26,2017,01,28,ID,5,645
13.4,29,2017,01,29,ID,5,645
13.4,26,2017,01,30,ID,5,645
13.4,19,2017,01,31,ID,5,645
13.4,13,2017,02,01,ID,5,645
13.3,10,2017,02,02,ID,5,645
13.3,24,2017,02,03,ID,5,645
14.3,30,2017,02,04,ID,5,645
15.7,31,2017,02,05,ID,5,645
17.4,26,2017,02,06,ID,5,645
18.0,19,2017,02,07,ID,5,645
17.9,22,2017,02,08,ID,5,645
18.6,36,2017,02,09,ID,5,645
19.7,30,2017,02,10,ID,5,645
19.2,25,2017,02,11,ID,5,645
19.1,27,2017,02,12,ID,5,645
19.1,35,2017,02,13,ID,5,645
19.1,42,2017,02,14,ID,5,645
19.2,37,2017,02,15,ID,5,645
19.8,35,2017,02,16,ID,5,645
20.2,32,2017,02,17,ID,5,645
20.3,32,2017,02,18,ID,5,645
20.6,30,2017,02,19,ID,5,645
21.0,31,2017,02,20,ID,5,645
21.5,30,2017,02,21,ID,5,645
21.8,27,2017,02,22,ID,5,645
21.8,22,2017,02,23,ID,5,645
21.8,18,2017,02,24,ID,5,645
21.8,20,2017,02,25,ID,5,645
21.8,21,2017,02,26,ID,5,645
22.2,21,2017,02,27,ID,5,645
22.4,19,2017,02,28,ID,5,645
22.6,26,2017,03,01,ID,5,645
22.6,30,2017,03,02,ID,5,645
23.3,30,2017,03,03,ID,5,645
24.5,29,2017,03,04,ID,5,645
24.5,24,2017,03,05,ID,5,645
24.5,22,2017,03,06,ID,5,645
24.7,23,2017,03,07,ID,5,645
25.2,27,2017,03,08,ID,5,645
25.5,29,2017,03,09,ID,5,645
26.1,35,2017,03,10,ID,5,645
26.3,36,2017,03,11,ID,5,645
26.4,35,2017,03,12,ID,5,645
26.5,34,2017,03,13,ID,5,645
27.1,39,2017,03,14,ID,5,645
29.3,39,2017,03,15,ID,5,645
28.2,32,2017,03,16,ID,5,645
26.6,34,2017,03,17,ID,5,645
26.8,38,2017,03,18,ID,5,645
26.3,30,2017,03,19,ID,5,645
26.2,33,2017,03,20,ID,5,645
26.2,38,2017,03,21,ID,5,645
26.4,36,2017,03,22,ID,5,645
26.6,32,2017,03,23,ID,5,645
26.5,33,2017,03,24,ID,5,645
27.1,32,2017,03,25,ID,5,645
27.3,33,2017,03,26,ID,5,645
27.5,33,2017,03,27,ID,5,645
27.7,32,2017,03,28,ID,5,645
28.4,34,2017,03,29,ID,5,645
29.2,34,2017,03,30,ID,5,645
29.1,37,2017,03,31,ID,5,645
29.1,36,2017,04,01,ID,5,645
29.1,33,2017,04,02,ID,5,645
29.0,31,2017,04,03,ID,5,645
29.0,35,2017,04,04,ID,5,645
29.0,41,2017,04,05,ID,5,645
29.0,41,2017,04,06,ID,5,645
29.3,37,2017,04,07,ID,5,645
29.0,32,2017,04,08,ID,5,645
28.6,29,2017,04,09,ID,5,645
28.6,31,2017,04,10,ID,5,645
28.9,35,2017,04,11,ID,5,645
