swe,temp_avg,year,month,day,state,elevation,station_id
20.1,40,2014,03,10,UT,7,971
20.1,26,2014,03,11,UT,7,971
20.6,32,2014,03,12,UT,7,971
20.6,34,2014,03,13,UT,7,971
20.6,35,2014,03,14,UT,7,971
20.6,32,2014,03,15,UT,7,971
20.6,39,2014,03,16,UT,7,971
20.6,31,2014,03,17,UT,7,971
20.6,21,2014,03,18,UT,7,971
20.7,29,2014,03,19,UT,7,971
20.7,38,2014,03,20,UT,7,971
20.7,33,2014,03,21,UT,7,971
20.7,31,2014,03,22,UT,7,971
20.7,34,2014,03,23,UT,7,971
20.7,37,2014,03,24,UT,7,971
20.4,45,2014,03,25,UT,7,971
20.0,34,2014,03,26,UT,7,971
20.0,28,2014,03,27,UT,7,971
20.8,34,2014,03,28,UT,7,971
20.8,43,2014,03,29,UT,7,971
20.8,33,2014,03,30,UT,7,971
22.4,28,2014,03,31,UT,7,971
22.4,28,2014,04,01,UT,7,971
23.4,26,2014,04,02,UT,7,971
23.5,28,2014,04,03,UT,7,971
23.5,34,2014,04,04,UT,7,971
23.5,33,2014,04,05,UT,7,971
23.7,33,2014,04,06,UT,7,971
24.0,39,2014,04,07,UT,7,971
24.0,46,2014,04,08,UT,7,971
23.8,50,2014,04,09,UT,7,971
23.4,46,2014,04,10,UT,7,971
22.8,50,2014,04,11,UT,7,971
22.2,45,2014,04,12,UT,7,971
22.3,33,2014,04,13,UT,7,971
22.2,32,2014,04,14,UT,7,971
22.2,41,2014,04,15,UT,7,971
21.9,36,2014,04,16,UT,7,971
21.6,45,2014,04,17,UT,7,971
20.9,47,2014,04,18,UT,7,971
20.0,47,2014,04,19,UT,7,971
19.0,47,2014,04,20,UT,7,971
17.9,51,2014,04,21,UT,7,971
17.0,46,2014,04,22,UT,7,971
16.4,31,2014,04,23,UT,7,971
16.4,41,2014,04,24,UT,7,971
16.2,42,2014,04,25,UT,7,971
15.9,34,2014,04,26,UT,7,971
16.9,30,2014,04,27,UT,7,971
17.1,29,2014,04,28,UT,7,971
17.5,34,2014,04,29,UT,7,971
17.5,39,2014,04,30,UT,7,971
17.3,46,2014,05,01,UT,7,971
16.7,52,2014,05,02,UT,7,971
15.4,56,2014,05,03,UT,7,971
14.1,54,2014,05,04,UT,7,971
13.0,50,2014,05,05,UT,7,971
12.2,42,2014,05,06,UT,7,971
11.6,33,2014,05,07,UT,7,971
11.9,38,2014,05,08,UT,7,971
11.9,38,2014,05,09,UT,7,971
12.4,36,2014,05,10,UT,7,971
12.3,31,2014,05,11,UT,7,971
12.6,33,2014,05,12,UT,7,971
12.6,38,2014,05,13,UT,7,971
12.1,46,2014,05,14,UT,7,971
11.1,51,2014,05,15,UT,7,971
9.7,55,2014,05,16,UT,7,971
8.5,56,2014,05,17,UT,7,971
7.1,52,2014,05,18,UT,7,971
6.0,47,2014,05,19,UT,7,971
4.7,52,2014,05,20,UT,7,971
3.3,52,2014,05,21,UT,7,971
1.8,56,2014,05,22,UT,7,971
10.7,20,2015,01,01,UT,7,971
10.7,21,2015,01,02,UT,7,971
10.7,20,2015,01,03,UT,7,971
10.7,27,2015,01,04,UT,7,971
10.7,35,2015,01,05,UT,7,971
9.8,40,2015,01,06,UT,7,971
9.6,44,2015,01,07,UT,7,971
9.4,40,2015,01,08,UT,7,971
9.3,37,2015,01,09,UT,7,971
9.3,34,2015,01,10,UT,7,971
9.6,33,2015,01,11,UT,7,971
10.0,31,2015,01,12,UT,7,971
11.1,27,2015,01,13,UT,7,971
11.1,24,2015,01,14,UT,7,971
11.1,32,2015,01,15,UT,7,971
11.1,32,2015,01,16,UT,7,971
11.1,30,2015,01,17,UT,7,971
11.1,39,2015,01,18,UT,7,971
11.1,33,2015,01,19,UT,7,971
11.1,24,2015,01,20,UT,7,971
11.0,19,2015,01,21,UT,7,971
11.0,23,2015,01,22,UT,7,971
11.0,25,2015,01,23,UT,7,971
11.0,30,2015,01,24,UT,7,971
11.0,38,2015,01,25,UT,7,971
11.0,48,2015,01,26,UT,7,971
11.0,40,2015,01,27,UT,7,971
11.0,33,2015,01,28,UT,7,971
11.0,33,2015,01,29,UT,7,971
11.0,32,2015,01,30,UT,7,971
11.1,29,2015,01,31,UT,7,971
11.1,29,2015,02,01,UT,7,971
11.1,34,2015,02,02,UT,7,971
11.4,38,2015,02,03,UT,7,971
11.5,37,2015,02,04,UT,7,971
11.8,45,2015,02,05,UT,7,971
11.8,47,2015,02,06,UT,7,971
11.8,45,2015,02,07,UT,7,971
11.9,42,2015,02,08,UT,7,971
11.9,40,2015,02,09,UT,7,971
12.1,31,2015,02,10,UT,7,971
12.1,33,2015,02,11,UT,7,971
12.1,38,2015,02,12,UT,7,971
12.1,43,2015,02,13,UT,7,971
12.1,44,2015,02,14,UT,7,971
12.1,35,2015,02,15,UT,7,971
12.1,29,2015,02,16,UT,7,971
12.1,27,2015,02,17,UT,7,971
12.1,35,2015,02,18,UT,7,971
12.1,39,2015,02,19,UT,7,971
12.1,31,2015,02,20,UT,7,971
12.1,25,2015,02,21,UT,7,971
12.2,12,2015,02,22,UT,7,971
12.3,14,2015,02,23,UT,7,971
12.3,30,2015,02,24,UT,7,971
12.0,31,2015,02,25,UT,7,971
11.8,25,2015,02,26,UT,7,971
11.8,24,2015,02,27,UT,7,971
11.8,24,2015,02,28,UT,7,971
11.9,28,2015,03,01,UT,7,971
11.9,28,2015,03,02,UT,7,971
13.0,22,2015,03,03,UT,7,971
14.1,19,2015,03,04,UT,7,971
14.1,26,2015,03,05,UT,7,971
14.1,34,2015,03,06,UT,7,971
14.1,40,2015,03,07,UT,7,971
14.1,38,2015,03,08,UT,7,971
14.1,37,2015,03,09,UT,7,971
14.1,40,2015,03,10,UT,7,971
14.1,44,2015,03,11,UT,7,971
14.1,38,2015,03,12,UT,7,971
14.1,42,2015,03,13,UT,7,971
14.0,45,2015,03,14,UT,7,971
13.7,51,2015,03,15,UT,7,971
13.4,51,2015,03,16,UT,7,971
12.9,50,2015,03,17,UT,7,971
12.4,41,2015,03,18,UT,7,971
12.1,38,2015,03,19,UT,7,971
11.9,44,2015,03,20,UT,7,971
11.6,46,2015,03,21,UT,7,971
11.2,44,2015,03,22,UT,7,971
10.9,34,2015,03,23,UT,7,971
10.9,32,2015,03,24,UT,7,971
11.2,31,2015,03,25,UT,7,971
11.2,39,2015,03,26,UT,7,971
11.1,46,2015,03,27,UT,7,971
10.6,48,2015,03,28,UT,7,971
10.1,43,2015,03,29,UT,7,971
9.7,49,2015,03,30,UT,7,971
9.0,52,2015,03,31,UT,7,971
8.4,32,2015,04,01,UT,7,971
8.1,28,2015,04,02,UT,7,971
8.1,31,2015,04,03,UT,7,971
8.0,42,2015,04,04,UT,7,971
7.7,46,2015,04,05,UT,7,971
7.2,37,2015,04,06,UT,7,971
6.9,39,2015,04,07,UT,7,971
6.7,31,2015,04,08,UT,7,971
8.3,36,2015,04,09,UT,7,971
8.3,42,2015,04,10,UT,7,971
8.1,45,2015,04,11,UT,7,971
7.8,36,2015,04,12,UT,7,971
7.6,47,2015,04,13,UT,7,971
6.8,40,2015,04,14,UT,7,971
7.5,23,2015,04,15,UT,7,971
8.9,31,2015,04,16,UT,7,971
8.9,38,2015,04,17,UT,7,971
8.8,45,2015,04,18,UT,7,971
8.2,44,2015,04,19,UT,7,971
7.6,46,2015,04,20,UT,7,971
6.9,49,2015,04,21,UT,7,971
6.0,49,2015,04,22,UT,7,971
5.0,46,2015,04,23,UT,7,971
3.8,40,2015,04,24,UT,7,971
4.1,35,2015,04,25,UT,7,971
4.3,32,2015,04,26,UT,7,971
4.6,40,2015,04,27,UT,7,971
4.3,48,2015,04,28,UT,7,971
3.5,54,2015,04,29,UT,7,971
2.1,50,2015,04,30,UT,7,971
0.6,53,2015,05,01,UT,7,971
0.9,42,2015,05,17,UT,7,971
7.9,15,2016,01,01,UT,7,971
7.7,30,2016,01,02,UT,7,971
7.5,38,2016,01,03,UT,7,971
7.3,35,2016,01,04,UT,7,971
7.4,32,2016,01,05,UT,7,971
7.6,31,2016,01,06,UT,7,971
8.4,28,2016,01,07,UT,7,971
8.4,24,2016,01,08,UT,7,971
8.6,21,2016,01,09,UT,7,971
8.6,17,2016,01,10,UT,7,971
8.6,16,2016,01,11,UT,7,971
8.6,26,2016,01,12,UT,7,971
8.6,31,2016,01,13,UT,7,971
8.6,22,2016,01,14,UT,7,971
8.7,22,2016,01,15,UT,7,971
9.5,24,2016,01,16,UT,7,971
9.9,28,2016,01,17,UT,7,971
9.9,29,2016,01,18,UT,7,971
11.3,26,2016,01,19,UT,7,971
11.4,23,2016,01,20,UT,7,971
11.7,25,2016,01,21,UT,7,971
11.7,36,2016,01,22,UT,7,971
11.7,33,2016,01,23,UT,7,971
12.6,24,2016,01,24,UT,7,971
13.0,20,2016,01,25,UT,7,971
13.0,19,2016,01,26,UT,7,971
12.9,29,2016,01,27,UT,7,971
13.0,33,2016,01,28,UT,7,971
13.0,34,2016,01,29,UT,7,971
13.3,24,2016,01,30,UT,7,971
14.2,17,2016,01,31,UT,7,971
14.1,15,2016,02,01,UT,7,971
13.9,12,2016,02,02,UT,7,971
13.8,13,2016,02,03,UT,7,971
13.8,18,2016,02,04,UT,7,971
14.1,23,2016,02,05,UT,7,971
14.1,28,2016,02,06,UT,7,971
14.1,30,2016,02,07,UT,7,971
14.1,34,2016,02,08,UT,7,971
14.2,39,2016,02,09,UT,7,971
14.2,38,2016,02,10,UT,7,971
14.2,40,2016,02,11,UT,7,971
14.2,42,2016,02,12,UT,7,971
14.2,36,2016,02,13,UT,7,971
14.2,31,2016,02,14,UT,7,971
15.1,35,2016,02,15,UT,7,971
15.2,38,2016,02,16,UT,7,971
15.2,44,2016,02,17,UT,7,971
15.2,32,2016,02,18,UT,7,971
15.9,35,2016,02,19,UT,7,971
15.9,27,2016,02,22,UT,7,971
16.0,25,2016,02,23,UT,7,971
16.0,29,2016,02,24,UT,7,971
16.0,35,2016,02,25,UT,7,971
16.0,40,2016,02,26,UT,7,971
16.0,39,2016,02,27,UT,7,971
16.0,35,2016,02,28,UT,7,971
16.0,34,2016,02,29,UT,7,971
16.0,39,2016,03,01,UT,7,971
16.0,38,2016,03,02,UT,7,971
16.0,44,2016,03,03,UT,7,971
15.9,46,2016,03,04,UT,7,971
15.6,46,2016,03,05,UT,7,971
15.3,36,2016,03,06,UT,7,971
16.6,28,2016,03,07,UT,7,971
16.7,31,2016,03,08,UT,7,971
16.7,32,2016,03,09,UT,7,971
16.8,45,2016,03,10,UT,7,971
16.8,46,2016,03,11,UT,7,971
16.7,41,2016,03,12,UT,7,971
16.5,39,2016,03,13,UT,7,971
16.4,29,2016,03,14,UT,7,971
17.1,24,2016,03,15,UT,7,971
17.3,28,2016,03,16,UT,7,971
17.4,32,2016,03,17,UT,7,971
17.4,28,2016,03,18,UT,7,971
17.4,36,2016,03,19,UT,7,971
17.4,47,2016,03,20,UT,7,971
17.4,47,2016,03,21,UT,7,971
17.4,28,2016,03,22,UT,7,971
18.9,26,2016,03,23,UT,7,971
19.0,32,2016,03,24,UT,7,971
19.0,28,2016,03,25,UT,7,971
19.0,28,2016,03,26,UT,7,971
19.0,38,2016,03,27,UT,7,971
19.0,33,2016,03,28,UT,7,971
19.5,29,2016,03,29,UT,7,971
20.1,29,2016,03,30,UT,7,971
20.1,33,2016,03,31,UT,7,971
20.2,36,2016,04,01,UT,7,971
20.3,40,2016,04,02,UT,7,971
20.3,46,2016,04,03,UT,7,971
19.9,45,2016,04,04,UT,7,971
19.5,35,2016,04,05,UT,7,971
19.2,40,2016,04,06,UT,7,971
19.0,49,2016,04,07,UT,7,971
18.4,50,2016,04,08,UT,7,971
17.5,46,2016,04,09,UT,7,971
16.9,44,2016,04,10,UT,7,971
15.9,45,2016,04,11,UT,7,971
15.0,48,2016,04,12,UT,7,971
14.4,42,2016,04,13,UT,7,971
13.9,35,2016,04,14,UT,7,971
14.4,31,2016,04,15,UT,7,971
14.4,35,2016,04,16,UT,7,971
14.4,34,2016,04,17,UT,7,971
14.1,36,2016,04,18,UT,7,971
13.9,42,2016,04,19,UT,7,971
13.0,50,2016,04,20,UT,7,971
12.0,56,2016,04,21,UT,7,971
11.0,56,2016,04,22,UT,7,971
10.2,37,2016,04,23,UT,7,971
13.8,38,2016,04,24,UT,7,971
13.9,37,2016,04,25,UT,7,971
14.2,36,2016,04,26,UT,7,971
14.4,38,2016,04,27,UT,7,971
14.3,32,2016,04,28,UT,7,971
14.2,35,2016,04,29,UT,7,971
14.2,36,2016,04,30,UT,7,971
13.8,36,2016,05,01,UT,7,971
13.3,42,2016,05,02,UT,7,971
12.9,50,2016,05,03,UT,7,971
11.9,56,2016,05,04,UT,7,971
10.9,59,2016,05,05,UT,7,971
9.7,46,2016,05,06,UT,7,971
7.9,40,2016,05,07,UT,7,971
7.4,39,2016,05,08,UT,7,971
7.3,43,2016,05,09,UT,7,971
6.0,36,2016,05,10,UT,7,971
5.1,38,2016,05,11,UT,7,971
4.3,49,2016,05,12,UT,7,971
3.0,58,2016,05,13,UT,7,971
1.6,60,2016,05,14,UT,7,971
10.0,25,2017,01,01,UT,7,971
10.0,18,2017,01,02,UT,7,971
10.5,22,2017,01,03,UT,7,971
10.5,27,2017,01,04,UT,7,971
11.7,8,2017,01,05,UT,7,971
11.7,9,2017,01,06,UT,7,971
11.7,24,2017,01,07,UT,7,971
11.8,35,2017,01,08,UT,7,971
12.1,33,2017,01,09,UT,7,971
12.6,30,2017,01,10,UT,7,971
12.8,28,2017,01,11,UT,7,971
13.9,26,2017,01,12,UT,7,971
13.9,29,2017,01,13,UT,7,971
13.9,28,2017,01,14,UT,7,971
13.9,25,2017,01,15,UT,7,971
13.9,22,2017,01,16,UT,7,971
13.9,26,2017,01,17,UT,7,971
13.9,32,2017,01,18,UT,7,971
13.9,27,2017,01,19,UT,7,971
14.6,26,2017,01,20,UT,7,971
14.7,24,2017,01,21,UT,7,971
16.2,25,2017,01,22,UT,7,971
16.2,25,2017,01,23,UT,7,971
17.8,17,2017,01,24,UT,7,971
17.9,17,2017,01,25,UT,7,971
18.4,12,2017,01,27,UT,7,971
18.8,17,2017,01,28,UT,7,971
18.8,30,2017,01,29,UT,7,971
18.9,33,2017,01,30,UT,7,971
18.9,35,2017,01,31,UT,7,971
18.9,36,2017,02,01,UT,7,971
18.9,31,2017,02,02,UT,7,971
19.2,35,2017,02,03,UT,7,971
19.2,36,2017,02,04,UT,7,971
19.3,37,2017,02,05,UT,7,971
19.3,35,2017,02,06,UT,7,971
19.4,36,2017,02,07,UT,7,971
19.7,38,2017,02,08,UT,7,971
19.8,46,2017,02,09,UT,7,971
19.8,39,2017,02,10,UT,7,971
20.2,29,2017,02,11,UT,7,971
20.3,28,2017,02,12,UT,7,971
20.3,33,2017,02,13,UT,7,971
20.3,35,2017,02,14,UT,7,971
20.3,38,2017,02,15,UT,7,971
20.3,40,2017,02,16,UT,7,971
20.3,36,2017,02,17,UT,7,971
20.3,38,2017,02,18,UT,7,971
20.3,35,2017,02,19,UT,7,971
21.3,37,2017,02,20,UT,7,971
21.3,37,2017,02,21,UT,7,971
22.3,26,2017,02,22,UT,7,971
23.1,18,2017,02,23,UT,7,971
25.2,14,2017,02,24,UT,7,971
25.5,16,2017,02,25,UT,7,971
25.6,20,2017,02,26,UT,7,971
25.6,21,2017,02,27,UT,7,971
26.6,18,2017,02,28,UT,7,971
26.6,21,2017,03,01,UT,7,971
26.6,28,2017,03,02,UT,7,971
26.6,38,2017,03,03,UT,7,971
26.6,41,2017,03,04,UT,7,971
26.6,34,2017,03,05,UT,7,971
28.1,17,2017,03,06,UT,7,971
28.1,27,2017,03,07,UT,7,971
28.1,38,2017,03,08,UT,7,971
28.1,42,2017,03,09,UT,7,971
28.1,44,2017,03,10,UT,7,971
28.1,40,2017,03,11,UT,7,971
28.1,39,2017,03,12,UT,7,971
28.1,42,2017,03,13,UT,7,971
28.1,48,2017,03,14,UT,7,971
28.1,52,2017,03,15,UT,7,971
27.8,47,2017,03,16,UT,7,971
27.3,50,2017,03,17,UT,7,971
26.8,54,2017,03,18,UT,7,971
26.1,48,2017,03,19,UT,7,971
25.4,50,2017,03,20,UT,7,971
24.9,50,2017,03,21,UT,7,971
24.0,42,2017,03,22,UT,7,971
23.5,33,2017,03,23,UT,7,971
24.7,38,2017,03,24,UT,7,971
24.7,35,2017,03,25,UT,7,971
25.1,34,2017,03,26,UT,7,971
25.1,34,2017,03,27,UT,7,971
25.8,33,2017,03,28,UT,7,971
25.9,37,2017,03,29,UT,7,971
25.9,38,2017,03,30,UT,7,971
26.1,35,2017,03,31,UT,7,971
26.0,38,2017,04,01,UT,7,971
25.6,35,2017,04,02,UT,7,971
26.3,32,2017,04,03,UT,7,971
26.3,27,2017,04,04,UT,7,971
26.3,36,2017,04,05,UT,7,971
26.3,50,2017,04,06,UT,7,971
26.2,48,2017,04,07,UT,7,971
25.3,34,2017,04,08,UT,7,971
27.3,25,2017,04,09,UT,7,971
27.6,36,2017,04,10,UT,7,971
27.6,42,2017,04,11,UT,7,971
27.5,49,2017,04,12,UT,7,971
27.1,48,2017,04,13,UT,7,971
26.0,34,2017,04,14,UT,7,971
25.4,34,2017,04,15,UT,7,971
25.2,48,2017,04,16,UT,7,971
24.4,47,2017,04,17,UT,7,971
23.3,42,2017,04,18,UT,7,971
23.3,39,2017,04,19,UT,7,971
22.9,37,2017,04,20,UT,7,971
23.3,33,2017,04,21,UT,7,971
23.5,40,2017,04,22,UT,7,971
23.5,46,2017,04,23,UT,7,971
22.9,36,2017,04,24,UT,7,971
23.8,33,2017,04,25,UT,7,971
25.0,35,2017,04,26,UT,7,971
26.1,30,2017,04,27,UT,7,971
26.3,28,2017,04,28,UT,7,971
26.8,32,2017,04,29,UT,7,971
26.7,39,2017,04,30,UT,7,971
26.6,42,2017,05,01,UT,7,971
26.2,42,2017,05,02,UT,7,971
25.6,46,2017,05,03,UT,7,971
24.8,54,2017,05,04,UT,7,971
23.8,61,2017,05,05,UT,7,971
22.1,58,2017,05,06,UT,7,971
20.0,53,2017,05,07,UT,7,971
18.0,48,2017,05,08,UT,7,971
16.7,51,2017,05,09,UT,7,971
15.3,51,2017,05,10,UT,7,971
13.9,56,2017,05,11,UT,7,971
12.4,58,2017,05,12,UT,7,971
10.4,37,2017,05,13,UT,7,971
10.5,46,2017,05,14,UT,7,971
8.9,46,2017,05,15,UT,7,971
7.8,42,2017,05,16,UT,7,971
7.4,28,2017,05,17,UT,7,971
7.9,30,2017,05,18,UT,7,971
8.1,36,2017,05,19,UT,7,971
7.9,45,2017,05,20,UT,7,971
7.4,45,2017,05,21,UT,7,971
6.7,51,2017,05,22,UT,7,971
5.5,55,2017,05,23,UT,7,971
3.7,58,2017,05,24,UT,7,971
2.2,47,2017,05,25,UT,7,971
0.7,46,2017,05,26,UT,7,971
4.6,30,2018,01,01,UT,7,971
4.6,30,2018,01,02,UT,7,971
4.6,34,2018,01,03,UT,7,971
4.6,36,2018,01,04,UT,7,971
4.6,38,2018,01,05,UT,7,971
4.6,33,2018,01,06,UT,7,971
5.4,30,2018,01,07,UT,7,971
5.4,36,2018,01,08,UT,7,971
5.5,36,2018,01,09,UT,7,971
5.5,28,2018,01,10,UT,7,971
6.0,28,2018,01,11,UT,7,971
6.1,32,2018,01,12,UT,7,971
6.1,31,2018,01,13,UT,7,971
6.1,33,2018,01,14,UT,7,971
6.1,33,2018,01,15,UT,7,971
6.1,33,2018,01,16,UT,7,971
6.1,33,2018,01,17,UT,7,971
6.1,41,2018,01,18,UT,7,971
6.1,34,2018,01,19,UT,7,971
6.5,21,2018,01,20,UT,7,971
7.0,17,2018,01,21,UT,7,971
7.0,20,2018,01,22,UT,7,971
7.0,25,2018,01,23,UT,7,971
7.0,35,2018,01,24,UT,7,971
7.0,30,2018,01,25,UT,7,971
7.2,21,2018,01,26,UT,7,971
7.3,26,2018,01,27,UT,7,971
7.3,31,2018,01,28,UT,7,971
7.3,37,2018,01,29,UT,7,971
7.3,41,2018,01,30,UT,7,971
7.4,35,2018,01,31,UT,7,971
7.4,34,2018,02,01,UT,7,971
7.4,36,2018,02,02,UT,7,971
7.4,36,2018,02,03,UT,7,971
7.4,36,2018,02,04,UT,7,971
7.4,35,2018,02,05,UT,7,971
7.4,27,2018,02,06,UT,7,971
7.4,31,2018,02,07,UT,7,971
7.4,38,2018,02,08,UT,7,971
7.4,38,2018,02,09,UT,7,971
7.4,24,2018,02,10,UT,7,971
7.4,26,2018,02,11,UT,7,971
7.4,28,2018,02,12,UT,7,971
7.5,27,2018,02,13,UT,7,971
7.5,30,2018,02,14,UT,7,971
7.6,19,2018,02,15,UT,7,971
7.9,21,2018,02,16,UT,7,971
7.9,34,2018,02,17,UT,7,971
8.0,30,2018,02,18,UT,7,971
8.5,16,2018,02,19,UT,7,971
9.0,8,2018,02,20,UT,7,971
9.0,13,2018,02,21,UT,7,971
9.1,17,2018,02,22,UT,7,971
9.3,15,2018,02,23,UT,7,971
9.6,13,2018,02,24,UT,7,971
9.9,16,2018,02,25,UT,7,971
10.2,27,2018,02,26,UT,7,971
10.2,26,2018,02,27,UT,7,971
10.2,22,2018,02,28,UT,7,971
10.2,29,2018,03,01,UT,7,971
10.4,32,2018,03,02,UT,7,971
10.4,32,2018,03,03,UT,7,971
10.5,19,2018,03,04,UT,7,971
11.7,22,2018,03,06,UT,7,971
11.7,32,2018,03,07,UT,7,971
11.7,36,2018,03,08,UT,7,971
11.7,37,2018,03,09,UT,7,971
11.7,35,2018,03,10,UT,7,971
11.7,38,2018,03,11,UT,7,971
11.7,40,2018,03,12,UT,7,971
11.6,44,2018,03,13,UT,7,971
11.4,40,2018,03,14,UT,7,971
12.4,29,2018,03,15,UT,7,971
13.2,30,2018,03,16,UT,7,971
13.3,26,2018,03,17,UT,7,971
14.2,23,2018,03,18,UT,7,971
14.8,26,2018,03,19,UT,7,971
14.8,33,2018,03,20,UT,7,971
14.8,41,2018,03,21,UT,7,971
14.6,42,2018,03,22,UT,7,971
14.7,36,2018,03,23,UT,7,971
15.2,35,2018,03,24,UT,7,971
15.2,26,2018,03,25,UT,7,971
15.6,24,2018,03,26,UT,7,971
15.7,29,2018,03,27,UT,7,971
15.7,34,2018,03,28,UT,7,971
15.7,34,2018,03,29,UT,7,971
15.7,40,2018,03,30,UT,7,971
15.5,44,2018,03,31,UT,7,971
15.2,42,2018,04,01,UT,7,971
14.8,32,2018,04,02,UT,7,971
14.9,27,2018,04,03,UT,7,971
14.9,38,2018,04,04,UT,7,971
14.8,41,2018,04,05,UT,7,971
14.7,38,2018,04,06,UT,7,971
14.4,40,2018,04,07,UT,7,971
13.9,33,2018,04,08,UT,7,971
13.8,36,2018,04,09,UT,7,971
13.7,47,2018,04,10,UT,7,971
13.2,47,2018,04,11,UT,7,971
12.5,29,2018,04,12,UT,7,971
13.5,26,2018,04,13,UT,7,971
13.5,36,2018,04,14,UT,7,971
13.5,46,2018,04,15,UT,7,971
13.3,42,2018,04,16,UT,7,971
12.9,27,2018,04,17,UT,7,971
13.1,35,2018,04,18,UT,7,971
13.1,44,2018,04,19,UT,7,971
12.6,42,2018,04,20,UT,7,971
12.0,45,2018,04,21,UT,7,971
11.2,51,2018,04,22,UT,7,971
10.1,43,2018,04,23,UT,7,971
9.0,40,2018,04,24,UT,7,971
8.3,47,2018,04,25,UT,7,971
7.4,52,2018,04,26,UT,7,971
6.2,58,2018,04,27,UT,7,971
4.9,56,2018,04,28,UT,7,971
3.4,42,2018,04,29,UT,7,971
2.4,33,2018,04,30,UT,7,971
3.5,38,2018,05,01,UT,7,971
3.2,37,2018,05,02,UT,7,971
3.3,43,2018,05,03,UT,7,971
2.9,49,2018,05,04,UT,7,971
2.0,54,2018,05,05,UT,7,971
1.1,60,2018,05,06,UT,7,971
8.3,6,2019,01,01,UT,7,971
8.3,13,2019,01,02,UT,7,971
8.3,27,2019,01,03,UT,7,971
8.4,35,2019,01,04,UT,7,971
8.4,36,2019,01,05,UT,7,971
8.4,27,2019,01,06,UT,7,971
10.2,26,2019,01,07,UT,7,971
10.5,33,2019,01,08,UT,7,971
10.5,39,2019,01,09,UT,7,971
10.5,31,2019,01,10,UT,7,971
10.6,27,2019,01,11,UT,7,971
10.6,28,2019,01,12,UT,7,971
10.6,27,2019,01,13,UT,7,971
10.6,28,2019,01,14,UT,7,971
10.6,32,2019,01,15,UT,7,971
10.7,30,2019,01,16,UT,7,971
11.3,32,2019,01,17,UT,7,971
13.2,24,2019,01,18,UT,7,971
14.2,29,2019,01,19,UT,7,971
14.4,35,2019,01,20,UT,7,971
14.4,25,2019,01,21,UT,7,971
15.3,14,2019,01,22,UT,7,971
15.3,20,2019,01,23,UT,7,971
15.5,24,2019,01,24,UT,7,971
15.5,25,2019,01,25,UT,7,971
15.5,26,2019,01,26,UT,7,971
15.5,29,2019,01,27,UT,7,971
15.5,26,2019,01,28,UT,7,971
15.5,25,2019,01,29,UT,7,971
15.5,26,2019,01,30,UT,7,971
15.5,31,2019,01,31,UT,7,971
15.5,36,2019,02,01,UT,7,971
15.5,38,2019,02,02,UT,7,971
15.6,31,2019,02,03,UT,7,971
16.1,31,2019,02,04,UT,7,971
16.2,23,2019,02,05,UT,7,971
17.1,15,2019,02,06,UT,7,971
17.7,9,2019,02,07,UT,7,971
18.2,18,2019,02,08,UT,7,971
18.2,23,2019,02,09,UT,7,971
18.2,23,2019,02,10,UT,7,971
19.0,14,2019,02,11,UT,7,971
19.0,26,2019,02,12,UT,7,971
19.0,30,2019,02,13,UT,7,971
21.4,34,2019,02,14,UT,7,971
21.6,28,2019,02,15,UT,7,971
22.0,19,2019,02,16,UT,7,971
22.0,17,2019,02,17,UT,7,971
22.0,13,2019,02,18,UT,7,971
22.2,11,2019,02,19,UT,7,971
22.7,14,2019,02,20,UT,7,971
22.9,11,2019,02,21,UT,7,971
23.1,11,2019,02,22,UT,7,971
23.1,16,2019,02,23,UT,7,971
23.1,27,2019,02,24,UT,7,971
23.2,34,2019,02,25,UT,7,971
23.4,37,2019,02,26,UT,7,971
23.4,36,2019,02,27,UT,7,971
23.5,35,2019,02,28,UT,7,971
23.7,30,2019,03,01,UT,7,971
24.1,26,2019,03,02,UT,7,971
24.6,24,2019,03,03,UT,7,971
24.7,24,2019,03,04,UT,7,971
24.7,34,2019,03,05,UT,7,971
24.8,36,2019,03,06,UT,7,971
25.2,32,2019,03,07,UT,7,971
27.0,27,2019,03,08,UT,7,971
28.4,24,2019,03,09,UT,7,971
28.5,27,2019,03,10,UT,7,971
28.5,31,2019,03,11,UT,7,971
28.5,34,2019,03,12,UT,7,971
29.0,22,2019,03,13,UT,7,971
30.1,21,2019,03,14,UT,7,971
30.1,25,2019,03,15,UT,7,971
30.1,33,2019,03,16,UT,7,971
30.1,36,2019,03,17,UT,7,971
30.1,36,2019,03,18,UT,7,971
30.1,33,2019,03,19,UT,7,971
30.1,35,2019,03,20,UT,7,971
30.1,34,2019,03,21,UT,7,971
30.3,32,2019,03,22,UT,7,971
31.1,35,2019,03,23,UT,7,971
31.3,30,2019,03,24,UT,7,971
32.6,37,2019,03,25,UT,7,971
32.6,45,2019,03,26,UT,7,971
32.6,46,2019,03,27,UT,7,971
32.6,36,2019,03,28,UT,7,971
33.8,28,2019,03,29,UT,7,971
34.7,28,2019,03,30,UT,7,971
34.7,31,2019,03,31,UT,7,971
34.7,36,2019,04,01,UT,7,971
34.7,37,2019,04,02,UT,7,971
35.1,36,2019,04,03,UT,7,971
35.4,43,2019,04,04,UT,7,971
35.1,42,2019,04,05,UT,7,971
35.0,36,2019,04,06,UT,7,971
34.9,42,2019,04,07,UT,7,971
34.7,47,2019,04,08,UT,7,971
34.3,38,2019,04,09,UT,7,971
