swe,temp_avg,year,month,day,state,elevation,station_id
4.8,13,2014,01,04,CO,10,937
5.2,-1,2014,01,05,CO,10,937
5.2,9,2014,01,06,CO,10,937
5.2,22,2014,01,07,CO,10,937
5.2,21,2014,01,08,CO,10,937
5.3,20,2014,01,09,CO,10,937
5.4,13,2014,01,10,CO,10,937
5.4,27,2014,01,11,CO,10,937
5.4,17,2014,01,12,CO,10,937
5.9,16,2014,01,13,CO,10,937
6.0,17,2014,01,14,CO,10,937
6.6,22,2014,01,15,CO,10,937
6.6,21,2014,01,16,CO,10,937
6.6,22,2014,01,17,CO,10,937
6.6,26,2014,01,18,CO,10,937
6.6,31,2014,01,19,CO,10,937
6.5,26,2014,01,20,CO,10,937
6.4,30,2014,01,21,CO,10,937
6.4,25,2014,01,22,CO,10,937
6.3,14,2014,01,23,CO,10,937
6.3,24,2014,01,24,CO,10,937
6.3,31,2014,01,25,CO,10,937
6.3,27,2014,01,26,CO,10,937
6.3,19,2014,01,27,CO,10,937
6.7,9,2014,01,28,CO,10,937
6.7,24,2014,01,29,CO,10,937
6.9,23,2014,01,30,CO,10,937
7.9,18,2014,01,31,CO,10,937
8.0,9,2014,02,01,CO,10,937
8.1,6,2014,02,02,CO,10,937
8.2,13,2014,02,03,CO,10,937
8.4,6,2014,02,04,CO,10,937
8.5,4,2014,02,05,CO,10,937
8.6,13,2014,02,06,CO,10,937
8.7,18,2014,02,07,CO,10,937
9.0,22,2014,02,08,CO,10,937
9.5,27,2014,02,09,CO,10,937
9.9,22,2014,02,10,CO,10,937
10.2,18,2014,02,11,CO,10,937
10.2,23,2014,02,12,CO,10,937
10.4,29,2014,02,13,CO,10,937
10.9,28,2014,02,14,CO,10,937
11.2,34,2014,02,15,CO,10,937
11.2,31,2014,02,16,CO,10,937
11.3,27,2014,02,17,CO,10,937
11.3,33,2014,02,18,CO,10,937
11.3,27,2014,02,19,CO,10,937
11.3,6,2014,02,20,CO,10,937
11.2,18,2014,02,21,CO,10,937
11.4,20,2014,02,22,CO,10,937
11.6,27,2014,02,23,CO,10,937
11.7,32,2014,02,24,CO,10,937
11.7,32,2014,02,25,CO,10,937
11.6,27,2014,02,26,CO,10,937
11.6,30,2014,02,27,CO,10,937
11.6,29,2014,02,28,CO,10,937
11.8,29,2014,03,01,CO,10,937
12.0,25,2014,03,02,CO,10,937
12.1,28,2014,03,03,CO,10,937
12.1,30,2014,03,04,CO,10,937
12.1,26,2014,03,05,CO,10,937
12.1,35,2014,03,06,CO,10,937
12.1,25,2014,03,07,CO,10,937
12.6,21,2014,03,08,CO,10,937
12.6,35,2014,03,09,CO,10,937
12.6,38,2014,03,10,CO,10,937
12.6,20,2014,03,11,CO,10,937
12.7,21,2014,03,12,CO,10,937
12.7,29,2014,03,13,CO,10,937
12.7,30,2014,03,14,CO,10,937
12.7,21,2014,03,15,CO,10,937
12.7,28,2014,03,16,CO,10,937
12.7,31,2014,03,17,CO,10,937
12.8,14,2014,03,18,CO,10,937
12.8,21,2014,03,19,CO,10,937
12.8,31,2014,03,20,CO,10,937
12.8,30,2014,03,21,CO,10,937
12.9,21,2014,03,22,CO,10,937
12.9,26,2014,03,23,CO,10,937
13.0,28,2014,03,24,CO,10,937
13.0,33,2014,03,25,CO,10,937
13.0,32,2014,03,26,CO,10,937
13.1,24,2014,03,27,CO,10,937
13.5,21,2014,03,28,CO,10,937
13.6,29,2014,03,29,CO,10,937
13.7,34,2014,03,30,CO,10,937
13.7,24,2014,03,31,CO,10,937
13.7,26,2014,04,01,CO,10,937
13.8,28,2014,04,02,CO,10,937
13.9,21,2014,04,03,CO,10,937
14.2,23,2014,04,04,CO,10,937
14.2,26,2014,04,05,CO,10,937
14.3,25,2014,04,06,CO,10,937
14.5,25,2014,04,07,CO,10,937
14.7,34,2014,04,08,CO,10,937
14.6,41,2014,04,09,CO,10,937
14.4,41,2014,04,10,CO,10,937
14.3,41,2014,04,11,CO,10,937
14.1,41,2014,04,12,CO,10,937
14.1,22,2014,04,13,CO,10,937
14.7,17,2014,04,14,CO,10,937
14.8,33,2014,04,15,CO,10,937
14.8,29,2014,04,16,CO,10,937
14.8,32,2014,04,17,CO,10,937
14.7,42,2014,04,18,CO,10,937
14.3,37,2014,04,19,CO,10,937
14.7,38,2014,04,20,CO,10,937
14.7,39,2014,04,21,CO,10,937
14.5,41,2014,04,22,CO,10,937
14.2,36,2014,04,23,CO,10,937
13.8,33,2014,04,24,CO,10,937
13.5,40,2014,04,25,CO,10,937
13.2,37,2014,04,26,CO,10,937
12.9,25,2014,04,27,CO,10,937
12.9,21,2014,04,28,CO,10,937
12.8,22,2014,04,29,CO,10,937
12.8,24,2014,04,30,CO,10,937
12.7,30,2014,05,01,CO,10,937
12.5,41,2014,05,02,CO,10,937
12.4,44,2014,05,03,CO,10,937
12.3,48,2014,05,04,CO,10,937
11.9,46,2014,05,05,CO,10,937
11.6,43,2014,05,06,CO,10,937
11.2,38,2014,05,07,CO,10,937
10.9,31,2014,05,08,CO,10,937
10.9,34,2014,05,09,CO,10,937
10.8,38,2014,05,10,CO,10,937
10.7,27,2014,05,11,CO,10,937
11.9,21,2014,05,12,CO,10,937
12.0,22,2014,05,13,CO,10,937
11.9,28,2014,05,14,CO,10,937
12.0,35,2014,05,15,CO,10,937
12.1,40,2014,05,16,CO,10,937
12.0,42,2014,05,17,CO,10,937
11.6,45,2014,05,18,CO,10,937
11.1,46,2014,05,19,CO,10,937
10.5,45,2014,05,20,CO,10,937
9.8,42,2014,05,21,CO,10,937
10.1,41,2014,05,22,CO,10,937
9.6,44,2014,05,23,CO,10,937
8.8,42,2014,05,24,CO,10,937
8.3,36,2014,05,25,CO,10,937
8.3,42,2014,05,26,CO,10,937
7.6,46,2014,05,27,CO,10,937
6.4,48,2014,05,28,CO,10,937
5.3,47,2014,05,29,CO,10,937
4.2,42,2014,05,30,CO,10,937
3.5,46,2014,05,31,CO,10,937
2.4,47,2014,06,01,CO,10,937
1.5,47,2014,06,02,CO,10,937
1.0,50,2014,06,03,CO,10,937
0.6,50,2014,06,04,CO,10,937
0.3,48,2014,06,05,CO,10,937
0.1,47,2014,06,06,CO,10,937
5.2,10,2015,01,01,CO,10,937
5.3,17,2015,01,02,CO,10,937
5.3,16,2015,01,03,CO,10,937
5.5,20,2015,01,04,CO,10,937
5.4,32,2015,01,05,CO,10,937
5.3,34,2015,01,06,CO,10,937
5.3,33,2015,01,07,CO,10,937
5.3,34,2015,01,08,CO,10,937
5.3,28,2015,01,09,CO,10,937
5.3,30,2015,01,10,CO,10,937
5.3,27,2015,01,11,CO,10,937
5.3,20,2015,01,12,CO,10,937
5.3,22,2015,01,13,CO,10,937
5.3,20,2015,01,14,CO,10,937
5.3,29,2015,01,15,CO,10,937
5.3,33,2015,01,16,CO,10,937
5.3,24,2015,01,17,CO,10,937
5.4,32,2015,01,18,CO,10,937
5.4,30,2015,01,19,CO,10,937
5.4,18,2015,01,20,CO,10,937
5.5,8,2015,01,21,CO,10,937
5.7,6,2015,01,22,CO,10,937
5.7,20,2015,01,23,CO,10,937
5.7,26,2015,01,24,CO,10,937
5.7,31,2015,01,25,CO,10,937
5.6,35,2015,01,26,CO,10,937
5.6,34,2015,01,27,CO,10,937
5.6,29,2015,01,28,CO,10,937
5.5,23,2015,01,29,CO,10,937
5.5,26,2015,01,30,CO,10,937
5.7,25,2015,01,31,CO,10,937
5.7,18,2015,02,01,CO,10,937
5.6,25,2015,02,02,CO,10,937
5.6,30,2015,02,03,CO,10,937
5.6,29,2015,02,04,CO,10,937
5.9,35,2015,02,05,CO,10,937
5.9,40,2015,02,06,CO,10,937
5.8,37,2015,02,07,CO,10,937
5.6,33,2015,02,08,CO,10,937
5.6,35,2015,02,09,CO,10,937
5.6,30,2015,02,10,CO,10,937
5.8,27,2015,02,11,CO,10,937
5.8,31,2015,02,12,CO,10,937
5.8,34,2015,02,13,CO,10,937
5.8,39,2015,02,14,CO,10,937
5.8,27,2015,02,15,CO,10,937
5.8,13,2015,02,16,CO,10,937
6.4,13,2015,02,17,CO,10,937
6.6,26,2015,02,18,CO,10,937
6.6,34,2015,02,19,CO,10,937
6.6,24,2015,02,20,CO,10,937
6.9,14,2015,02,21,CO,10,937
7.0,4,2015,02,22,CO,10,937
7.2,17,2015,02,23,CO,10,937
7.3,20,2015,02,24,CO,10,937
7.3,20,2015,02,25,CO,10,937
7.8,9,2015,02,26,CO,10,937
7.9,8,2015,02,27,CO,10,937
8.0,13,2015,02,28,CO,10,937
8.2,24,2015,03,01,CO,10,937
8.4,28,2015,03,02,CO,10,937
8.6,21,2015,03,03,CO,10,937
8.7,7,2015,03,04,CO,10,937
8.7,18,2015,03,05,CO,10,937
8.7,27,2015,03,06,CO,10,937
8.7,29,2015,03,07,CO,10,937
8.6,28,2015,03,08,CO,10,937
8.6,28,2015,03,09,CO,10,937
8.6,30,2015,03,10,CO,10,937
8.6,33,2015,03,11,CO,10,937
8.6,35,2015,03,12,CO,10,937
8.6,29,2015,03,13,CO,10,937
8.9,34,2015,03,14,CO,10,937
8.9,42,2015,03,15,CO,10,937
8.9,44,2015,03,16,CO,10,937
8.7,34,2015,03,17,CO,10,937
8.7,37,2015,03,18,CO,10,937
8.9,31,2015,03,19,CO,10,937
8.9,31,2015,03,20,CO,10,937
8.9,36,2015,03,21,CO,10,937
8.9,38,2015,03,22,CO,10,937
8.9,34,2015,03,23,CO,10,937
9.1,30,2015,03,24,CO,10,937
9.2,24,2015,03,25,CO,10,937
9.2,30,2015,03,26,CO,10,937
9.2,38,2015,03,27,CO,10,937
9.2,42,2015,03,28,CO,10,937
9.2,40,2015,03,29,CO,10,937
9.2,40,2015,03,30,CO,10,937
9.1,40,2015,03,31,CO,10,937
9.1,39,2015,04,01,CO,10,937
9.1,30,2015,04,02,CO,10,937
9.2,20,2015,04,03,CO,10,937
9.4,31,2015,04,04,CO,10,937
9.4,37,2015,04,05,CO,10,937
9.4,37,2015,04,06,CO,10,937
9.4,35,2015,04,07,CO,10,937
9.4,32,2015,04,08,CO,10,937
9.4,29,2015,04,09,CO,10,937
9.4,32,2015,04,10,CO,10,937
9.5,36,2015,04,11,CO,10,937
9.5,36,2015,04,12,CO,10,937
9.5,36,2015,04,13,CO,10,937
9.4,40,2015,04,14,CO,10,937
9.2,33,2015,04,15,CO,10,937
9.2,27,2015,04,16,CO,10,937
9.3,25,2015,04,17,CO,10,937
9.6,26,2015,04,18,CO,10,937
9.7,28,2015,04,19,CO,10,937
9.9,28,2015,04,20,CO,10,937
10.1,35,2015,04,21,CO,10,937
10.1,35,2015,04,22,CO,10,937
10.1,37,2015,04,23,CO,10,937
10.1,36,2015,04,24,CO,10,937
10.1,37,2015,04,25,CO,10,937
10.3,31,2015,04,26,CO,10,937
11.3,32,2015,04,27,CO,10,937
11.3,36,2015,04,28,CO,10,937
11.1,43,2015,04,29,CO,10,937
10.8,45,2015,04,30,CO,10,937
10.5,40,2015,05,01,CO,10,937
10.2,42,2015,05,02,CO,10,937
10.1,40,2015,05,03,CO,10,937
9.7,37,2015,05,04,CO,10,937
9.8,37,2015,05,05,CO,10,937
9.7,38,2015,05,06,CO,10,937
9.4,38,2015,05,07,CO,10,937
9.1,37,2015,05,08,CO,10,937
9.9,33,2015,05,09,CO,10,937
10.5,26,2015,05,10,CO,10,937
10.5,31,2015,05,11,CO,10,937
10.5,39,2015,05,12,CO,10,937
10.3,40,2015,05,13,CO,10,937
10.1,40,2015,05,14,CO,10,937
9.8,35,2015,05,15,CO,10,937
9.8,33,2015,05,16,CO,10,937
9.8,36,2015,05,17,CO,10,937
9.7,35,2015,05,18,CO,10,937
11.0,33,2015,05,19,CO,10,937
11.9,36,2015,05,20,CO,10,937
11.7,37,2015,05,21,CO,10,937
11.7,38,2015,05,22,CO,10,937
11.7,34,2015,05,23,CO,10,937
11.9,36,2015,05,24,CO,10,937
11.8,38,2015,05,25,CO,10,937
11.5,41,2015,05,26,CO,10,937
11.2,43,2015,05,27,CO,10,937
10.6,41,2015,05,28,CO,10,937
10.1,38,2015,05,29,CO,10,937
9.8,44,2015,05,30,CO,10,937
8.9,48,2015,05,31,CO,10,937
7.6,47,2015,06,01,CO,10,937
6.6,48,2015,06,02,CO,10,937
5.5,50,2015,06,03,CO,10,937
4.3,49,2015,06,04,CO,10,937
3.0,44,2015,06,05,CO,10,937
2.3,43,2015,06,06,CO,10,937
1.7,45,2015,06,07,CO,10,937
1.2,47,2015,06,08,CO,10,937
0.7,51,2015,06,09,CO,10,937
0.4,47,2015,06,10,CO,10,937
5.3,9,2016,01,01,CO,10,937
5.3,22,2016,01,02,CO,10,937
5.3,26,2016,01,03,CO,10,937
5.3,21,2016,01,04,CO,10,937
5.3,23,2016,01,05,CO,10,937
5.3,23,2016,01,06,CO,10,937
5.4,20,2016,01,07,CO,10,937
5.5,12,2016,01,08,CO,10,937
5.5,13,2016,01,09,CO,10,937
5.5,9,2016,01,10,CO,10,937
5.5,15,2016,01,11,CO,10,937
5.5,24,2016,01,12,CO,10,937
5.5,28,2016,01,13,CO,10,937
5.5,19,2016,01,14,CO,10,937
5.5,14,2016,01,15,CO,10,937
5.7,12,2016,01,16,CO,10,937
5.8,19,2016,01,17,CO,10,937
5.8,26,2016,01,18,CO,10,937
5.8,19,2016,01,19,CO,10,937
5.9,18,2016,01,20,CO,10,937
5.9,16,2016,01,21,CO,10,937
6.0,28,2016,01,22,CO,10,937
6.0,30,2016,01,23,CO,10,937
6.0,20,2016,01,24,CO,10,937
6.0,13,2016,01,25,CO,10,937
6.0,13,2016,01,26,CO,10,937
6.0,25,2016,01,27,CO,10,937
6.1,30,2016,01,28,CO,10,937
6.1,29,2016,01,29,CO,10,937
6.1,32,2016,01,30,CO,10,937
6.4,18,2016,01,31,CO,10,937
6.9,14,2016,02,01,CO,10,937
7.4,6,2016,02,02,CO,10,937
7.4,0,2016,02,03,CO,10,937
7.4,11,2016,02,04,CO,10,937
7.4,11,2016,02,05,CO,10,937
7.4,23,2016,02,06,CO,10,937
7.4,24,2016,02,07,CO,10,937
7.4,26,2016,02,08,CO,10,937
7.4,30,2016,02,09,CO,10,937
7.4,36,2016,02,10,CO,10,937
7.4,35,2016,02,11,CO,10,937
7.3,38,2016,02,12,CO,10,937
7.3,36,2016,02,13,CO,10,937
7.3,26,2016,02,14,CO,10,937
7.5,27,2016,02,15,CO,10,937
7.7,31,2016,02,16,CO,10,937
7.7,36,2016,02,17,CO,10,937
7.7,36,2016,02,18,CO,10,937
7.9,32,2016,02,19,CO,10,937
7.9,31,2016,02,20,CO,10,937
7.9,29,2016,02,21,CO,10,937
7.9,23,2016,02,22,CO,10,937
8.0,16,2016,02,23,CO,10,937
8.0,22,2016,02,24,CO,10,937
8.0,28,2016,02,25,CO,10,937
8.0,32,2016,02,26,CO,10,937
8.0,36,2016,02,27,CO,10,937
8.0,30,2016,02,28,CO,10,937
8.0,30,2016,02,29,CO,10,937
8.0,29,2016,03,01,CO,10,937
7.9,30,2016,03,02,CO,10,937
8.2,34,2016,03,03,CO,10,937
8.2,33,2016,03,04,CO,10,937
8.2,31,2016,03,05,CO,10,937
8.1,34,2016,03,06,CO,10,937
8.1,24,2016,03,07,CO,10,937
8.2,23,2016,03,08,CO,10,937
8.2,25,2016,03,09,CO,10,937
8.3,31,2016,03,10,CO,10,937
8.2,36,2016,03,11,CO,10,937
8.2,34,2016,03,12,CO,10,937
8.4,32,2016,03,13,CO,10,937
8.4,28,2016,03,14,CO,10,937
8.6,16,2016,03,15,CO,10,937
9.0,17,2016,03,16,CO,10,937
9.4,23,2016,03,17,CO,10,937
9.8,18,2016,03,18,CO,10,937
10.0,19,2016,03,19,CO,10,937
10.0,31,2016,03,20,CO,10,937
10.0,39,2016,03,21,CO,10,937
10.0,36,2016,03,22,CO,10,937
10.0,19,2016,03,23,CO,10,937
10.4,22,2016,03,24,CO,10,937
10.4,21,2016,03,25,CO,10,937
10.6,14,2016,03,26,CO,10,937
10.7,24,2016,03,27,CO,10,937
10.7,36,2016,03,28,CO,10,937
10.7,31,2016,03,29,CO,10,937
10.7,20,2016,03,30,CO,10,937
10.8,18,2016,03,31,CO,10,937
10.8,21,2016,04,01,CO,10,937
10.8,32,2016,04,02,CO,10,937
10.8,36,2016,04,03,CO,10,937
10.8,37,2016,04,04,CO,10,937
10.7,28,2016,04,05,CO,10,937
11.1,33,2016,04,06,CO,10,937
11.0,36,2016,04,07,CO,10,937
11.0,36,2016,04,08,CO,10,937
10.8,36,2016,04,09,CO,10,937
10.7,36,2016,04,10,CO,10,937
10.9,36,2016,04,11,CO,10,937
10.8,37,2016,04,12,CO,10,937
10.6,39,2016,04,13,CO,10,937
10.4,38,2016,04,14,CO,10,937
10.3,29,2016,04,15,CO,10,937
11.5,24,2016,04,16,CO,10,937
11.7,23,2016,04,17,CO,10,937
11.8,26,2016,04,18,CO,10,937
12.0,28,2016,04,19,CO,10,937
12.1,33,2016,04,20,CO,10,937
12.1,38,2016,04,21,CO,10,937
11.9,40,2016,04,22,CO,10,937
11.7,38,2016,04,23,CO,10,937
11.6,34,2016,04,24,CO,10,937
11.6,37,2016,04,25,CO,10,937
11.4,30,2016,04,26,CO,10,937
11.4,30,2016,04,27,CO,10,937
11.4,29,2016,04,28,CO,10,937
11.9,26,2016,04,29,CO,10,937
12.6,25,2016,04,30,CO,10,937
12.9,22,2016,05,01,CO,10,937
13.0,32,2016,05,02,CO,10,937
12.8,37,2016,05,03,CO,10,937
12.6,42,2016,05,04,CO,10,937
12.4,45,2016,05,05,CO,10,937
12.0,42,2016,05,06,CO,10,937
11.8,36,2016,05,07,CO,10,937
11.6,34,2016,05,08,CO,10,937
11.7,37,2016,05,09,CO,10,937
11.7,36,2016,05,10,CO,10,937
11.8,34,2016,05,11,CO,10,937
11.5,40,2016,05,12,CO,10,937
11.1,44,2016,05,13,CO,10,937
10.5,42,2016,05,14,CO,10,937
9.9,39,2016,05,15,CO,10,937
9.6,35,2016,05,16,CO,10,937
10.0,33,2016,05,17,CO,10,937
10.0,37,2016,05,18,CO,10,937
10.1,39,2016,05,19,CO,10,937
9.7,43,2016,05,20,CO,10,937
9.3,45,2016,05,21,CO,10,937
8.5,44,2016,05,22,CO,10,937
7.9,38,2016,05,23,CO,10,937
7.6,41,2016,05,24,CO,10,937
7.1,41,2016,05,25,CO,10,937
6.4,37,2016,05,26,CO,10,937
6.3,36,2016,05,27,CO,10,937
6.2,40,2016,05,28,CO,10,937
5.6,42,2016,05,29,CO,10,937
4.7,43,2016,05,30,CO,10,937
3.9,42,2016,05,31,CO,10,937
3.1,44,2016,06,01,CO,10,937
2.4,47,2016,06,02,CO,10,937
1.6,49,2016,06,03,CO,10,937
1.0,49,2016,06,04,CO,10,937
0.4,50,2016,06,05,CO,10,937
2.8,20,2017,01,01,CO,10,937
2.8,21,2017,01,02,CO,10,937
2.8,19,2017,01,03,CO,10,937
2.8,22,2017,01,04,CO,10,937
3.4,7,2017,01,05,CO,10,937
3.9,1,2017,01,06,CO,10,937
3.9,17,2017,01,07,CO,10,937
4.0,30,2017,01,08,CO,10,937
4.5,31,2017,01,09,CO,10,937
5.2,21,2017,01,10,CO,10,937
5.5,24,2017,01,11,CO,10,937
5.8,21,2017,01,12,CO,10,937
6.0,21,2017,01,13,CO,10,937
6.0,22,2017,01,14,CO,10,937
6.0,27,2017,01,15,CO,10,937
6.1,24,2017,01,16,CO,10,937
6.1,22,2017,01,17,CO,10,937
6.1,24,2017,01,18,CO,10,937
6.1,27,2017,01,19,CO,10,937
6.2,18,2017,01,20,CO,10,937
6.2,15,2017,01,21,CO,10,937
6.3,16,2017,01,22,CO,10,937
6.4,20,2017,01,23,CO,10,937
6.7,10,2017,01,24,CO,10,937
6.7,6,2017,01,25,CO,10,937
6.7,1,2017,01,26,CO,10,937
6.7,6,2017,01,27,CO,10,937
6.7,17,2017,01,28,CO,10,937
6.7,26,2017,01,29,CO,10,937
6.7,30,2017,01,30,CO,10,937
6.6,33,2017,01,31,CO,10,937
6.3,32,2017,02,01,CO,10,937
6.3,28,2017,02,02,CO,10,937
6.4,28,2017,02,03,CO,10,937
6.4,29,2017,02,04,CO,10,937
6.4,31,2017,02,05,CO,10,937
6.4,30,2017,02,06,CO,10,937
6.4,31,2017,02,07,CO,10,937
6.7,28,2017,02,08,CO,10,937
7.0,38,2017,02,09,CO,10,937
7.0,42,2017,02,10,CO,10,937
7.0,35,2017,02,11,CO,10,937
7.0,27,2017,02,12,CO,10,937
7.1,27,2017,02,13,CO,10,937
7.1,22,2017,02,14,CO,10,937
7.1,31,2017,02,15,CO,10,937
7.1,36,2017,02,16,CO,10,937
7.0,33,2017,02,17,CO,10,937
7.0,32,2017,02,18,CO,10,937
7.0,29,2017,02,19,CO,10,937
7.1,28,2017,02,20,CO,10,937
7.1,36,2017,02,21,CO,10,937
7.0,32,2017,02,22,CO,10,937
7.0,15,2017,02,23,CO,10,937
7.2,8,2017,02,24,CO,10,937
7.3,7,2017,02,25,CO,10,937
7.4,8,2017,02,26,CO,10,937
7.3,20,2017,02,27,CO,10,937
7.4,16,2017,02,28,CO,10,937
7.7,12,2017,03,01,CO,10,937
7.7,20,2017,03,02,CO,10,937
7.7,28,2017,03,03,CO,10,937
7.7,31,2017,03,04,CO,10,937
7.7,32,2017,03,05,CO,10,937
7.7,12,2017,03,06,CO,10,937
7.9,19,2017,03,07,CO,10,937
7.9,33,2017,03,08,CO,10,937
7.9,35,2017,03,09,CO,10,937
7.9,38,2017,03,10,CO,10,937
7.9,33,2017,03,11,CO,10,937
7.9,30,2017,03,12,CO,10,937
7.9,32,2017,03,13,CO,10,937
7.9,39,2017,03,14,CO,10,937
7.9,41,2017,03,15,CO,10,937
7.9,42,2017,03,16,CO,10,937
7.8,41,2017,03,17,CO,10,937
7.8,44,2017,03,18,CO,10,937
7.8,44,2017,03,19,CO,10,937
7.8,41,2017,03,20,CO,10,937
7.8,41,2017,03,21,CO,10,937
7.8,41,2017,03,22,CO,10,937
7.7,36,2017,03,23,CO,10,937
7.6,30,2017,03,24,CO,10,937
7.8,38,2017,03,25,CO,10,937
7.7,32,2017,03,26,CO,10,937
7.7,33,2017,03,27,CO,10,937
7.9,31,2017,03,28,CO,10,937
8.4,29,2017,03,29,CO,10,937
8.5,36,2017,03,30,CO,10,937
8.7,29,2017,03,31,CO,10,937
8.8,28,2017,04,01,CO,10,937
8.8,32,2017,04,02,CO,10,937
8.9,26,2017,04,03,CO,10,937
9.1,21,2017,04,04,CO,10,937
9.8,25,2017,04,05,CO,10,937
9.7,34,2017,04,06,CO,10,937
9.7,42,2017,04,07,CO,10,937
9.6,42,2017,04,08,CO,10,937
9.4,27,2017,04,09,CO,10,937
9.4,29,2017,04,10,CO,10,937
7.4,29,2017,04,25,CO,10,937
7.6,28,2017,04,26,CO,10,937
7.5,26,2017,04,27,CO,10,937
7.7,22,2017,04,28,CO,10,937
7.8,19,2017,04,29,CO,10,937
7.9,27,2017,04,30,CO,10,937
7.9,35,2017,05,01,CO,10,937
7.6,35,2017,05,02,CO,10,937
7.5,35,2017,05,03,CO,10,937
7.5,42,2017,05,04,CO,10,937
7.0,44,2017,05,05,CO,10,937
6.3,46,2017,05,06,CO,10,937
5.6,40,2017,05,07,CO,10,937
5.2,40,2017,05,08,CO,10,937
5.1,38,2017,05,09,CO,10,937
4.8,37,2017,05,10,CO,10,937
4.7,41,2017,05,11,CO,10,937
3.7,45,2017,05,12,CO,10,937
2.8,45,2017,05,13,CO,10,937
2.0,44,2017,05,14,CO,10,937
1.4,44,2017,05,15,CO,10,937
1.1,40,2017,05,16,CO,10,937
0.8,38,2017,05,17,CO,10,937
1.3,27,2017,05,18,CO,10,937
3.0,28,2017,05,19,CO,10,937
3.1,30,2017,05,20,CO,10,937
3.0,36,2017,05,21,CO,10,937
3.1,35,2017,05,22,CO,10,937
3.1,35,2017,05,23,CO,10,937
2.8,48,2017,05,24,CO,10,937
2.1,45,2017,05,25,CO,10,937
1.2,43,2017,05,26,CO,10,937
0.6,35,2017,05,27,CO,10,937
2.3,27,2018,01,01,CO,10,937
2.3,19,2018,01,02,CO,10,937
2.3,31,2018,01,03,CO,10,937
2.3,31,2018,01,04,CO,10,937
2.3,34,2018,01,05,CO,10,937
2.3,32,2018,01,06,CO,10,937
2.3,25,2018,01,07,CO,10,937
2.3,37,2018,01,08,CO,10,937
2.3,37,2018,01,09,CO,10,937
2.3,27,2018,01,10,CO,10,937
2.3,15,2018,01,11,CO,10,937
2.4,21,2018,01,12,CO,10,937
2.8,23,2018,01,13,CO,10,937
2.8,29,2018,01,14,CO,10,937
2.8,21,2018,01,15,CO,10,937
2.8,21,2018,01,16,CO,10,937
2.8,27,2018,01,17,CO,10,937
2.8,33,2018,01,18,CO,10,937
2.8,37,2018,01,19,CO,10,937
2.8,30,2018,01,20,CO,10,937
2.9,14,2018,01,21,CO,10,937
3.4,11,2018,01,22,CO,10,937
3.4,16,2018,01,23,CO,10,937
3.5,27,2018,01,24,CO,10,937
3.5,25,2018,01,25,CO,10,937
3.5,13,2018,01,26,CO,10,937
3.6,18,2018,01,27,CO,10,937
3.7,23,2018,01,28,CO,10,937
3.7,30,2018,01,29,CO,10,937
3.7,36,2018,01,30,CO,10,937
3.6,34,2018,01,31,CO,10,937
3.6,29,2018,02,01,CO,10,937
3.6,32,2018,02,02,CO,10,937
3.6,29,2018,02,03,CO,10,937
3.6,31,2018,02,04,CO,10,937
3.6,26,2018,02,05,CO,10,937
4.1,20,2018,02,06,CO,10,937
4.1,24,2018,02,07,CO,10,937
4.1,30,2018,02,08,CO,10,937
4.1,32,2018,02,09,CO,10,937
4.1,19,2018,02,10,CO,10,937
4.2,12,2018,02,11,CO,10,937
4.2,19,2018,02,12,CO,10,937
4.4,25,2018,02,13,CO,10,937
4.4,31,2018,02,14,CO,10,937
4.4,21,2018,02,15,CO,10,937
4.4,21,2018,02,16,CO,10,937
4.4,25,2018,02,17,CO,10,937
4.4,32,2018,02,18,CO,10,937
4.4,24,2018,02,19,CO,10,937
4.5,4,2018,02,20,CO,10,937
4.5,5,2018,02,21,CO,10,937
4.5,13,2018,02,22,CO,10,937
4.6,12,2018,02,23,CO,10,937
4.6,8,2018,02,24,CO,10,937
4.6,11,2018,02,25,CO,10,937
4.6,22,2018,02,26,CO,10,937
4.6,21,2018,02,27,CO,10,937
4.6,18,2018,02,28,CO,10,937
4.6,28,2018,03,01,CO,10,937
4.7,27,2018,03,02,CO,10,937
4.7,32,2018,03,03,CO,10,937
4.7,23,2018,03,04,CO,10,937
4.7,10,2018,03,05,CO,10,937
4.8,15,2018,03,06,CO,10,937
4.8,24,2018,03,07,CO,10,937
4.9,31,2018,03,08,CO,10,937
4.9,32,2018,03,09,CO,10,937
4.9,22,2018,03,10,CO,10,937
5.0,24,2018,03,11,CO,10,937
5.0,28,2018,03,12,CO,10,937
5.0,27,2018,03,13,CO,10,937
5.0,33,2018,03,14,CO,10,937
5.0,32,2018,03,15,CO,10,937
5.0,23,2018,03,16,CO,10,937
5.0,27,2018,03,17,CO,10,937
5.0,22,2018,03,18,CO,10,937
5.2,19,2018,03,19,CO,10,937
5.2,20,2018,03,20,CO,10,937
5.4,31,2018,03,21,CO,10,937
5.4,40,2018,03,22,CO,10,937
5.4,33,2018,03,23,CO,10,937
5.7,31,2018,03,24,CO,10,937
5.7,34,2018,03,25,CO,10,937
5.7,29,2018,03,26,CO,10,937
5.7,25,2018,03,27,CO,10,937
5.8,24,2018,03,28,CO,10,937
6.0,23,2018,03,29,CO,10,937
6.3,33,2018,03,30,CO,10,937
6.3,37,2018,03,31,CO,10,937
6.3,39,2018,04,01,CO,10,937
6.3,39,2018,04,02,CO,10,937
6.3,22,2018,04,03,CO,10,937
