swe,temp_avg,year,month,day,state,elevation,station_id
12.3,28,2016,02,14,CO,10,465
12.3,31,2016,02,15,CO,10,465
12.3,31,2016,02,16,CO,10,465
12.2,36,2016,02,17,CO,10,465
12.2,37,2016,02,18,CO,10,465
12.2,32,2016,02,19,CO,10,465
12.1,32,2016,02,20,CO,10,465
11.8,30,2016,02,21,CO,10,465
11.8,23,2016,02,22,CO,10,465
11.8,17,2016,02,23,CO,10,465
11.5,20,2016,02,24,CO,10,465
11.5,30,2016,02,25,CO,10,465
11.5,31,2016,02,26,CO,10,465
11.5,32,2016,02,27,CO,10,465
11.5,33,2016,02,28,CO,10,465
11.5,33,2016,02,29,CO,10,465
11.5,33,2016,03,01,CO,10,465
11.5,32,2016,03,02,CO,10,465
11.5,34,2016,03,03,CO,10,465
11.5,35,2016,03,04,CO,10,465
11.5,37,2016,03,05,CO,10,465
11.5,33,2016,03,06,CO,10,465
11.4,22,2016,03,07,CO,10,465
11.4,22,2016,03,08,CO,10,465
11.4,23,2016,03,09,CO,10,465
11.4,33,2016,03,10,CO,10,465
11.4,38,2016,03,11,CO,10,465
11.2,31,2016,03,12,CO,10,465
10.5,31,2016,03,13,CO,10,465
10.2,33,2016,03,14,CO,10,465
10.0,26,2016,03,15,CO,10,465
10.0,27,2016,03,16,CO,10,465
10.0,29,2016,03,17,CO,10,465
10.0,31,2016,03,18,CO,10,465
10.0,31,2016,03,19,CO,10,465
10.0,32,2016,03,20,CO,10,465
9.9,40,2016,03,21,CO,10,465
9.7,34,2016,03,22,CO,10,465
9.2,20,2016,03,23,CO,10,465
9.5,26,2016,03,24,CO,10,465
9.6,26,2016,03,25,CO,10,465
9.6,20,2016,03,26,CO,10,465
9.9,25,2016,03,27,CO,10,465
10.2,35,2016,03,28,CO,10,465
10.3,25,2016,03,29,CO,10,465
10.5,19,2016,03,30,CO,10,465
10.6,20,2016,03,31,CO,10,465
10.6,23,2016,04,01,CO,10,465
10.6,30,2016,04,02,CO,10,465
10.6,35,2016,04,03,CO,10,465
10.6,38,2016,04,04,CO,10,465
10.2,36,2016,04,05,CO,10,465
10.0,36,2016,04,06,CO,10,465
9.7,42,2016,04,07,CO,10,465
8.9,40,2016,04,08,CO,10,465
8.2,36,2016,04,09,CO,10,465
8.2,37,2016,04,10,CO,10,465
7.9,34,2016,04,11,CO,10,465
7.7,35,2016,04,12,CO,10,465
7.4,38,2016,04,13,CO,10,465
6.8,41,2016,04,14,CO,10,465
6.4,33,2016,04,15,CO,10,465
6.7,29,2016,04,16,CO,10,465
6.9,26,2016,04,17,CO,10,465
7.0,25,2016,04,18,CO,10,465
7.2,28,2016,04,19,CO,10,465
7.3,36,2016,04,20,CO,10,465
7.2,40,2016,04,21,CO,10,465
7.1,46,2016,04,22,CO,10,465
6.6,38,2016,04,23,CO,10,465
6.6,36,2016,04,24,CO,10,465
5.3,32,2016,04,25,CO,10,465
5.5,28,2016,04,26,CO,10,465
5.7,32,2016,04,27,CO,10,465
5.8,33,2016,04,28,CO,10,465
6.0,30,2016,04,29,CO,10,465
6.3,33,2016,04,30,CO,10,465
6.3,31,2016,05,01,CO,10,465
6.5,33,2016,05,02,CO,10,465
6.6,38,2016,05,03,CO,10,465
6.4,42,2016,05,04,CO,10,465
5.9,48,2016,05,05,CO,10,465
4.7,43,2016,05,06,CO,10,465
3.6,33,2016,05,07,CO,10,465
3.5,32,2016,05,08,CO,10,465
3.6,37,2016,05,09,CO,10,465
4.3,38,2016,05,10,CO,10,465
4.6,34,2016,05,11,CO,10,465
4.5,40,2016,05,12,CO,10,465
4.1,45,2016,05,13,CO,10,465
3.1,48,2016,05,14,CO,10,465
1.6,43,2016,05,15,CO,10,465
0.6,36,2016,05,16,CO,10,465
0.7,37,2016,05,17,CO,10,465
6.6,22,2017,01,01,CO,10,465
6.8,22,2017,01,02,CO,10,465
7.0,19,2017,01,03,CO,10,465
7.1,24,2017,01,04,CO,10,465
8.4,26,2017,01,05,CO,10,465
9.5,8,2017,01,06,CO,10,465
9.5,17,2017,01,07,CO,10,465
9.6,30,2017,01,08,CO,10,465
10.3,31,2017,01,09,CO,10,465
11.4,26,2017,01,10,CO,10,465
11.5,25,2017,01,11,CO,10,465
11.6,25,2017,01,12,CO,10,465
11.9,27,2017,01,13,CO,10,465
12.2,31,2017,01,14,CO,10,465
12.7,31,2017,01,15,CO,10,465
12.7,29,2017,01,16,CO,10,465
12.7,26,2017,01,17,CO,10,465
12.7,20,2017,01,18,CO,10,465
12.7,20,2017,01,19,CO,10,465
12.9,20,2017,01,20,CO,10,465
13.3,21,2017,01,21,CO,10,465
14.3,17,2017,01,22,CO,10,465
14.7,23,2017,01,23,CO,10,465
15.5,15,2017,01,24,CO,10,465
15.6,7,2017,01,25,CO,10,465
15.6,2,2017,01,26,CO,10,465
15.6,8,2017,01,27,CO,10,465
15.6,23,2017,01,28,CO,10,465
15.6,24,2017,01,29,CO,10,465
15.6,26,2017,01,30,CO,10,465
15.6,32,2017,01,31,CO,10,465
15.6,31,2017,02,01,CO,10,465
15.6,26,2017,02,02,CO,10,465
15.6,27,2017,02,03,CO,10,465
15.6,28,2017,02,04,CO,10,465
15.6,28,2017,02,05,CO,10,465
15.6,27,2017,02,06,CO,10,465
15.8,30,2017,02,07,CO,10,465
16.6,32,2017,02,08,CO,10,465
16.6,33,2017,02,09,CO,10,465
16.6,38,2017,02,10,CO,10,465
16.7,36,2017,02,11,CO,10,465
17.1,33,2017,02,12,CO,10,465
17.4,30,2017,02,13,CO,10,465
17.4,26,2017,02,14,CO,10,465
17.4,26,2017,02,15,CO,10,465
17.5,30,2017,02,16,CO,10,465
17.5,30,2017,02,17,CO,10,465
17.7,32,2017,02,18,CO,10,465
17.7,29,2017,02,19,CO,10,465
18.1,28,2017,02,20,CO,10,465
18.1,35,2017,02,21,CO,10,465
18.2,34,2017,02,22,CO,10,465
18.2,15,2017,02,23,CO,10,465
18.5,10,2017,02,24,CO,10,465
18.7,10,2017,02,25,CO,10,465
18.8,16,2017,02,26,CO,10,465
18.9,22,2017,02,27,CO,10,465
19.5,20,2017,02,28,CO,10,465
19.9,13,2017,03,01,CO,10,465
19.9,19,2017,03,02,CO,10,465
19.9,26,2017,03,03,CO,10,465
19.9,30,2017,03,04,CO,10,465
19.9,32,2017,03,05,CO,10,465
20.0,14,2017,03,06,CO,10,465
20.0,18,2017,03,07,CO,10,465
20.0,31,2017,03,08,CO,10,465
20.0,34,2017,03,09,CO,10,465
20.0,35,2017,03,10,CO,10,465
19.6,36,2017,03,11,CO,10,465
19.2,35,2017,03,12,CO,10,465
19.2,36,2017,03,13,CO,10,465
19.2,39,2017,03,14,CO,10,465
19.1,39,2017,03,15,CO,10,465
18.9,39,2017,03,16,CO,10,465
18.6,40,2017,03,17,CO,10,465
18.4,42,2017,03,18,CO,10,465
17.9,40,2017,03,19,CO,10,465
17.7,40,2017,03,20,CO,10,465
17.6,40,2017,03,21,CO,10,465
17.6,42,2017,03,22,CO,10,465
17.4,32,2017,03,23,CO,10,465
18.1,31,2017,03,24,CO,10,465
18.2,33,2017,03,25,CO,10,465
18.7,33,2017,03,26,CO,10,465
18.7,31,2017,03,27,CO,10,465
19.2,32,2017,03,28,CO,10,465
19.2,32,2017,03,29,CO,10,465
19.2,36,2017,03,30,CO,10,465
19.2,31,2017,03,31,CO,10,465
19.2,30,2017,04,01,CO,10,465
19.2,34,2017,04,02,CO,10,465
19.2,28,2017,04,03,CO,10,465
19.3,24,2017,04,04,CO,10,465
19.2,28,2017,04,05,CO,10,465
19.2,37,2017,04,06,CO,10,465
19.2,40,2017,04,07,CO,10,465
19.0,39,2017,04,08,CO,10,465
18.8,30,2017,04,09,CO,10,465
18.8,30,2017,04,10,CO,10,465
18.4,37,2017,04,11,CO,10,465
17.6,43,2017,04,12,CO,10,465
17.3,43,2017,04,13,CO,10,465
16.7,40,2017,04,14,CO,10,465
16.1,38,2017,04,15,CO,10,465
15.5,39,2017,04,16,CO,10,465
14.7,40,2017,04,17,CO,10,465
14.0,45,2017,04,18,CO,10,465
13.3,40,2017,04,19,CO,10,465
13.3,38,2017,04,20,CO,10,465
12.6,34,2017,04,21,CO,10,465
12.6,36,2017,04,22,CO,10,465
11.6,44,2017,04,23,CO,10,465
10.3,37,2017,04,24,CO,10,465
9.9,30,2017,04,25,CO,10,465
10.5,32,2017,04,26,CO,10,465
10.7,31,2017,04,27,CO,10,465
10.8,24,2017,04,28,CO,10,465
10.9,26,2017,04,29,CO,10,465
11.0,32,2017,04,30,CO,10,465
10.8,38,2017,05,01,CO,10,465
10.8,39,2017,05,02,CO,10,465
10.8,41,2017,05,03,CO,10,465
10.6,45,2017,05,04,CO,10,465
9.8,47,2017,05,05,CO,10,465
8.8,46,2017,05,06,CO,10,465
7.5,47,2017,05,07,CO,10,465
6.5,44,2017,05,08,CO,10,465
6.0,36,2017,05,09,CO,10,465
6.4,36,2017,05,10,CO,10,465
6.5,40,2017,05,11,CO,10,465
6.2,45,2017,05,12,CO,10,465
5.0,48,2017,05,13,CO,10,465
3.9,44,2017,05,14,CO,10,465
2.7,43,2017,05,15,CO,10,465
1.5,34,2017,05,16,CO,10,465
1.1,29,2017,05,17,CO,10,465
1.7,26,2017,05,18,CO,10,465
1.9,27,2017,05,19,CO,10,465
1.7,35,2017,05,20,CO,10,465
1.5,39,2017,05,21,CO,10,465
0.9,41,2017,05,22,CO,10,465
1.6,27,2018,01,01,CO,10,465
1.6,26,2018,01,02,CO,10,465
1.6,27,2018,01,03,CO,10,465
1.6,28,2018,01,04,CO,10,465
1.6,30,2018,01,05,CO,10,465
1.7,29,2018,01,06,CO,10,465
2.3,27,2018,01,07,CO,10,465
2.3,32,2018,01,08,CO,10,465
2.6,36,2018,01,09,CO,10,465
2.6,28,2018,01,10,CO,10,465
3.3,19,2018,01,11,CO,10,465
3.3,20,2018,01,12,CO,10,465
3.2,23,2018,01,13,CO,10,465
3.2,26,2018,01,14,CO,10,465
3.2,26,2018,01,15,CO,10,465
3.2,21,2018,01,16,CO,10,465
3.2,24,2018,01,17,CO,10,465
3.2,30,2018,01,18,CO,10,465
3.3,32,2018,01,19,CO,10,465
3.3,28,2018,01,20,CO,10,465
4.0,13,2018,01,21,CO,10,465
4.2,12,2018,01,22,CO,10,465
4.2,14,2018,01,23,CO,10,465
4.1,21,2018,01,24,CO,10,465
4.1,28,2018,01,25,CO,10,465
4.2,15,2018,01,26,CO,10,465
4.2,18,2018,01,27,CO,10,465
4.2,26,2018,01,28,CO,10,465
4.2,30,2018,01,29,CO,10,465
4.2,31,2018,01,30,CO,10,465
4.2,32,2018,01,31,CO,10,465
4.2,33,2018,02,01,CO,10,465
4.3,34,2018,02,02,CO,10,465
4.3,31,2018,02,03,CO,10,465
4.3,31,2018,02,04,CO,10,465
4.3,34,2018,02,05,CO,10,465
4.3,23,2018,02,06,CO,10,465
4.4,24,2018,02,07,CO,10,465
4.5,31,2018,02,08,CO,10,465
4.7,33,2018,02,09,CO,10,465
4.7,24,2018,02,10,CO,10,465
4.9,17,2018,02,11,CO,10,465
4.9,24,2018,02,12,CO,10,465
6.0,28,2018,02,13,CO,10,465
6.3,29,2018,02,14,CO,10,465
6.5,25,2018,02,15,CO,10,465
6.6,18,2018,02,16,CO,10,465
6.6,22,2018,02,17,CO,10,465
6.7,28,2018,02,18,CO,10,465
6.7,22,2018,02,19,CO,10,465
7.6,6,2018,02,20,CO,10,465
7.6,13,2018,02,21,CO,10,465
7.8,16,2018,02,22,CO,10,465
8.2,13,2018,02,23,CO,10,465
8.2,11,2018,02,24,CO,10,465
8.4,12,2018,02,25,CO,10,465
8.4,19,2018,02,26,CO,10,465
8.4,26,2018,02,27,CO,10,465
8.4,20,2018,02,28,CO,10,465
8.4,23,2018,03,01,CO,10,465
8.3,30,2018,03,02,CO,10,465
8.3,33,2018,03,03,CO,10,465
8.3,23,2018,03,04,CO,10,465
8.3,11,2018,03,05,CO,10,465
8.3,19,2018,03,06,CO,10,465
8.3,28,2018,03,07,CO,10,465
8.3,33,2018,03,08,CO,10,465
8.3,31,2018,03,09,CO,10,465
8.3,32,2018,03,10,CO,10,465
8.3,32,2018,03,11,CO,10,465
8.3,33,2018,03,12,CO,10,465
8.1,32,2018,03,13,CO,10,465
8.0,38,2018,03,14,CO,10,465
7.8,28,2018,03,15,CO,10,465
8.2,25,2018,03,16,CO,10,465
8.5,29,2018,03,17,CO,10,465
8.6,21,2018,03,18,CO,10,465
8.9,16,2018,03,19,CO,10,465
8.9,21,2018,03,20,CO,10,465
8.9,28,2018,03,21,CO,10,465
8.9,37,2018,03,22,CO,10,465
8.9,32,2018,03,23,CO,10,465
9.5,33,2018,03,24,CO,10,465
9.5,34,2018,03,25,CO,10,465
9.5,29,2018,03,26,CO,10,465
9.5,27,2018,03,27,CO,10,465
9.5,29,2018,03,28,CO,10,465
9.3,30,2018,03,29,CO,10,465
9.2,33,2018,03,30,CO,10,465
9.0,40,2018,03,31,CO,10,465
8.8,39,2018,04,01,CO,10,465
8.8,39,2018,04,02,CO,10,465
8.3,32,2018,04,03,CO,10,465
8.0,35,2018,04,04,CO,10,465
7.7,36,2018,04,05,CO,10,465
7.4,38,2018,04,06,CO,10,465
7.4,40,2018,04,07,CO,10,465
7.3,37,2018,04,08,CO,10,465
6.6,33,2018,04,09,CO,10,465
6.1,38,2018,04,10,CO,10,465
5.7,44,2018,04,11,CO,10,465
4.8,38,2018,04,12,CO,10,465
4.3,20,2018,04,13,CO,10,465
4.6,29,2018,04,14,CO,10,465
3.9,37,2018,04,15,CO,10,465
3.8,40,2018,04,16,CO,10,465
3.6,30,2018,04,17,CO,10,465
3.1,32,2018,04,18,CO,10,465
2.4,41,2018,04,19,CO,10,465
1.9,27,2018,04,20,CO,10,465
2.2,33,2018,04,21,CO,10,465
2.2,40,2018,04,22,CO,10,465
1.2,43,2018,04,23,CO,10,465
0.8,40,2018,04,24,CO,10,465
0.8,40,2018,04,25,CO,10,465
0.7,42,2018,04,26,CO,10,465
0.4,44,2018,04,27,CO,10,465
0.3,30,2018,05,02,CO,10,465
0.4,32,2018,05,03,CO,10,465
0.2,37,2018,05,04,CO,10,465
0.1,44,2018,05,05,CO,10,465
4.1,10,2019,01,01,CO,10,465
4.1,7,2019,01,02,CO,10,465
4.2,22,2019,01,03,CO,10,465
4.4,29,2019,01,04,CO,10,465
4.4,30,2019,01,05,CO,10,465
4.6,25,2019,01,06,CO,10,465
5.4,19,2019,01,07,CO,10,465
5.5,25,2019,01,08,CO,10,465
5.6,28,2019,01,09,CO,10,465
5.6,28,2019,01,10,CO,10,465
5.7,22,2019,01,11,CO,10,465
5.7,20,2019,01,12,CO,10,465
5.8,19,2019,01,13,CO,10,465
5.8,20,2019,01,14,CO,10,465
5.8,26,2019,01,15,CO,10,465
6.4,26,2019,01,16,CO,10,465
6.9,26,2019,01,17,CO,10,465
7.3,21,2019,01,18,CO,10,465
8.1,19,2019,01,19,CO,10,465
8.2,27,2019,01,20,CO,10,465
8.2,23,2019,01,21,CO,10,465
8.5,11,2019,01,22,CO,10,465
8.5,18,2019,01,23,CO,10,465
8.7,17,2019,01,24,CO,10,465
8.7,17,2019,01,25,CO,10,465
8.7,22,2019,01,26,CO,10,465
8.7,27,2019,01,27,CO,10,465
8.7,17,2019,01,28,CO,10,465
8.6,18,2019,01,29,CO,10,465
8.6,17,2019,01,30,CO,10,465
8.6,22,2019,01,31,CO,10,465
8.6,24,2019,02,01,CO,10,465
8.6,27,2019,02,02,CO,10,465
8.8,29,2019,02,03,CO,10,465
9.6,29,2019,02,04,CO,10,465
10.0,25,2019,02,05,CO,10,465
10.3,15,2019,02,06,CO,10,465
11.2,5,2019,02,07,CO,10,465
11.2,13,2019,02,08,CO,10,465
11.3,19,2019,02,09,CO,10,465
11.3,17,2019,02,10,CO,10,465
11.3,13,2019,02,11,CO,10,465
11.3,15,2019,02,12,CO,10,465
11.3,24,2019,02,13,CO,10,465
12.2,28,2019,02,14,CO,10,465
13.4,25,2019,02,15,CO,10,465
13.5,13,2019,02,16,CO,10,465
13.6,9,2019,02,17,CO,10,465
13.8,11,2019,02,18,CO,10,465
14.1,8,2019,02,19,CO,10,465
14.2,8,2019,02,20,CO,10,465
14.6,15,2019,02,21,CO,10,465
15.3,19,2019,02,22,CO,10,465
15.8,13,2019,02,23,CO,10,465
15.8,14,2019,02,24,CO,10,465
15.8,21,2019,02,25,CO,10,465
15.8,24,2019,02,26,CO,10,465
15.9,28,2019,02,27,CO,10,465
15.9,28,2019,02,28,CO,10,465
16.0,32,2019,03,01,CO,10,465
16.1,31,2019,03,02,CO,10,465
16.8,29,2019,03,03,CO,10,465
17.6,24,2019,03,04,CO,10,465
17.7,25,2019,03,05,CO,10,465
17.8,33,2019,03,06,CO,10,465
18.4,31,2019,03,07,CO,10,465
18.8,27,2019,03,08,CO,10,465
19.9,21,2019,03,09,CO,10,465
20.0,26,2019,03,10,CO,10,465
20.0,30,2019,03,11,CO,10,465
20.6,33,2019,03,12,CO,10,465
22.0,23,2019,03,13,CO,10,465
23.2,15,2019,03,14,CO,10,465
23.2,20,2019,03,15,CO,10,465
23.2,25,2019,03,16,CO,10,465
23.2,28,2019,03,17,CO,10,465
23.2,28,2019,03,18,CO,10,465
23.2,27,2019,03,19,CO,10,465
23.2,28,2019,03,20,CO,10,465
23.2,29,2019,03,21,CO,10,465
24.0,26,2019,03,22,CO,10,465
24.2,29,2019,03,23,CO,10,465
24.2,28,2019,03,24,CO,10,465
24.2,29,2019,03,25,CO,10,465
24.2,37,2019,03,26,CO,10,465
24.2,40,2019,03,27,CO,10,465
24.1,38,2019,03,28,CO,10,465
24.0,27,2019,03,29,CO,10,465
23.9,22,2019,03,30,CO,10,465
24.0,24,2019,03,31,CO,10,465
24.1,28,2019,04,01,CO,10,465
24.3,32,2019,04,02,CO,10,465
24.3,31,2019,04,03,CO,10,465
24.5,34,2019,04,04,CO,10,465
24.6,34,2019,04,05,CO,10,465
24.4,35,2019,04,06,CO,10,465
24.1,39,2019,04,07,CO,10,465
23.8,42,2019,04,08,CO,10,465
23.3,42,2019,04,09,CO,10,465
23.2,29,2019,04,10,CO,10,465
23.6,20,2019,04,11,CO,10,465
23.7,22,2019,04,12,CO,10,465
23.8,25,2019,04,13,CO,10,465
23.8,33,2019,04,14,CO,10,465
23.7,40,2019,04,15,CO,10,465
23.4,37,2019,04,16,CO,10,465
23.2,37,2019,04,17,CO,10,465
22.5,39,2019,04,18,CO,10,465
22.2,42,2019,04,19,CO,10,465
21.7,39,2019,04,20,CO,10,465
20.9,39,2019,04,21,CO,10,465
20.5,39,2019,04,22,CO,10,465
19.7,38,2019,04,23,CO,10,465
19.5,41,2019,04,24,CO,10,465
18.8,44,2019,04,25,CO,10,465
18.2,40,2019,04,26,CO,10,465
17.3,39,2019,04,27,CO,10,465
17.0,42,2019,04,28,CO,10,465
16.3,36,2019,04,29,CO,10,465
16.5,35,2019,04,30,CO,10,465
17.2,31,2019,05,01,CO,10,465
17.8,34,2019,05,02,CO,10,465
18.0,36,2019,05,03,CO,10,465
17.9,39,2019,05,04,CO,10,465
17.6,42,2019,05,05,CO,10,465
17.3,44,2019,05,06,CO,10,465
16.8,40,2019,05,07,CO,10,465
16.2,33,2019,05,08,CO,10,465
16.6,32,2019,05,09,CO,10,465
16.7,34,2019,05,10,CO,10,465
16.8,36,2019,05,11,CO,10,465
16.4,40,2019,05,12,CO,10,465
15.5,44,2019,05,13,CO,10,465
14.6,44,2019,05,14,CO,10,465
14.2,46,2019,05,15,CO,10,465
12.6,47,2019,05,16,CO,10,465
11.6,33,2019,05,17,CO,10,465
12.0,32,2019,05,18,CO,10,465
12.3,33,2019,05,19,CO,10,465
12.5,28,2019,05,20,CO,10,465
13.4,29,2019,05,21,CO,10,465
14.2,33,2019,05,22,CO,10,465
14.4,32,2019,05,23,CO,10,465
14.7,33,2019,05,24,CO,10,465
14.7,40,2019,05,25,CO,10,465
14.1,41,2019,05,26,CO,10,465
13.7,33,2019,05,27,CO,10,465
14.2,33,2019,05,28,CO,10,465
14.3,33,2019,05,29,CO,10,465
14.4,37,2019,05,30,CO,10,465
14.5,43,2019,05,31,CO,10,465
14.0,49,2019,06,01,CO,10,465
12.7,48,2019,06,02,CO,10,465
11.5,47,2019,06,03,CO,10,465
10.4,43,2019,06,04,CO,10,465
9.9,45,2019,06,05,CO,10,465
9.2,48,2019,06,06,CO,10,465
7.7,49,2019,06,07,CO,10,465
6.3,49,2019,06,08,CO,10,465
5.0,46,2019,06,09,CO,10,465
3.8,46,2019,06,10,CO,10,465
2.3,48,2019,06,11,CO,10,465
0.4,50,2019,06,12,CO,10,465
7.9,20,2020,01,01,CO,10,465
8.2,16,2020,01,02,CO,10,465
8.2,22,2020,01,03,CO,10,465
8.2,26,2020,01,04,CO,10,465
8.2,23,2020,01,05,CO,10,465
8.2,18,2020,01,06,CO,10,465
8.2,22,2020,01,07,CO,10,465
8.2,23,2020,01,08,CO,10,465
8.2,17,2020,01,09,CO,10,465
8.3,8,2020,01,10,CO,10,465
8.3,16,2020,01,11,CO,10,465
8.5,14,2020,01,12,CO,10,465
8.6,15,2020,01,13,CO,10,465
8.7,21,2020,01,14,CO,10,465
8.8,23,2020,01,15,CO,10,465
8.8,29,2020,01,16,CO,10,465
8.9,18,2020,01,17,CO,10,465
9.0,19,2020,01,18,CO,10,465
9.0,24,2020,01,19,CO,10,465
9.0,29,2020,01,20,CO,10,465
9.2,29,2020,01,21,CO,10,465
9.6,25,2020,01,22,CO,10,465
9.6,23,2020,01,23,CO,10,465
9.6,25,2020,01,24,CO,10,465
9.6,25,2020,01,25,CO,10,465
9.6,28,2020,01,26,CO,10,465
9.6,24,2020,01,27,CO,10,465
9.9,26,2020,01,28,CO,10,465
9.9,19,2020,01,29,CO,10,465
9.9,16,2020,01,30,CO,10,465
9.9,26,2020,01,31,CO,10,465
9.9,31,2020,02,01,CO,10,465
9.9,35,2020,02,02,CO,10,465
9.9,22,2020,02,03,CO,10,465
10.0,1,2020,02,04,CO,10,465
10.0,4,2020,02,05,CO,10,465
10.1,20,2020,02,06,CO,10,465
10.3,28,2020,02,07,CO,10,465
10.3,28,2020,02,08,CO,10,465
10.4,24,2020,02,09,CO,10,465
10.4,25,2020,02,10,CO,10,465
10.4,16,2020,02,11,CO,10,465
10.4,13,2020,02,12,CO,10,465
10.4,17,2020,02,13,CO,10,465
10.4,24,2020,02,14,CO,10,465
10.4,25,2020,02,15,CO,10,465
10.4,29,2020,02,16,CO,10,465
10.5,27,2020,02,17,CO,10,465
10.6,21,2020,02,18,CO,10,465
10.6,22,2020,02,19,CO,10,465
10.6,20,2020,02,20,CO,10,465
10.6,29,2020,02,21,CO,10,465
10.6,32,2020,02,22,CO,10,465
10.6,25,2020,02,23,CO,10,465
10.7,18,2020,02,24,CO,10,465
10.8,7,2020,02,25,CO,10,465
10.8,16,2020,02,26,CO,10,465
10.9,26,2020,02,27,CO,10,465
10.9,27,2020,02,28,CO,10,465
10.9,29,2020,02,29,CO,10,465
10.9,28,2020,03,01,CO,10,465
10.9,24,2020,03,02,CO,10,465
11.1,28,2020,03,03,CO,10,465
11.3,30,2020,03,04,CO,10,465
11.2,31,2020,03,05,CO,10,465
11.2,35,2020,03,06,CO,10,465
11.0,36,2020,03,07,CO,10,465
10.7,33,2020,03,08,CO,10,465
10.7,31,2020,03,09,CO,10,465
10.7,31,2020,03,10,CO,10,465
10.9,33,2020,03,11,CO,10,465
11.1,36,2020,03,12,CO,10,465
11.1,30,2020,03,13,CO,10,465
11.7,28,2020,03,14,CO,10,465
11.7,31,2020,03,15,CO,10,465
11.7,33,2020,03,16,CO,10,465
11.7,33,2020,03,17,CO,10,465
11.8,32,2020,03,18,CO,10,465
12.3,26,2020,03,19,CO,10,465
13.2,23,2020,03,20,CO,10,465
13.4,26,2020,03,21,CO,10,465
13.6,27,2020,03,22,CO,10,465
13.7,28,2020,03,23,CO,10,465
14.0,31,2020,03,24,CO,10,465
14.0,32,2020,03,25,CO,10,465
14.0,35,2020,03,26,CO,10,465
14.0,22,2020,03,27,CO,10,465
14.2,18,2020,03,28,CO,10,465
14.2,24,2020,03,29,CO,10,465
14.4,28,2020,03,30,CO,10,465
14.4,32,2020,03,31,CO,10,465
14.4,38,2020,04,01,CO,10,465
14.2,33,2020,04,02,CO,10,465
14.1,31,2020,04,03,CO,10,465
13.8,35,2020,04,04,CO,10,465
13.7,37,2020,04,05,CO,10,465
13.5,37,2020,04,06,CO,10,465
13.2,36,2020,04,07,CO,10,465
12.9,38,2020,04,08,CO,10,465
12.6,38,2020,04,09,CO,10,465
12.3,35,2020,04,10,CO,10,465
12.1,35,2020,04,11,CO,10,465
11.6,31,2020,04,12,CO,10,465
11.8,25,2020,04,13,CO,10,465
11.8,19,2020,04,14,CO,10,465
11.9,29,2020,04,15,CO,10,465
11.7,33,2020,04,16,CO,10,465
11.6,33,2020,04,17,CO,10,465
11.3,34,2020,04,18,CO,10,465
11.3,33,2020,04,19,CO,10,465
11.1,32,2020,04,20,CO,10,465
11.1,33,2020,04,21,CO,10,465
11.5,35,2020,04,22,CO,10,465
11.4,38,2020,04,23,CO,10,465
11.1,37,2020,04,24,CO,10,465
10.5,40,2020,04,25,CO,10,465
9.7,43,2020,04,26,CO,10,465
9.1,45,2020,04,27,CO,10,465
8.4,46,2020,04,28,CO,10,465
7.5,47,2020,04,29,CO,10,465
6.6,47,2020,04,30,CO,10,465
5.8,48,2020,05,01,CO,10,465
4.8,46,2020,05,02,CO,10,465
3.7,47,2020,05,03,CO,10,465
2.8,42,2020,05,04,CO,10,465
1.8,42,2020,05,05,CO,10,465
0.8,45,2020,05,06,CO,10,465
0.1,44,2020,05,07,CO,10,465
0.2,40,2020,05,11,CO,10,465
0.2,45,2020,05,12,CO,10,465
0.1,44,2020,05,13,CO,10,465
0.1,43,2020,05,14,CO,10,465
0.1,44,2020,05,23,CO,10,465
0.1,41,2020,05,24,CO,10,465
0.1,50,2020,05,27,CO,10,465
4.7,20,2021,01,01,CO,10,465
4.7,16,2021,01,02,CO,10,465
4.8,20,2021,01,03,CO,10,465
4.8,27,2021,01,04,CO,10,465
4.8,23,2021,01,05,CO,10,465
4.8,23,2021,01,06,CO,10,465
4.8,25,2021,01,07,CO,10,465
4.8,23,2021,01,08,CO,10,465
4.8,18,2021,01,09,CO,10,465
4.8,14,2021,01,10,CO,10,465
4.8,14,2021,01,11,CO,10,465
4.8,24,2021,01,12,CO,10,465
4.8,34,2021,01,13,CO,10,465
4.8,26,2021,01,14,CO,10,465
4.8,33,2021,01,15,CO,10,465
4.8,30,2021,01,16,CO,10,465
4.8,33,2021,01,17,CO,10,465
4.8,29,2021,01,18,CO,10,465
4.8,22,2021,01,19,CO,10,465
4.9,24,2021,01,20,CO,10,465
4.9,23,2021,01,21,CO,10,465
5.0,26,2021,01,22,CO,10,465
5.5,24,2021,01,23,CO,10,465
6.0,22,2021,01,24,CO,10,465
6.6,17,2021,01,25,CO,10,465
6.8,10,2021,01,26,CO,10,465
6.9,13,2021,01,27,CO,10,465
7.0,29,2021,01,28,CO,10,465
7.0,27,2021,01,29,CO,10,465
7.5,18,2021,01,30,CO,10,465
7.6,20,2021,01,31,CO,10,465
7.6,30,2021,02,01,CO,10,465
7.8,35,2021,02,02,CO,10,465
7.8,33,2021,02,03,CO,10,465
7.8,16,2021,02,04,CO,10,465
7.8,17,2021,02,05,CO,10,465
7.8,19,2021,02,06,CO,10,465
7.8,22,2021,02,07,CO,10,465
7.8,26,2021,02,08,CO,10,465
7.8,29,2021,02,09,CO,10,465
8.0,25,2021,02,10,CO,10,465
8.2,24,2021,02,11,CO,10,465
8.3,26,2021,02,12,CO,10,465
