swe,temp_avg,year,month,day,state,elevation,station_id
20.5,36,2013,04,10,WA,4,863
20.4,33,2013,04,11,WA,4,863
20.3,33,2013,04,12,WA,4,863
20.6,27,2013,04,13,WA,4,863
21.5,30,2013,04,14,WA,4,863
21.5,29,2013,04,15,WA,4,863
21.5,29,2013,04,16,WA,4,863
21.6,31,2013,04,17,WA,4,863
21.5,36,2013,04,18,WA,4,863
21.6,37,2013,04,19,WA,4,863
21.5,36,2013,04,20,WA,4,863
21.2,34,2013,04,21,WA,4,863
20.9,34,2013,04,22,WA,4,863
20.9,36,2013,04,23,WA,4,863
20.7,40,2013,04,24,WA,4,863
20.6,43,2013,04,25,WA,4,863
20.1,44,2013,04,26,WA,4,863
19.5,42,2013,04,27,WA,4,863
18.9,37,2013,04,28,WA,4,863
18.5,32,2013,04,29,WA,4,863
18.7,30,2013,04,30,WA,4,863
18.5,35,2013,05,01,WA,4,863
18.4,42,2013,05,02,WA,4,863
18.0,44,2013,05,03,WA,4,863
17.3,46,2013,05,04,WA,4,863
16.3,48,2013,05,05,WA,4,863
15.3,46,2013,05,06,WA,4,863
14.3,48,2013,05,07,WA,4,863
13.2,47,2013,05,08,WA,4,863
12.2,48,2013,05,09,WA,4,863
11.2,48,2013,05,10,WA,4,863
10.1,48,2013,05,11,WA,4,863
9.3,45,2013,05,12,WA,4,863
8.6,40,2013,05,13,WA,4,863
8.2,38,2013,05,14,WA,4,863
7.6,40,2013,05,15,WA,4,863
7.1,41,2013,05,16,WA,4,863
6.4,40,2013,05,17,WA,4,863
5.9,39,2013,05,18,WA,4,863
5.3,41,2013,05,19,WA,4,863
4.7,46,2013,05,20,WA,4,863
3.6,38,2013,05,21,WA,4,863
3.2,34,2013,05,22,WA,4,863
3.6,36,2013,05,23,WA,4,863
3.7,38,2013,05,24,WA,4,863
3.4,40,2013,05,25,WA,4,863
2.8,42,2013,05,26,WA,4,863
2.0,40,2013,05,27,WA,4,863
1.7,41,2013,05,28,WA,4,863
1.0,38,2013,05,29,WA,4,863
0.5,38,2013,05,30,WA,4,863
2.9,32,2014,01,01,WA,4,863
2.9,37,2014,01,02,WA,4,863
3.1,26,2014,01,03,WA,4,863
3.2,23,2014,01,04,WA,4,863
3.2,24,2014,01,05,WA,4,863
3.2,26,2014,01,06,WA,4,863
2.8,33,2014,01,07,WA,4,863
3.0,34,2014,01,08,WA,4,863
3.5,31,2014,01,09,WA,4,863
4.0,33,2014,01,10,WA,4,863
4.7,33,2014,01,11,WA,4,863
5.8,32,2014,01,12,WA,4,863
7.2,35,2014,01,13,WA,4,863
7.3,34,2014,01,14,WA,4,863
7.3,33,2014,01,15,WA,4,863
7.2,33,2014,01,16,WA,4,863
7.2,34,2014,01,17,WA,4,863
7.2,33,2014,01,18,WA,4,863
7.3,36,2014,01,19,WA,4,863
7.2,29,2014,01,20,WA,4,863
7.3,31,2014,01,21,WA,4,863
7.4,33,2014,01,22,WA,4,863
7.4,31,2014,01,23,WA,4,863
7.4,29,2014,01,24,WA,4,863
7.5,33,2014,01,25,WA,4,863
7.5,34,2014,01,26,WA,4,863
7.5,26,2014,01,27,WA,4,863
7.5,30,2014,01,28,WA,4,863
7.6,33,2014,01,29,WA,4,863
8.5,29,2014,01,30,WA,4,863
8.7,29,2014,01,31,WA,4,863
8.7,27,2014,02,01,WA,4,863
8.8,19,2014,02,02,WA,4,863
8.9,22,2014,02,03,WA,4,863
9.0,11,2014,02,04,WA,4,863
9.0,0,2014,02,05,WA,4,863
9.1,0,2014,02,06,WA,4,863
9.5,8,2014,02,07,WA,4,863
9.7,11,2014,02,08,WA,4,863
10.3,18,2014,02,09,WA,4,863
10.5,28,2014,02,10,WA,4,863
11.2,33,2014,02,11,WA,4,863
12.0,35,2014,02,12,WA,4,863
12.1,32,2014,02,13,WA,4,863
12.4,32,2014,02,14,WA,4,863
13.2,29,2014,02,15,WA,4,863
14.2,28,2014,02,16,WA,4,863
14.6,31,2014,02,17,WA,4,863
16.0,30,2014,02,18,WA,4,863
17.0,26,2014,02,19,WA,4,863
17.9,30,2014,02,20,WA,4,863
18.7,28,2014,02,21,WA,4,863
18.7,25,2014,02,22,WA,4,863
18.8,32,2014,02,23,WA,4,863
18.9,27,2014,02,24,WA,4,863
19.5,24,2014,02,25,WA,4,863
19.5,25,2014,02,26,WA,4,863
19.6,31,2014,02,27,WA,4,863
19.6,33,2014,02,28,WA,4,863
19.6,20,2014,03,01,WA,4,863
19.6,19,2014,03,02,WA,4,863
20.6,34,2014,03,03,WA,4,863
21.5,35,2014,03,04,WA,4,863
22.1,37,2014,03,05,WA,4,863
22.5,35,2014,03,06,WA,4,863
22.5,34,2014,03,07,WA,4,863
22.4,36,2014,03,08,WA,4,863
22.7,38,2014,03,09,WA,4,863
22.0,33,2014,03,10,WA,4,863
21.8,32,2014,03,11,WA,4,863
21.8,33,2014,03,12,WA,4,863
21.8,37,2014,03,13,WA,4,863
21.7,34,2014,03,14,WA,4,863
21.9,36,2014,03,15,WA,4,863
21.9,37,2014,03,16,WA,4,863
21.7,28,2014,03,17,WA,4,863
21.8,31,2014,03,18,WA,4,863
21.8,31,2014,03,19,WA,4,863
21.8,28,2014,03,20,WA,4,863
21.9,28,2014,03,21,WA,4,863
21.9,30,2014,03,22,WA,4,863
21.9,35,2014,03,23,WA,4,863
21.9,36,2014,03,24,WA,4,863
21.9,35,2014,03,25,WA,4,863
22.3,33,2014,03,26,WA,4,863
22.4,33,2014,03,27,WA,4,863
22.4,33,2014,03,28,WA,4,863
23.0,34,2014,03,29,WA,4,863
23.3,32,2014,03,30,WA,4,863
23.3,32,2014,03,31,WA,4,863
23.4,35,2014,04,01,WA,4,863
23.3,35,2014,04,02,WA,4,863
23.3,34,2014,04,03,WA,4,863
23.3,33,2014,04,04,WA,4,863
23.4,35,2014,04,05,WA,4,863
23.6,39,2014,04,06,WA,4,863
23.3,40,2014,04,07,WA,4,863
23.0,41,2014,04,08,WA,4,863
22.6,36,2014,04,09,WA,4,863
22.1,37,2014,04,10,WA,4,863
21.9,38,2014,04,11,WA,4,863
21.7,38,2014,04,12,WA,4,863
21.3,38,2014,04,13,WA,4,863
21.2,40,2014,04,14,WA,4,863
20.9,36,2014,04,15,WA,4,863
20.6,36,2014,04,16,WA,4,863
20.6,36,2014,04,17,WA,4,863
20.3,33,2014,04,18,WA,4,863
20.2,34,2014,04,19,WA,4,863
20.1,35,2014,04,20,WA,4,863
20.0,38,2014,04,21,WA,4,863
20.0,32,2014,04,22,WA,4,863
19.9,34,2014,04,23,WA,4,863
20.5,35,2014,04,24,WA,4,863
20.6,34,2014,04,25,WA,4,863
20.5,34,2014,04,26,WA,4,863
20.6,32,2014,04,27,WA,4,863
21.0,35,2014,04,28,WA,4,863
20.9,41,2014,04,29,WA,4,863
20.8,45,2014,04,30,WA,4,863
20.4,45,2014,05,01,WA,4,863
19.7,46,2014,05,02,WA,4,863
19.0,38,2014,05,03,WA,4,863
18.6,37,2014,05,04,WA,4,863
18.2,37,2014,05,05,WA,4,863
17.8,38,2014,05,06,WA,4,863
17.2,40,2014,05,07,WA,4,863
16.6,38,2014,05,08,WA,4,863
16.5,35,2014,05,09,WA,4,863
16.1,36,2014,05,10,WA,4,863
15.8,40,2014,05,11,WA,4,863
15.2,42,2014,05,12,WA,4,863
14.6,44,2014,05,13,WA,4,863
13.9,45,2014,05,14,WA,4,863
13.1,47,2014,05,15,WA,4,863
12.2,46,2014,05,16,WA,4,863
11.2,44,2014,05,17,WA,4,863
10.4,40,2014,05,18,WA,4,863
9.9,42,2014,05,19,WA,4,863
9.3,45,2014,05,20,WA,4,863
8.5,46,2014,05,21,WA,4,863
7.5,48,2014,05,22,WA,4,863
6.5,45,2014,05,23,WA,4,863
5.6,44,2014,05,24,WA,4,863
4.6,43,2014,05,25,WA,4,863
4.0,41,2014,05,26,WA,4,863
3.2,42,2014,05,27,WA,4,863
2.2,39,2014,05,28,WA,4,863
1.6,41,2014,05,29,WA,4,863
0.8,46,2014,05,30,WA,4,863
0.2,48,2014,05,31,WA,4,863
4.7,19,2015,01,01,WA,4,863
4.7,31,2015,01,02,WA,4,863
4.7,28,2015,01,03,WA,4,863
4.7,32,2015,01,04,WA,4,863
5.5,39,2015,01,05,WA,4,863
5.1,36,2015,01,06,WA,4,863
5.1,36,2015,01,07,WA,4,863
5.1,34,2015,01,08,WA,4,863
5.1,31,2015,01,09,WA,4,863
5.1,35,2015,01,10,WA,4,863
5.1,32,2015,01,11,WA,4,863
5.2,29,2015,01,12,WA,4,863
5.2,27,2015,01,13,WA,4,863
5.3,25,2015,01,14,WA,4,863
5.3,24,2015,01,15,WA,4,863
5.7,31,2015,01,16,WA,4,863
5.8,31,2015,01,17,WA,4,863
6.3,34,2015,01,18,WA,4,863
6.8,31,2015,01,19,WA,4,863
6.9,27,2015,01,20,WA,4,863
6.8,27,2015,01,21,WA,4,863
6.8,33,2015,01,22,WA,4,863
6.9,39,2015,01,23,WA,4,863
6.8,42,2015,01,24,WA,4,863
6.3,38,2015,01,25,WA,4,863
6.3,40,2015,01,26,WA,4,863
6.2,39,2015,01,27,WA,4,863
6.2,34,2015,01,28,WA,4,863
6.1,33,2015,01,29,WA,4,863
6.1,33,2015,01,30,WA,4,863
6.2,34,2015,01,31,WA,4,863
6.2,32,2015,02,01,WA,4,863
6.3,34,2015,02,02,WA,4,863
6.4,34,2015,02,03,WA,4,863
6.5,33,2015,02,04,WA,4,863
6.8,38,2015,02,05,WA,4,863
6.8,39,2015,02,06,WA,4,863
6.5,37,2015,02,07,WA,4,863
6.3,36,2015,02,08,WA,4,863
6.3,36,2015,02,09,WA,4,863
6.2,37,2015,02,10,WA,4,863
5.9,36,2015,02,11,WA,4,863
5.9,38,2015,02,12,WA,4,863
5.8,38,2015,02,13,WA,4,863
5.7,37,2015,02,14,WA,4,863
5.6,33,2015,02,15,WA,4,863
5.6,33,2015,02,16,WA,4,863
5.6,33,2015,02,17,WA,4,863
5.7,36,2015,02,18,WA,4,863
5.6,36,2015,02,19,WA,4,863
5.6,35,2015,02,20,WA,4,863
5.6,32,2015,02,21,WA,4,863
5.6,29,2015,02,22,WA,4,863
5.7,30,2015,02,23,WA,4,863
5.8,37,2015,02,24,WA,4,863
5.8,35,2015,02,25,WA,4,863
5.7,35,2015,02,26,WA,4,863
5.8,33,2015,02,27,WA,4,863
6.2,28,2015,02,28,WA,4,863
6.2,28,2015,03,01,WA,4,863
6.3,30,2015,03,02,WA,4,863
6.2,27,2015,03,03,WA,4,863
6.3,29,2015,03,04,WA,4,863
6.4,36,2015,03,05,WA,4,863
6.3,38,2015,03,06,WA,4,863
6.3,38,2015,03,07,WA,4,863
6.3,39,2015,03,08,WA,4,863
6.3,41,2015,03,09,WA,4,863
6.3,43,2015,03,10,WA,4,863
6.1,40,2015,03,11,WA,4,863
5.8,40,2015,03,12,WA,4,863
5.5,42,2015,03,13,WA,4,863
5.4,41,2015,03,14,WA,4,863
4.9,37,2015,03,15,WA,4,863
4.8,35,2015,03,16,WA,4,863
4.8,37,2015,03,17,WA,4,863
4.6,37,2015,03,18,WA,4,863
4.4,40,2015,03,19,WA,4,863
4.2,42,2015,03,20,WA,4,863
4.0,36,2015,03,21,WA,4,863
3.8,35,2015,03,22,WA,4,863
3.7,33,2015,03,23,WA,4,863
3.9,33,2015,03,24,WA,4,863
4.2,36,2015,03,25,WA,4,863
4.6,40,2015,03,26,WA,4,863
4.4,44,2015,03,27,WA,4,863
4.1,36,2015,03,28,WA,4,863
3.8,40,2015,03,29,WA,4,863
3.6,42,2015,03,30,WA,4,863
3.3,33,2015,03,31,WA,4,863
3.3,31,2015,04,01,WA,4,863
3.3,33,2015,04,02,WA,4,863
3.4,31,2015,04,03,WA,4,863
3.5,31,2015,04,04,WA,4,863
3.7,32,2015,04,05,WA,4,863
3.7,34,2015,04,06,WA,4,863
3.5,35,2015,04,07,WA,4,863
3.6,36,2015,04,08,WA,4,863
3.6,37,2015,04,09,WA,4,863
3.5,38,2015,04,10,WA,4,863
3.4,31,2015,04,11,WA,4,863
3.8,32,2015,04,12,WA,4,863
3.9,33,2015,04,13,WA,4,863
4.0,30,2015,04,14,WA,4,863
4.0,34,2015,04,15,WA,4,863
4.0,40,2015,04,16,WA,4,863
3.9,44,2015,04,17,WA,4,863
3.5,44,2015,04,18,WA,4,863
3.0,46,2015,04,19,WA,4,863
2.3,48,2015,04,20,WA,4,863
1.6,43,2015,04,21,WA,4,863
0.9,35,2015,04,22,WA,4,863
0.6,35,2015,04,23,WA,4,863
0.5,33,2015,04,24,WA,4,863
0.5,33,2015,04,25,WA,4,863
0.5,38,2015,04,26,WA,4,863
0.2,49,2015,04,27,WA,4,863
12.9,12,2016,01,01,WA,4,863
12.8,12,2016,01,02,WA,4,863
12.9,16,2016,01,03,WA,4,863
13.3,21,2016,01,04,WA,4,863
13.5,26,2016,01,05,WA,4,863
13.5,30,2016,01,06,WA,4,863
13.5,32,2016,01,07,WA,4,863
13.5,29,2016,01,08,WA,4,863
13.5,26,2016,01,09,WA,4,863
13.5,24,2016,01,10,WA,4,863
13.5,25,2016,01,11,WA,4,863
13.7,29,2016,01,12,WA,4,863
14.2,32,2016,01,13,WA,4,863
14.4,28,2016,01,14,WA,4,863
14.5,31,2016,01,15,WA,4,863
14.7,32,2016,01,16,WA,4,863
15.5,32,2016,01,17,WA,4,863
15.7,33,2016,01,18,WA,4,863
15.8,30,2016,01,19,WA,4,863
16.2,33,2016,01,20,WA,4,863
16.8,33,2016,01,21,WA,4,863
17.6,34,2016,01,22,WA,4,863
17.9,33,2016,01,23,WA,4,863
18.1,30,2016,01,24,WA,4,863
18.1,30,2016,01,25,WA,4,863
18.1,35,2016,01,26,WA,4,863
18.3,37,2016,01,27,WA,4,863
18.2,36,2016,01,28,WA,4,863
18.1,30,2016,01,29,WA,4,863
19.0,28,2016,01,30,WA,4,863
19.2,27,2016,01,31,WA,4,863
19.2,27,2016,02,01,WA,4,863
19.2,25,2016,02,02,WA,4,863
19.2,26,2016,02,03,WA,4,863
19.4,33,2016,02,04,WA,4,863
19.9,33,2016,02,05,WA,4,863
20.2,30,2016,02,06,WA,4,863
20.4,30,2016,02,07,WA,4,863
20.4,35,2016,02,08,WA,4,863
20.4,35,2016,02,09,WA,4,863
20.4,38,2016,02,10,WA,4,863
20.3,36,2016,02,11,WA,4,863
20.6,36,2016,02,12,WA,4,863
20.4,33,2016,02,13,WA,4,863
21.0,36,2016,02,14,WA,4,863
21.9,38,2016,02,15,WA,4,863
21.1,37,2016,02,16,WA,4,863
20.8,36,2016,02,17,WA,4,863
21.1,33,2016,02,18,WA,4,863
21.0,32,2016,02,19,WA,4,863
21.4,29,2016,02,20,WA,4,863
21.6,29,2016,02,21,WA,4,863
21.6,29,2016,02,22,WA,4,863
21.6,29,2016,02,23,WA,4,863
21.6,33,2016,02,24,WA,4,863
21.6,33,2016,02,25,WA,4,863
21.6,35,2016,02,26,WA,4,863
21.9,36,2016,02,27,WA,4,863
21.7,33,2016,02,28,WA,4,863
22.0,32,2016,02,29,WA,4,863
22.1,33,2016,03,01,WA,4,863
23.3,34,2016,03,02,WA,4,863
23.6,35,2016,03,03,WA,4,863
23.5,35,2016,03,04,WA,4,863
23.4,38,2016,03,05,WA,4,863
24.2,34,2016,03,06,WA,4,863
23.4,31,2016,03,07,WA,4,863
23.3,30,2016,03,08,WA,4,863
23.4,32,2016,03,09,WA,4,863
24.3,34,2016,03,10,WA,4,863
24.5,31,2016,03,11,WA,4,863
24.5,32,2016,03,12,WA,4,863
24.6,30,2016,03,13,WA,4,863
25.4,29,2016,03,14,WA,4,863
26.2,30,2016,03,15,WA,4,863
26.4,31,2016,03,16,WA,4,863
26.4,27,2016,03,17,WA,4,863
26.4,30,2016,03,18,WA,4,863
26.5,35,2016,03,19,WA,4,863
26.5,36,2016,03,20,WA,4,863
26.7,35,2016,03,21,WA,4,863
26.9,34,2016,03,22,WA,4,863
26.8,35,2016,03,23,WA,4,863
26.9,32,2016,03,24,WA,4,863
27.1,32,2016,03,25,WA,4,863
27.1,34,2016,03,26,WA,4,863
27.2,32,2016,03,27,WA,4,863
27.4,32,2016,03,28,WA,4,863
27.4,35,2016,03,29,WA,4,863
27.4,39,2016,03,30,WA,4,863
27.4,41,2016,03,31,WA,4,863
27.4,41,2016,04,01,WA,4,863
27.5,42,2016,04,02,WA,4,863
27.3,41,2016,04,03,WA,4,863
26.9,34,2016,04,04,WA,4,863
26.8,34,2016,04,05,WA,4,863
26.7,38,2016,04,06,WA,4,863
26.6,44,2016,04,07,WA,4,863
26.6,43,2016,04,08,WA,4,863
26.1,44,2016,04,09,WA,4,863
25.5,42,2016,04,10,WA,4,863
25.0,40,2016,04,11,WA,4,863
24.7,38,2016,04,12,WA,4,863
24.4,36,2016,04,13,WA,4,863
24.3,35,2016,04,14,WA,4,863
24.2,36,2016,04,15,WA,4,863
24.1,39,2016,04,16,WA,4,863
24.0,44,2016,04,17,WA,4,863
23.7,45,2016,04,18,WA,4,863
23.1,45,2016,04,19,WA,4,863
22.5,46,2016,04,20,WA,4,863
21.8,43,2016,04,21,WA,4,863
21.1,41,2016,04,22,WA,4,863
20.4,40,2016,04,23,WA,4,863
19.9,35,2016,04,24,WA,4,863
19.6,35,2016,04,25,WA,4,863
19.4,38,2016,04,26,WA,4,863
19.1,36,2016,04,27,WA,4,863
18.8,39,2016,04,28,WA,4,863
18.5,37,2016,04,29,WA,4,863
18.2,41,2016,04,30,WA,4,863
17.7,45,2016,05,01,WA,4,863
16.9,47,2016,05,02,WA,4,863
16.1,45,2016,05,03,WA,4,863
15.4,43,2016,05,04,WA,4,863
14.6,42,2016,05,05,WA,4,863
14.0,47,2016,05,06,WA,4,863
13.2,50,2016,05,07,WA,4,863
12.2,43,2016,05,08,WA,4,863
11.3,40,2016,05,09,WA,4,863
10.8,44,2016,05,10,WA,4,863
10.3,48,2016,05,11,WA,4,863
9.5,49,2016,05,12,WA,4,863
8.7,50,2016,05,13,WA,4,863
7.8,46,2016,05,14,WA,4,863
7.3,42,2016,05,15,WA,4,863
6.7,44,2016,05,16,WA,4,863
5.8,49,2016,05,17,WA,4,863
4.9,47,2016,05,18,WA,4,863
3.9,37,2016,05,19,WA,4,863
3.5,41,2016,05,20,WA,4,863
3.0,40,2016,05,21,WA,4,863
2.6,40,2016,05,22,WA,4,863
1.9,42,2016,05,23,WA,4,863
1.3,45,2016,05,24,WA,4,863
0.4,44,2016,05,25,WA,4,863
0.1,41,2016,05,26,WA,4,863
9.4,21,2017,01,01,WA,4,863
10.0,12,2017,01,02,WA,4,863
10.1,8,2017,01,03,WA,4,863
10.1,10,2017,01,04,WA,4,863
10.1,15,2017,01,05,WA,4,863
10.1,12,2017,01,06,WA,4,863
10.1,8,2017,01,07,WA,4,863
10.2,17,2017,01,08,WA,4,863
11.1,27,2017,01,09,WA,4,863
11.4,21,2017,01,10,WA,4,863
11.9,14,2017,01,11,WA,4,863
12.1,10,2017,01,12,WA,4,863
12.1,13,2017,01,13,WA,4,863
12.1,11,2017,01,14,WA,4,863
12.1,21,2017,01,15,WA,4,863
12.1,24,2017,01,16,WA,4,863
12.2,35,2017,01,17,WA,4,863
12.4,33,2017,01,18,WA,4,863
12.9,33,2017,01,19,WA,4,863
12.9,29,2017,01,20,WA,4,863
12.9,29,2017,01,21,WA,4,863
13.2,28,2017,01,22,WA,4,863
13.5,25,2017,01,23,WA,4,863
13.5,24,2017,01,24,WA,4,863
13.5,28,2017,01,25,WA,4,863
13.5,30,2017,01,26,WA,4,863
13.5,28,2017,01,27,WA,4,863
13.5,29,2017,01,28,WA,4,863
13.5,33,2017,01,29,WA,4,863
13.5,32,2017,01,30,WA,4,863
13.5,23,2017,01,31,WA,4,863
13.6,14,2017,02,01,WA,4,863
13.6,15,2017,02,02,WA,4,863
13.6,16,2017,02,03,WA,4,863
13.9,33,2017,02,04,WA,4,863
14.4,29,2017,02,05,WA,4,863
15.8,25,2017,02,06,WA,4,863
16.5,21,2017,02,07,WA,4,863
16.6,22,2017,02,08,WA,4,863
17.8,36,2017,02,09,WA,4,863
18.2,31,2017,02,10,WA,4,863
18.3,28,2017,02,11,WA,4,863
18.1,27,2017,02,12,WA,4,863
18.1,28,2017,02,13,WA,4,863
18.0,30,2017,02,14,WA,4,863
18.0,37,2017,02,15,WA,4,863
18.4,36,2017,02,16,WA,4,863
18.1,33,2017,02,17,WA,4,863
18.0,32,2017,02,18,WA,4,863
18.2,32,2017,02,19,WA,4,863
18.3,31,2017,02,20,WA,4,863
19.0,31,2017,02,21,WA,4,863
19.2,26,2017,02,22,WA,4,863
19.3,22,2017,02,23,WA,4,863
19.3,22,2017,02,24,WA,4,863
19.3,23,2017,02,25,WA,4,863
19.4,25,2017,02,26,WA,4,863
19.7,25,2017,02,27,WA,4,863
20.1,25,2017,02,28,WA,4,863
20.3,31,2017,03,01,WA,4,863
20.4,31,2017,03,02,WA,4,863
20.5,34,2017,03,03,WA,4,863
20.7,27,2017,03,04,WA,4,863
21.0,25,2017,03,05,WA,4,863
21.1,24,2017,03,06,WA,4,863
21.5,28,2017,03,07,WA,4,863
22.5,30,2017,03,08,WA,4,863
23.2,35,2017,03,09,WA,4,863
24.7,36,2017,03,10,WA,4,863
24.2,35,2017,03,11,WA,4,863
24.4,36,2017,03,12,WA,4,863
24.2,38,2017,03,13,WA,4,863
24.5,39,2017,03,14,WA,4,863
24.5,37,2017,03,15,WA,4,863
24.1,30,2017,03,16,WA,4,863
23.8,32,2017,03,17,WA,4,863
24.1,35,2017,03,18,WA,4,863
24.1,29,2017,03,19,WA,4,863
23.8,31,2017,03,20,WA,4,863
23.8,34,2017,03,21,WA,4,863
24.0,34,2017,03,22,WA,4,863
24.0,33,2017,03,23,WA,4,863
24.2,34,2017,03,24,WA,4,863
24.8,33,2017,03,25,WA,4,863
24.9,32,2017,03,26,WA,4,863
25.3,34,2017,03,27,WA,4,863
25.5,34,2017,03,28,WA,4,863
25.8,36,2017,03,29,WA,4,863
26.7,33,2017,03,30,WA,4,863
26.5,34,2017,03,31,WA,4,863
26.5,37,2017,04,01,WA,4,863
26.4,33,2017,04,02,WA,4,863
26.3,33,2017,04,03,WA,4,863
26.2,36,2017,04,04,WA,4,863
26.3,38,2017,04,05,WA,4,863
26.4,37,2017,04,06,WA,4,863
27.0,35,2017,04,07,WA,4,863
26.5,30,2017,04,08,WA,4,863
26.3,33,2017,04,09,WA,4,863
26.3,32,2017,04,10,WA,4,863
26.4,31,2017,04,11,WA,4,863
26.7,36,2017,04,12,WA,4,863
27.4,33,2017,04,13,WA,4,863
27.5,31,2017,04,14,WA,4,863
27.6,33,2017,04,15,WA,4,863
27.6,35,2017,04,16,WA,4,863
27.6,37,2017,04,17,WA,4,863
27.8,36,2017,04,18,WA,4,863
27.5,36,2017,04,19,WA,4,863
27.5,36,2017,04,20,WA,4,863
27.2,39,2017,04,21,WA,4,863
27.1,38,2017,04,22,WA,4,863
26.9,36,2017,04,23,WA,4,863
26.8,35,2017,04,24,WA,4,863
26.7,36,2017,04,25,WA,4,863
26.7,34,2017,04,26,WA,4,863
26.6,33,2017,04,27,WA,4,863
26.5,35,2017,04,28,WA,4,863
26.4,36,2017,04,29,WA,4,863
26.4,35,2017,04,30,WA,4,863
26.1,35,2017,05,01,WA,4,863
25.9,40,2017,05,02,WA,4,863
25.6,43,2017,05,03,WA,4,863
24.8,45,2017,05,04,WA,4,863
24.0,38,2017,05,05,WA,4,863
23.1,34,2017,05,06,WA,4,863
22.8,38,2017,05,07,WA,4,863
22.5,40,2017,05,08,WA,4,863
22.0,42,2017,05,09,WA,4,863
21.4,43,2017,05,10,WA,4,863
20.7,38,2017,05,11,WA,4,863
20.2,35,2017,05,12,WA,4,863
20.0,35,2017,05,13,WA,4,863
19.8,36,2017,05,14,WA,4,863
19.6,36,2017,05,15,WA,4,863
19.5,33,2017,05,16,WA,4,863
19.7,36,2017,05,17,WA,4,863
19.6,41,2017,05,18,WA,4,863
19.2,43,2017,05,19,WA,4,863
18.5,42,2017,05,20,WA,4,863
17.7,45,2017,05,21,WA,4,863
16.8,46,2017,05,22,WA,4,863
15.8,49,2017,05,23,WA,4,863
14.6,39,2017,05,24,WA,4,863
14.1,41,2017,05,25,WA,4,863
13.4,44,2017,05,26,WA,4,863
12.5,47,2017,05,27,WA,4,863
11.5,48,2017,05,28,WA,4,863
10.4,51,2017,05,29,WA,4,863
9.3,47,2017,05,30,WA,4,863
8.5,47,2017,05,31,WA,4,863
7.5,44,2017,06,01,WA,4,863
6.7,46,2017,06,02,WA,4,863
5.6,47,2017,06,03,WA,4,863
4.7,43,2017,06,04,WA,4,863
3.9,47,2017,06,05,WA,4,863
3.0,52,2017,06,06,WA,4,863
1.8,55,2017,06,07,WA,4,863
0.5,44,2017,06,08,WA,4,863
7.0,24,2018,01,01,WA,4,863
7.0,21,2018,01,02,WA,4,863
7.0,24,2018,01,03,WA,4,863
7.0,27,2018,01,04,WA,4,863
7.1,32,2018,01,05,WA,4,863
7.4,33,2018,01,06,WA,4,863
7.4,33,2018,01,07,WA,4,863
7.6,34,2018,01,08,WA,4,863
7.6,33,2018,01,09,WA,4,863
7.8,30,2018,01,10,WA,4,863
7.8,34,2018,01,11,WA,4,863
9.3,36,2018,01,12,WA,4,863
9.3,36,2018,01,13,WA,4,863
9.2,35,2018,01,14,WA,4,863
9.2,35,2018,01,15,WA,4,863
9.2,34,2018,01,16,WA,4,863
9.4,34,2018,01,17,WA,4,863
9.7,33,2018,01,18,WA,4,863
9.7,31,2018,01,19,WA,4,863
9.7,30,2018,01,20,WA,4,863
9.9,31,2018,01,21,WA,4,863
10.1,29,2018,01,22,WA,4,863
10.2,30,2018,01,23,WA,4,863
10.9,34,2018,01,24,WA,4,863
11.2,27,2018,01,25,WA,4,863
11.4,28,2018,01,26,WA,4,863
11.8,32,2018,01,27,WA,4,863
12.8,35,2018,01,28,WA,4,863
13.1,35,2018,01,29,WA,4,863
13.8,29,2018,01,30,WA,4,863
14.2,28,2018,01,31,WA,4,863
14.2,32,2018,02,01,WA,4,863
14.8,39,2018,02,02,WA,4,863
14.3,41,2018,02,03,WA,4,863
14.0,40,2018,02,04,WA,4,863
13.3,36,2018,02,05,WA,4,863
13.2,35,2018,02,06,WA,4,863
13.1,39,2018,02,07,WA,4,863
13.1,40,2018,02,08,WA,4,863
12.9,31,2018,02,09,WA,4,863
12.8,29,2018,02,10,WA,4,863
12.8,31,2018,02,11,WA,4,863
12.8,23,2018,02,12,WA,4,863
12.8,31,2018,02,13,WA,4,863
12.9,29,2018,02,14,WA,4,863
13.1,28,2018,02,15,WA,4,863
13.2,32,2018,02,16,WA,4,863
13.6,32,2018,02,17,WA,4,863
15.0,22,2018,02,18,WA,4,863
15.4,17,2018,02,19,WA,4,863
15.4,15,2018,02,20,WA,4,863
15.7,17,2018,02,21,WA,4,863
15.7,15,2018,02,22,WA,4,863
15.8,17,2018,02,23,WA,4,863
16.2,26,2018,02,24,WA,4,863
16.5,26,2018,02,25,WA,4,863
17.5,24,2018,02,26,WA,4,863
17.4,28,2018,02,27,WA,4,863
17.4,29,2018,02,28,WA,4,863
17.5,30,2018,03,01,WA,4,863
17.5,28,2018,03,02,WA,4,863
17.6,25,2018,03,03,WA,4,863
17.6,27,2018,03,04,WA,4,863
17.8,28,2018,03,05,WA,4,863
17.8,26,2018,03,06,WA,4,863
17.8,28,2018,03,07,WA,4,863
17.9,33,2018,03,08,WA,4,863
18.2,29,2018,03,09,WA,4,863
18.3,29,2018,03,10,WA,4,863
18.4,33,2018,03,11,WA,4,863
18.5,36,2018,03,12,WA,4,863
18.5,38,2018,03,13,WA,4,863
18.6,32,2018,03,14,WA,4,863
