swe,temp_avg,year,month,day,state,elevation,station_id
22.3,35,2013,04,05,ID,7,306
22.7,35,2013,04,06,ID,7,306
22.9,31,2013,04,07,ID,7,306
23.8,29,2013,04,08,ID,7,306
23.8,31,2013,04,09,ID,7,306
23.9,35,2013,04,10,ID,7,306
24.0,34,2013,04,11,ID,7,306
23.9,36,2013,04,12,ID,7,306
23.9,28,2013,04,13,ID,7,306
24.3,24,2013,04,14,ID,7,306
24.4,23,2013,04,15,ID,7,306
24.9,26,2013,04,16,ID,7,306
24.9,25,2013,04,17,ID,7,306
24.8,30,2013,04,18,ID,7,306
24.8,34,2013,04,19,ID,7,306
25.2,35,2013,04,20,ID,7,306
25.2,35,2013,04,21,ID,7,306
25.2,30,2013,04,22,ID,7,306
25.2,30,2013,04,23,ID,7,306
25.2,36,2013,04,24,ID,7,306
25.1,42,2013,04,25,ID,7,306
25.0,47,2013,04,26,ID,7,306
24.8,49,2013,04,27,ID,7,306
24.4,43,2013,04,28,ID,7,306
23.7,38,2013,04,29,ID,7,306
23.2,27,2013,04,30,ID,7,306
22.7,31,2013,05,01,ID,7,306
22.4,41,2013,05,02,ID,7,306
22.0,44,2013,05,03,ID,7,306
21.2,42,2013,05,04,ID,7,306
20.3,46,2013,05,05,ID,7,306
19.2,47,2013,05,06,ID,7,306
18.3,47,2013,05,07,ID,7,306
17.5,48,2013,05,08,ID,7,306
16.3,52,2013,05,09,ID,7,306
14.7,54,2013,05,10,ID,7,306
13.1,55,2013,05,11,ID,7,306
11.6,58,2013,05,12,ID,7,306
10.0,58,2013,05,13,ID,7,306
8.3,51,2013,05,14,ID,7,306
6.4,51,2013,05,15,ID,7,306
4.7,44,2013,05,16,ID,7,306
3.7,40,2013,05,17,ID,7,306
2.9,41,2013,05,18,ID,7,306
1.6,41,2013,05,19,ID,7,306
0.6,47,2013,05,20,ID,7,306
7.7,28,2014,01,01,ID,7,306
7.7,32,2014,01,02,ID,7,306
7.7,28,2014,01,03,ID,7,306
7.7,13,2014,01,04,ID,7,306
7.7,16,2014,01,05,ID,7,306
7.7,30,2014,01,06,ID,7,306
7.9,28,2014,01,07,ID,7,306
7.9,28,2014,01,08,ID,7,306
8.4,22,2014,01,09,ID,7,306
9.0,26,2014,01,10,ID,7,306
9.3,30,2014,01,11,ID,7,306
10.5,23,2014,01,12,ID,7,306
11.1,28,2014,01,13,ID,7,306
11.1,31,2014,01,14,ID,7,306
11.1,34,2014,01,15,ID,7,306
11.1,35,2014,01,16,ID,7,306
11.1,35,2014,01,17,ID,7,306
11.1,38,2014,01,18,ID,7,306
11.1,37,2014,01,19,ID,7,306
11.1,33,2014,01,20,ID,7,306
11.1,35,2014,01,21,ID,7,306
11.1,30,2014,01,22,ID,7,306
11.1,30,2014,01,23,ID,7,306
11.1,37,2014,01,24,ID,7,306
11.1,37,2014,01,25,ID,7,306
11.1,35,2014,01,26,ID,7,306
11.1,30,2014,01,27,ID,7,306
11.0,29,2014,01,28,ID,7,306
11.0,30,2014,01,29,ID,7,306
12.6,23,2014,01,30,ID,7,306
12.6,17,2014,01,31,ID,7,306
12.6,17,2014,02,01,ID,7,306
12.6,18,2014,02,02,ID,7,306
12.6,16,2014,02,03,ID,7,306
13.0,9,2014,02,04,ID,7,306
13.0,5,2014,02,05,ID,7,306
13.0,10,2014,02,06,ID,7,306
13.3,19,2014,02,07,ID,7,306
14.2,28,2014,02,08,ID,7,306
16.1,29,2014,02,09,ID,7,306
16.2,26,2014,02,10,ID,7,306
16.2,28,2014,02,11,ID,7,306
16.3,31,2014,02,12,ID,7,306
17.9,30,2014,02,13,ID,7,306
18.4,30,2014,02,14,ID,7,306
19.9,33,2014,02,15,ID,7,306
20.3,25,2014,02,16,ID,7,306
20.9,29,2014,02,17,ID,7,306
21.1,28,2014,02,18,ID,7,306
21.2,20,2014,02,19,ID,7,306
21.7,22,2014,02,20,ID,7,306
22.0,25,2014,02,21,ID,7,306
22.1,24,2014,02,22,ID,7,306
22.3,30,2014,02,23,ID,7,306
22.3,35,2014,02,24,ID,7,306
22.3,36,2014,02,25,ID,7,306
22.3,37,2014,02,26,ID,7,306
22.3,35,2014,02,27,ID,7,306
22.7,32,2014,02,28,ID,7,306
22.7,30,2014,03,01,ID,7,306
22.9,31,2014,03,02,ID,7,306
24.2,33,2014,03,03,ID,7,306
25.3,33,2014,03,04,ID,7,306
25.3,34,2014,03,05,ID,7,306
25.6,33,2014,03,06,ID,7,306
25.6,30,2014,03,07,ID,7,306
25.6,33,2014,03,08,ID,7,306
25.6,35,2014,03,09,ID,7,306
26.6,30,2014,03,10,ID,7,306
27.3,27,2014,03,11,ID,7,306
27.3,32,2014,03,12,ID,7,306
27.3,34,2014,03,13,ID,7,306
27.3,33,2014,03,14,ID,7,306
27.3,32,2014,03,15,ID,7,306
27.5,42,2014,03,16,ID,7,306
27.7,25,2014,03,17,ID,7,306
28.3,22,2014,03,18,ID,7,306
28.3,28,2014,03,19,ID,7,306
28.3,28,2014,03,20,ID,7,306
28.3,23,2014,03,21,ID,7,306
28.3,27,2014,03,22,ID,7,306
28.3,32,2014,03,23,ID,7,306
28.4,37,2014,03,24,ID,7,306
28.5,40,2014,03,25,ID,7,306
28.6,31,2014,03,26,ID,7,306
28.7,27,2014,03,27,ID,7,306
29.2,29,2014,03,28,ID,7,306
29.5,31,2014,03,29,ID,7,306
30.5,27,2014,03,30,ID,7,306
30.7,28,2014,03,31,ID,7,306
30.9,26,2014,04,01,ID,7,306
31.6,27,2014,04,02,ID,7,306
31.8,30,2014,04,03,ID,7,306
31.5,30,2014,04,04,ID,7,306
32.0,31,2014,04,05,ID,7,306
32.2,34,2014,04,06,ID,7,306
32.4,40,2014,04,07,ID,7,306
32.4,47,2014,04,08,ID,7,306
32.1,44,2014,04,09,ID,7,306
31.8,40,2014,04,10,ID,7,306
31.6,44,2014,04,11,ID,7,306
31.4,39,2014,04,12,ID,7,306
31.2,32,2014,04,13,ID,7,306
31.2,35,2014,04,14,ID,7,306
31.0,36,2014,04,15,ID,7,306
30.9,34,2014,04,16,ID,7,306
30.9,42,2014,04,17,ID,7,306
30.8,37,2014,04,18,ID,7,306
30.7,43,2014,04,19,ID,7,306
30.5,40,2014,04,20,ID,7,306
30.1,46,2014,04,21,ID,7,306
29.7,34,2014,04,22,ID,7,306
29.9,29,2014,04,23,ID,7,306
30.0,34,2014,04,24,ID,7,306
30.7,33,2014,04,25,ID,7,306
31.4,32,2014,04,26,ID,7,306
31.6,28,2014,04,27,ID,7,306
31.7,28,2014,04,28,ID,7,306
31.8,37,2014,04,29,ID,7,306
31.7,45,2014,04,30,ID,7,306
31.6,51,2014,05,01,ID,7,306
31.4,53,2014,05,02,ID,7,306
30.6,49,2014,05,03,ID,7,306
29.6,44,2014,05,04,ID,7,306
28.9,40,2014,05,05,ID,7,306
28.4,38,2014,05,06,ID,7,306
27.8,38,2014,05,07,ID,7,306
27.3,38,2014,05,08,ID,7,306
27.0,35,2014,05,09,ID,7,306
27.3,31,2014,05,10,ID,7,306
27.5,36,2014,05,11,ID,7,306
27.4,40,2014,05,12,ID,7,306
27.1,43,2014,05,13,ID,7,306
26.4,49,2014,05,14,ID,7,306
25.2,54,2014,05,15,ID,7,306
23.9,54,2014,05,16,ID,7,306
22.6,51,2014,05,17,ID,7,306
21.2,42,2014,05,18,ID,7,306
20.3,42,2014,05,19,ID,7,306
19.3,45,2014,05,20,ID,7,306
18.7,47,2014,05,21,ID,7,306
17.8,54,2014,05,22,ID,7,306
16.5,56,2014,05,23,ID,7,306
15.0,52,2014,05,24,ID,7,306
13.3,52,2014,05,25,ID,7,306
12.0,54,2014,05,26,ID,7,306
10.3,54,2014,05,27,ID,7,306
8.5,48,2014,05,28,ID,7,306
6.6,43,2014,05,29,ID,7,306
5.3,50,2014,05,30,ID,7,306
3.7,51,2014,05,31,ID,7,306
2.4,49,2014,06,01,ID,7,306
1.1,53,2014,06,02,ID,7,306
14.9,26,2015,01,01,ID,7,306
14.9,27,2015,01,02,ID,7,306
14.9,21,2015,01,03,ID,7,306
14.9,26,2015,01,04,ID,7,306
15.2,32,2015,01,05,ID,7,306
15.8,41,2015,01,06,ID,7,306
15.8,43,2015,01,07,ID,7,306
15.8,40,2015,01,08,ID,7,306
15.8,33,2015,01,09,ID,7,306
15.8,33,2015,01,10,ID,7,306
15.8,32,2015,01,11,ID,7,306
15.9,28,2015,01,12,ID,7,306
16.3,26,2015,01,13,ID,7,306
16.3,32,2015,01,14,ID,7,306
16.3,30,2015,01,15,ID,7,306
16.3,28,2015,01,16,ID,7,306
17.3,27,2015,01,17,ID,7,306
17.9,34,2015,01,18,ID,7,306
18.1,25,2015,01,19,ID,7,306
18.3,20,2015,01,20,ID,7,306
18.3,23,2015,01,21,ID,7,306
18.5,30,2015,01,22,ID,7,306
18.6,30,2015,01,23,ID,7,306
18.7,35,2015,01,24,ID,7,306
18.8,42,2015,01,25,ID,7,306
18.8,45,2015,01,26,ID,7,306
18.8,38,2015,01,27,ID,7,306
19.0,32,2015,01,28,ID,7,306
19.0,31,2015,01,29,ID,7,306
19.0,30,2015,01,30,ID,7,306
19.0,33,2015,01,31,ID,7,306
19.0,31,2015,02,01,ID,7,306
19.2,32,2015,02,02,ID,7,306
19.7,33,2015,02,03,ID,7,306
20.1,34,2015,02,04,ID,7,306
20.2,40,2015,02,05,ID,7,306
20.2,41,2015,02,06,ID,7,306
20.9,35,2015,02,07,ID,7,306
22.3,37,2015,02,08,ID,7,306
22.7,34,2015,02,09,ID,7,306
22.7,31,2015,02,10,ID,7,306
22.7,33,2015,02,11,ID,7,306
22.8,40,2015,02,12,ID,7,306
22.8,43,2015,02,13,ID,7,306
23.0,42,2015,02,14,ID,7,306
23.1,31,2015,02,15,ID,7,306
23.1,27,2015,02,16,ID,7,306
23.1,29,2015,02,17,ID,7,306
23.1,38,2015,02,18,ID,7,306
23.1,37,2015,02,19,ID,7,306
23.1,28,2015,02,20,ID,7,306
23.0,24,2015,02,21,ID,7,306
22.8,17,2015,02,22,ID,7,306
22.8,24,2015,02,23,ID,7,306
22.8,35,2015,02,24,ID,7,306
22.8,30,2015,02,25,ID,7,306
22.7,26,2015,02,26,ID,7,306
22.9,25,2015,02,27,ID,7,306
22.9,27,2015,02,28,ID,7,306
22.9,24,2015,03,01,ID,7,306
22.9,25,2015,03,02,ID,7,306
23.1,20,2015,03,03,ID,7,306
23.0,22,2015,03,04,ID,7,306
23.1,33,2015,03,05,ID,7,306
23.2,38,2015,03,06,ID,7,306
23.3,39,2015,03,07,ID,7,306
23.3,38,2015,03,08,ID,7,306
23.4,40,2015,03,09,ID,7,306
23.4,43,2015,03,10,ID,7,306
23.2,40,2015,03,11,ID,7,306
23.2,39,2015,03,12,ID,7,306
23.0,43,2015,03,13,ID,7,306
22.7,42,2015,03,14,ID,7,306
22.6,45,2015,03,15,ID,7,306
22.5,41,2015,03,16,ID,7,306
22.4,39,2015,03,17,ID,7,306
22.4,35,2015,03,18,ID,7,306
22.2,38,2015,03,19,ID,7,306
22.1,44,2015,03,20,ID,7,306
22.0,40,2015,03,21,ID,7,306
21.9,39,2015,03,22,ID,7,306
21.8,30,2015,03,23,ID,7,306
22.2,26,2015,03,24,ID,7,306
23.0,29,2015,03,25,ID,7,306
23.0,41,2015,03,26,ID,7,306
23.0,48,2015,03,27,ID,7,306
22.9,38,2015,03,28,ID,7,306
22.7,41,2015,03,29,ID,7,306
22.7,47,2015,03,30,ID,7,306
22.3,40,2015,03,31,ID,7,306
22.0,25,2015,04,01,ID,7,306
21.9,23,2015,04,02,ID,7,306
22.1,29,2015,04,03,ID,7,306
22.2,32,2015,04,04,ID,7,306
22.1,30,2015,04,05,ID,7,306
22.8,28,2015,04,06,ID,7,306
23.0,33,2015,04,07,ID,7,306
22.9,35,2015,04,08,ID,7,306
23.0,33,2015,04,09,ID,7,306
23.1,39,2015,04,10,ID,7,306
22.6,34,2015,04,11,ID,7,306
23.1,30,2015,04,12,ID,7,306
23.2,43,2015,04,13,ID,7,306
23.1,30,2015,04,14,ID,7,306
23.2,28,2015,04,15,ID,7,306
23.5,39,2015,04,16,ID,7,306
23.4,46,2015,04,17,ID,7,306
23.0,45,2015,04,18,ID,7,306
22.8,43,2015,04,19,ID,7,306
22.2,46,2015,04,20,ID,7,306
21.7,48,2015,04,21,ID,7,306
20.9,48,2015,04,22,ID,7,306
19.9,42,2015,04,23,ID,7,306
19.0,35,2015,04,24,ID,7,306
18.9,32,2015,04,25,ID,7,306
18.9,33,2015,04,26,ID,7,306
18.6,42,2015,04,27,ID,7,306
18.1,49,2015,04,28,ID,7,306
17.3,49,2015,04,29,ID,7,306
16.3,44,2015,04,30,ID,7,306
15.6,48,2015,05,01,ID,7,306
14.6,50,2015,05,02,ID,7,306
13.7,51,2015,05,03,ID,7,306
12.7,50,2015,05,04,ID,7,306
11.9,48,2015,05,05,ID,7,306
10.8,40,2015,05,06,ID,7,306
10.4,38,2015,05,07,ID,7,306
10.3,42,2015,05,08,ID,7,306
9.8,44,2015,05,09,ID,7,306
8.9,45,2015,05,10,ID,7,306
7.9,43,2015,05,11,ID,7,306
7.1,44,2015,05,12,ID,7,306
6.4,40,2015,05,13,ID,7,306
5.2,46,2015,05,14,ID,7,306
4.2,40,2015,05,15,ID,7,306
3.4,41,2015,05,16,ID,7,306
2.3,40,2015,05,17,ID,7,306
1.6,42,2015,05,18,ID,7,306
0.9,41,2015,05,19,ID,7,306
0.4,42,2015,05,20,ID,7,306
16.3,20,2016,01,01,ID,7,306
16.3,20,2016,01,02,ID,7,306
16.3,28,2016,01,03,ID,7,306
16.3,31,2016,01,04,ID,7,306
16.3,29,2016,01,05,ID,7,306
16.3,29,2016,01,06,ID,7,306
16.3,26,2016,01,07,ID,7,306
16.3,24,2016,01,08,ID,7,306
16.3,20,2016,01,09,ID,7,306
16.3,18,2016,01,10,ID,7,306
16.3,25,2016,01,11,ID,7,306
16.3,26,2016,01,12,ID,7,306
16.3,28,2016,01,13,ID,7,306
17.1,21,2016,01,14,ID,7,306
17.2,21,2016,01,15,ID,7,306
17.4,25,2016,01,16,ID,7,306
18.0,27,2016,01,17,ID,7,306
18.6,28,2016,01,18,ID,7,306
19.0,25,2016,01,19,ID,7,306
20.0,23,2016,01,20,ID,7,306
20.4,30,2016,01,21,ID,7,306
20.4,30,2016,01,22,ID,7,306
20.5,28,2016,01,23,ID,7,306
21.2,23,2016,01,24,ID,7,306
21.2,20,2016,01,25,ID,7,306
21.2,28,2016,01,26,ID,7,306
21.2,35,2016,01,27,ID,7,306
21.2,31,2016,01,28,ID,7,306
21.6,27,2016,01,29,ID,7,306
22.7,20,2016,01,30,ID,7,306
22.7,16,2016,01,31,ID,7,306
22.7,13,2016,02,01,ID,7,306
22.7,13,2016,02,02,ID,7,306
22.7,16,2016,02,03,ID,7,306
22.7,22,2016,02,04,ID,7,306
22.8,26,2016,02,05,ID,7,306
22.8,30,2016,02,06,ID,7,306
22.8,31,2016,02,07,ID,7,306
22.8,40,2016,02,08,ID,7,306
22.8,40,2016,02,09,ID,7,306
22.8,40,2016,02,10,ID,7,306
22.8,41,2016,02,11,ID,7,306
22.8,40,2016,02,12,ID,7,306
22.8,32,2016,02,13,ID,7,306
22.8,31,2016,02,14,ID,7,306
23.2,35,2016,02,15,ID,7,306
23.2,38,2016,02,16,ID,7,306
23.2,37,2016,02,17,ID,7,306
23.3,29,2016,02,18,ID,7,306
24.4,28,2016,02,19,ID,7,306
24.9,23,2016,02,20,ID,7,306
25.0,28,2016,02,21,ID,7,306
25.1,24,2016,02,22,ID,7,306
25.2,23,2016,02,23,ID,7,306
25.2,30,2016,02,24,ID,7,306
25.2,36,2016,02,25,ID,7,306
25.3,38,2016,02,26,ID,7,306
25.3,33,2016,02,27,ID,7,306
25.3,33,2016,02,28,ID,7,306
25.3,29,2016,02,29,ID,7,306
25.3,33,2016,03,01,ID,7,306
25.3,34,2016,03,02,ID,7,306
25.4,37,2016,03,03,ID,7,306
25.4,38,2016,03,04,ID,7,306
25.3,39,2016,03,05,ID,7,306
25.3,32,2016,03,06,ID,7,306
26.0,29,2016,03,07,ID,7,306
26.3,28,2016,03,08,ID,7,306
26.6,29,2016,03,09,ID,7,306
27.1,35,2016,03,10,ID,7,306
28.2,37,2016,03,11,ID,7,306
28.6,33,2016,03,12,ID,7,306
29.7,31,2016,03,13,ID,7,306
31.7,24,2016,03,14,ID,7,306
32.4,23,2016,03,15,ID,7,306
32.9,27,2016,03,16,ID,7,306
33.1,24,2016,03,17,ID,7,306
33.1,25,2016,03,18,ID,7,306
33.1,34,2016,03,19,ID,7,306
33.1,42,2016,03,20,ID,7,306
33.2,35,2016,03,21,ID,7,306
33.3,26,2016,03,22,ID,7,306
33.3,29,2016,03,23,ID,7,306
33.5,29,2016,03,24,ID,7,306
33.9,23,2016,03,25,ID,7,306
34.3,27,2016,03,26,ID,7,306
34.3,29,2016,03,27,ID,7,306
34.5,26,2016,03,28,ID,7,306
34.5,33,2016,03,29,ID,7,306
34.5,38,2016,03,30,ID,7,306
34.3,39,2016,03,31,ID,7,306
34.1,39,2016,04,01,ID,7,306
33.8,43,2016,04,02,ID,7,306
33.5,46,2016,04,03,ID,7,306
33.4,37,2016,04,04,ID,7,306
32.9,32,2016,04,05,ID,7,306
32.8,43,2016,04,06,ID,7,306
33.4,49,2016,04,07,ID,7,306
33.1,52,2016,04,08,ID,7,306
32.5,51,2016,04,09,ID,7,306
31.6,48,2016,04,10,ID,7,306
30.8,47,2016,04,11,ID,7,306
30.2,45,2016,04,12,ID,7,306
29.6,38,2016,04,13,ID,7,306
29.2,31,2016,04,14,ID,7,306
29.3,31,2016,04,15,ID,7,306
29.5,38,2016,04,16,ID,7,306
29.6,43,2016,04,17,ID,7,306
29.8,45,2016,04,18,ID,7,306
29.4,49,2016,04,19,ID,7,306
29.0,52,2016,04,20,ID,7,306
28.3,54,2016,04,21,ID,7,306
27.6,47,2016,04,22,ID,7,306
26.9,36,2016,04,23,ID,7,306
26.6,36,2016,04,24,ID,7,306
26.0,38,2016,04,25,ID,7,306
25.6,41,2016,04,26,ID,7,306
25.1,36,2016,04,27,ID,7,306
25.1,40,2016,04,28,ID,7,306
24.7,35,2016,04,29,ID,7,306
24.6,39,2016,04,30,ID,7,306
24.3,44,2016,05,01,ID,7,306
23.8,47,2016,05,02,ID,7,306
23.0,50,2016,05,03,ID,7,306
22.1,52,2016,05,04,ID,7,306
21.2,54,2016,05,05,ID,7,306
20.1,48,2016,05,06,ID,7,306
19.1,46,2016,05,07,ID,7,306
18.3,48,2016,05,08,ID,7,306
17.1,35,2016,05,09,ID,7,306
16.7,35,2016,05,10,ID,7,306
16.6,40,2016,05,11,ID,7,306
16.0,48,2016,05,12,ID,7,306
14.8,55,2016,05,13,ID,7,306
13.6,54,2016,05,14,ID,7,306
12.1,40,2016,05,15,ID,7,306
11.2,41,2016,05,16,ID,7,306
10.5,49,2016,05,17,ID,7,306
9.2,51,2016,05,18,ID,7,306
7.6,42,2016,05,19,ID,7,306
6.8,35,2016,05,20,ID,7,306
7.2,34,2016,05,21,ID,7,306
7.4,36,2016,05,22,ID,7,306
7.4,40,2016,05,23,ID,7,306
7.1,44,2016,05,24,ID,7,306
6.6,44,2016,05,25,ID,7,306
5.2,46,2016,05,26,ID,7,306
3.8,44,2016,05,27,ID,7,306
2.4,44,2016,05,28,ID,7,306
1.1,50,2016,05,29,ID,7,306
0.2,49,2016,05,30,ID,7,306
11.5,15,2017,01,01,ID,7,306
11.5,11,2017,01,02,ID,7,306
11.7,13,2017,01,03,ID,7,306
11.8,17,2017,01,04,ID,7,306
12.1,8,2017,01,05,ID,7,306
12.1,11,2017,01,06,ID,7,306
12.1,16,2017,01,07,ID,7,306
12.7,28,2017,01,08,ID,7,306
14.8,26,2017,01,09,ID,7,306
15.8,24,2017,01,10,ID,7,306
17.4,23,2017,01,11,ID,7,306
18.1,18,2017,01,12,ID,7,306
18.1,20,2017,01,13,ID,7,306
18.1,23,2017,01,14,ID,7,306
18.1,23,2017,01,15,ID,7,306
18.1,27,2017,01,16,ID,7,306
18.1,30,2017,01,17,ID,7,306
18.1,28,2017,01,18,ID,7,306
19.2,26,2017,01,19,ID,7,306
19.9,23,2017,01,20,ID,7,306
20.0,23,2017,01,21,ID,7,306
20.1,22,2017,01,22,ID,7,306
20.7,21,2017,01,23,ID,7,306
21.0,18,2017,01,24,ID,7,306
21.0,15,2017,01,25,ID,7,306
21.0,16,2017,01,26,ID,7,306
21.0,22,2017,01,27,ID,7,306
21.0,31,2017,01,28,ID,7,306
21.0,34,2017,01,29,ID,7,306
21.0,35,2017,01,30,ID,7,306
21.0,30,2017,01,31,ID,7,306
21.5,27,2017,02,01,ID,7,306
21.8,27,2017,02,02,ID,7,306
21.9,29,2017,02,03,ID,7,306
23.0,30,2017,02,04,ID,7,306
24.7,30,2017,02,05,ID,7,306
25.2,28,2017,02,06,ID,7,306
27.0,26,2017,02,07,ID,7,306
28.0,31,2017,02,08,ID,7,306
28.9,36,2017,02,09,ID,7,306
29.0,31,2017,02,10,ID,7,306
29.0,22,2017,02,11,ID,7,306
29.7,28,2017,02,12,ID,7,306
30.3,36,2017,02,13,ID,7,306
30.6,36,2017,02,14,ID,7,306
30.9,37,2017,02,15,ID,7,306
31.1,33,2017,02,16,ID,7,306
31.9,29,2017,02,17,ID,7,306
32.3,31,2017,02,18,ID,7,306
33.9,29,2017,02,19,ID,7,306
34.7,31,2017,02,20,ID,7,306
37.3,29,2017,02,21,ID,7,306
38.0,23,2017,02,22,ID,7,306
38.0,20,2017,02,23,ID,7,306
38.3,14,2017,02,24,ID,7,306
38.3,14,2017,02,25,ID,7,306
38.3,16,2017,02,26,ID,7,306
38.4,15,2017,02,27,ID,7,306
38.5,16,2017,02,28,ID,7,306
38.9,22,2017,03,01,ID,7,306
38.9,26,2017,03,02,ID,7,306
38.9,32,2017,03,03,ID,7,306
39.1,29,2017,03,04,ID,7,306
39.7,22,2017,03,05,ID,7,306
40.2,16,2017,03,06,ID,7,306
40.7,24,2017,03,07,ID,7,306
41.5,32,2017,03,08,ID,7,306
42.4,37,2017,03,09,ID,7,306
42.7,37,2017,03,10,ID,7,306
42.6,35,2017,03,11,ID,7,306
42.5,35,2017,03,12,ID,7,306
42.5,42,2017,03,13,ID,7,306
42.5,45,2017,03,14,ID,7,306
42.5,42,2017,03,15,ID,7,306
42.6,36,2017,03,16,ID,7,306
43.8,42,2017,03,17,ID,7,306
43.8,42,2017,03,18,ID,7,306
44.5,37,2017,03,19,ID,7,306
44.8,40,2017,03,20,ID,7,306
44.8,41,2017,03,21,ID,7,306
44.8,35,2017,03,22,ID,7,306
44.8,32,2017,03,23,ID,7,306
44.8,31,2017,03,24,ID,7,306
45.5,31,2017,03,25,ID,7,306
45.5,30,2017,03,26,ID,7,306
45.6,31,2017,03,27,ID,7,306
45.9,29,2017,03,28,ID,7,306
45.9,34,2017,03,29,ID,7,306
46.5,31,2017,03,30,ID,7,306
47.3,36,2017,03,31,ID,7,306
47.0,39,2017,04,01,ID,7,306
46.8,34,2017,04,02,ID,7,306
46.6,24,2017,04,03,ID,7,306
46.4,28,2017,04,04,ID,7,306
46.2,40,2017,04,05,ID,7,306
46.2,40,2017,04,06,ID,7,306
46.3,37,2017,04,07,ID,7,306
46.6,28,2017,04,08,ID,7,306
47.2,26,2017,04,09,ID,7,306
47.2,29,2017,04,10,ID,7,306
47.2,31,2017,04,11,ID,7,306
47.2,42,2017,04,12,ID,7,306
47.2,34,2017,04,13,ID,7,306
47.2,26,2017,04,14,ID,7,306
47.6,29,2017,04,15,ID,7,306
47.7,39,2017,04,16,ID,7,306
47.9,37,2017,04,17,ID,7,306
48.2,35,2017,04,18,ID,7,306
48.7,37,2017,04,19,ID,7,306
48.6,33,2017,04,20,ID,7,306
48.6,33,2017,04,21,ID,7,306
48.5,39,2017,04,22,ID,7,306
48.5,38,2017,04,23,ID,7,306
48.5,34,2017,04,24,ID,7,306
49.1,34,2017,04,25,ID,7,306
49.1,33,2017,04,26,ID,7,306
49.2,27,2017,04,27,ID,7,306
49.4,30,2017,04,28,ID,7,306
49.5,36,2017,04,29,ID,7,306
49.3,38,2017,04,30,ID,7,306
49.1,37,2017,05,01,ID,7,306
49.1,40,2017,05,02,ID,7,306
49.2,48,2017,05,03,ID,7,306
48.5,54,2017,05,04,ID,7,306
47.5,52,2017,05,05,ID,7,306
46.4,48,2017,05,06,ID,7,306
44.9,41,2017,05,07,ID,7,306
43.9,43,2017,05,08,ID,7,306
43.1,48,2017,05,09,ID,7,306
42.3,52,2017,05,10,ID,7,306
41.3,53,2017,05,11,ID,7,306
40.1,38,2017,05,12,ID,7,306
39.3,31,2017,05,13,ID,7,306
38.9,35,2017,05,14,ID,7,306
38.7,39,2017,05,15,ID,7,306
38.0,32,2017,05,16,ID,7,306
38.7,27,2017,05,17,ID,7,306
38.8,38,2017,05,18,ID,7,306
38.8,44,2017,05,19,ID,7,306
38.3,45,2017,05,20,ID,7,306
37.8,48,2017,05,21,ID,7,306
37.1,54,2017,05,22,ID,7,306
35.7,55,2017,05,23,ID,7,306
34.1,47,2017,05,24,ID,7,306
32.5,39,2017,05,25,ID,7,306
31.5,40,2017,05,26,ID,7,306
30.8,49,2017,05,27,ID,7,306
29.7,54,2017,05,28,ID,7,306
28.4,54,2017,05,29,ID,7,306
26.9,56,2017,05,30,ID,7,306
25.3,59,2017,05,31,ID,7,306
23.4,49,2017,06,01,ID,7,306
21.9,52,2017,06,02,ID,7,306
20.6,56,2017,06,03,ID,7,306
18.9,56,2017,06,04,ID,7,306
16.9,52,2017,06,05,ID,7,306
15.5,57,2017,06,06,ID,7,306
14.1,63,2017,06,07,ID,7,306
11.8,53,2017,06,08,ID,7,306
10.3,45,2017,06,09,ID,7,306
9.2,38,2017,06,10,ID,7,306
8.8,45,2017,06,11,ID,7,306
8.1,40,2017,06,12,ID,7,306
7.9,37,2017,06,13,ID,7,306
7.8,48,2017,06,14,ID,7,306
6.9,52,2017,06,15,ID,7,306
5.6,47,2017,06,16,ID,7,306
3.9,49,2017,06,17,ID,7,306
2.2,55,2017,06,18,ID,7,306
0.9,62,2017,06,19,ID,7,306
0.4,65,2017,06,20,ID,7,306
7.7,29,2018,01,01,ID,7,306
7.7,35,2018,01,02,ID,7,306
7.8,37,2018,01,03,ID,7,306
7.8,36,2018,01,04,ID,7,306
7.9,37,2018,01,05,ID,7,306
8.0,31,2018,01,06,ID,7,306
8.2,28,2018,01,07,ID,7,306
8.2,32,2018,01,08,ID,7,306
8.2,32,2018,01,09,ID,7,306
9.1,22,2018,01,10,ID,7,306
9.1,27,2018,01,11,ID,7,306
10.4,29,2018,01,12,ID,7,306
10.5,32,2018,01,13,ID,7,306
10.5,37,2018,01,14,ID,7,306
10.5,35,2018,01,15,ID,7,306
10.5,32,2018,01,16,ID,7,306
10.5,31,2018,01,17,ID,7,306
10.5,34,2018,01,18,ID,7,306
11.2,24,2018,01,19,ID,7,306
11.6,17,2018,01,20,ID,7,306
11.5,20,2018,01,21,ID,7,306
11.5,22,2018,01,22,ID,7,306
11.8,22,2018,01,23,ID,7,306
11.9,29,2018,01,24,ID,7,306
11.9,24,2018,01,25,ID,7,306
12.7,20,2018,01,26,ID,7,306
13.0,24,2018,01,27,ID,7,306
13.5,33,2018,01,28,ID,7,306
13.7,36,2018,01,29,ID,7,306
13.8,34,2018,01,30,ID,7,306
13.8,22,2018,01,31,ID,7,306
13.8,27,2018,02,01,ID,7,306
13.8,35,2018,02,02,ID,7,306
14.2,34,2018,02,03,ID,7,306
14.2,35,2018,02,04,ID,7,306
14.6,30,2018,02,05,ID,7,306
14.6,27,2018,02,06,ID,7,306
