swe,temp_avg,year,month,day,state,elevation,station_id
76.5,46,2011,06,16,CA,9,574
76.2,46,2011,06,17,CA,9,574
76.3,49,2011,06,18,CA,9,574
76.4,47,2011,06,19,CA,9,574
75.8,56,2011,06,20,CA,9,574
75.1,57,2011,06,21,CA,9,574
74.2,56,2011,06,22,CA,9,574
74.6,51,2011,06,23,CA,9,574
74.2,50,2011,06,24,CA,9,574
72.6,49,2011,06,25,CA,9,574
70.5,51,2011,06,26,CA,9,574
69.4,52,2011,06,27,CA,9,574
68.5,45,2011,06,28,CA,9,574
68.4,38,2011,06,29,CA,9,574
67.6,52,2011,06,30,CA,9,574
3.2,44,2012,01,01,CA,9,574
3.2,39,2012,01,02,CA,9,574
3.2,41,2012,01,03,CA,9,574
3.2,44,2012,01,04,CA,9,574
3.2,40,2012,01,05,CA,9,574
3.2,36,2012,01,06,CA,9,574
3.2,26,2012,01,07,CA,9,574
3.2,32,2012,01,08,CA,9,574
3.2,40,2012,01,09,CA,9,574
3.2,36,2012,01,10,CA,9,574
3.2,33,2012,01,11,CA,9,574
3.2,32,2012,01,12,CA,9,574
3.2,39,2012,01,13,CA,9,574
3.2,38,2012,01,14,CA,9,574
3.2,26,2012,01,15,CA,9,574
3.2,17,2012,01,16,CA,9,574
3.2,24,2012,01,17,CA,9,574
3.2,30,2012,01,18,CA,9,574
3.3,31,2012,01,19,CA,9,574
3.5,33,2012,01,20,CA,9,574
6.4,21,2012,01,21,CA,9,574
8.9,24,2012,01,22,CA,9,574
9.9,24,2012,01,23,CA,9,574
12.7,35,2012,01,24,CA,9,574
12.7,40,2012,01,25,CA,9,574
12.7,34,2012,01,26,CA,9,574
12.7,25,2012,01,27,CA,9,574
12.7,35,2012,01,28,CA,9,574
12.7,37,2012,01,29,CA,9,574
12.7,33,2012,01,30,CA,9,574
12.7,32,2012,01,31,CA,9,574
12.7,27,2012,02,01,CA,9,574
12.7,28,2012,02,02,CA,9,574
12.7,30,2012,02,03,CA,9,574
12.7,23,2012,02,04,CA,9,574
12.7,25,2012,02,05,CA,9,574
12.7,33,2012,02,06,CA,9,574
12.7,28,2012,02,07,CA,9,574
12.7,32,2012,02,08,CA,9,574
12.7,38,2012,02,09,CA,9,574
12.5,35,2012,02,10,CA,9,574
12.3,28,2012,02,11,CA,9,574
12.3,26,2012,02,12,CA,9,574
12.3,18,2012,02,13,CA,9,574
12.7,24,2012,02,14,CA,9,574
12.7,13,2012,02,15,CA,9,574
13.0,21,2012,02,16,CA,9,574
13.0,35,2012,02,17,CA,9,574
13.0,26,2012,02,18,CA,9,574
13.0,23,2012,02,19,CA,9,574
13.0,28,2012,02,20,CA,9,574
13.0,32,2012,02,21,CA,9,574
13.2,40,2012,02,22,CA,9,574
13.2,34,2012,02,23,CA,9,574
13.2,36,2012,02,24,CA,9,574
13.2,28,2012,02,25,CA,9,574
13.2,24,2012,02,26,CA,9,574
13.2,16,2012,02,27,CA,9,574
13.3,15,2012,02,28,CA,9,574
13.6,19,2012,02,29,CA,9,574
15.3,17,2012,03,01,CA,9,574
16.3,28,2012,03,02,CA,9,574
16.3,40,2012,03,03,CA,9,574
16.3,40,2012,03,04,CA,9,574
16.3,37,2012,03,05,CA,9,574
16.3,16,2012,03,06,CA,9,574
16.5,15,2012,03,07,CA,9,574
16.5,36,2012,03,08,CA,9,574
16.5,40,2012,03,09,CA,9,574
16.5,36,2012,03,10,CA,9,574
16.5,27,2012,03,11,CA,9,574
16.5,27,2012,03,12,CA,9,574
16.7,26,2012,03,13,CA,9,574
16.7,30,2012,03,14,CA,9,574
16.7,33,2012,03,15,CA,9,574
17.4,30,2012,03,16,CA,9,574
20.2,19,2012,03,17,CA,9,574
21.5,12,2012,03,18,CA,9,574
21.9,20,2012,03,19,CA,9,574
21.9,36,2012,03,20,CA,9,574
21.9,38,2012,03,21,CA,9,574
22.0,34,2012,03,22,CA,9,574
22.0,29,2012,03,23,CA,9,574
22.8,32,2012,03,24,CA,9,574
23.8,24,2012,03,25,CA,9,574
24.4,21,2012,03,26,CA,9,574
24.7,26,2012,03,27,CA,9,574
25.5,28,2012,03,28,CA,9,574
26.4,33,2012,03,29,CA,9,574
26.4,37,2012,03,30,CA,9,574
26.6,26,2012,03,31,CA,9,574
27.6,21,2012,04,01,CA,9,574
27.8,31,2012,04,02,CA,9,574
27.9,38,2012,04,03,CA,9,574
27.9,24,2012,04,04,CA,9,574
28.0,14,2012,04,05,CA,9,574
28.1,24,2012,04,06,CA,9,574
28.1,35,2012,04,07,CA,9,574
28.1,38,2012,04,08,CA,9,574
27.9,40,2012,04,09,CA,9,574
27.9,35,2012,04,10,CA,9,574
27.9,23,2012,04,11,CA,9,574
28.5,20,2012,04,12,CA,9,574
30.2,19,2012,04,13,CA,9,574
31.4,24,2012,04,14,CA,9,574
31.4,33,2012,04,15,CA,9,574
31.4,37,2012,04,16,CA,9,574
31.2,37,2012,04,17,CA,9,574
31.1,37,2012,04,18,CA,9,574
30.8,44,2012,04,19,CA,9,574
30.5,47,2012,04,20,CA,9,574
30.1,51,2012,04,21,CA,9,574
29.5,51,2012,04,22,CA,9,574
28.4,49,2012,04,23,CA,9,574
28.2,45,2012,04,24,CA,9,574
27.6,38,2012,04,25,CA,9,574
27.8,31,2012,04,26,CA,9,574
29.3,39,2012,04,27,CA,9,574
29.4,40,2012,04,28,CA,9,574
29.2,42,2012,04,29,CA,9,574
28.7,43,2012,04,30,CA,9,574
28.2,40,2012,05,01,CA,9,574
27.5,40,2012,05,02,CA,9,574
26.9,35,2012,05,03,CA,9,574
26.5,33,2012,05,04,CA,9,574
26.3,31,2012,05,05,CA,9,574
25.7,35,2012,05,06,CA,9,574
25.3,39,2012,05,07,CA,9,574
24.9,46,2012,05,08,CA,9,574
23.8,49,2012,05,09,CA,9,574
22.5,46,2012,05,10,CA,9,574
21.2,44,2012,05,11,CA,9,574
20.3,48,2012,05,12,CA,9,574
19.6,51,2012,05,13,CA,9,574
18.5,45,2012,05,14,CA,9,574
17.9,48,2012,05,15,CA,9,574
16.3,52,2012,05,16,CA,9,574
15.3,43,2012,05,17,CA,9,574
15.3,40,2012,05,18,CA,9,574
13.7,46,2012,05,19,CA,9,574
12.7,52,2012,05,20,CA,9,574
11.7,49,2012,05,21,CA,9,574
10.4,47,2012,05,22,CA,9,574
8.9,43,2012,05,23,CA,9,574
7.9,40,2012,05,24,CA,9,574
7.0,24,2012,05,25,CA,9,574
6.9,27,2012,05,26,CA,9,574
6.9,36,2012,05,27,CA,9,574
6.9,42,2012,05,28,CA,9,574
5.5,46,2012,05,29,CA,9,574
3.4,51,2012,05,30,CA,9,574
1.7,55,2012,05,31,CA,9,574
37.0,19,2013,01,01,CA,9,574
37.0,28,2013,01,02,CA,9,574
37.1,33,2013,01,03,CA,9,574
37.1,35,2013,01,04,CA,9,574
37.1,32,2013,01,05,CA,9,574
37.1,19,2013,01,06,CA,9,574
37.4,26,2013,01,07,CA,9,574
37.4,37,2013,01,08,CA,9,574
37.4,31,2013,01,09,CA,9,574
38.6,7,2013,01,10,CA,9,574
38.6,6,2013,01,11,CA,9,574
38.6,7,2013,01,12,CA,9,574
38.6,9,2013,01,13,CA,9,574
38.6,15,2013,01,14,CA,9,574
38.6,30,2013,01,15,CA,9,574
38.6,33,2013,01,16,CA,9,574
38.6,37,2013,01,17,CA,9,574
38.6,37,2013,01,18,CA,9,574
38.6,35,2013,01,19,CA,9,574
38.6,33,2013,01,20,CA,9,574
38.6,38,2013,01,21,CA,9,574
38.6,40,2013,01,22,CA,9,574
39.0,34,2013,01,23,CA,9,574
39.1,35,2013,01,24,CA,9,574
39.7,33,2013,01,25,CA,9,574
39.7,29,2013,01,26,CA,9,574
40.2,14,2013,01,27,CA,9,574
40.2,15,2013,01,28,CA,9,574
40.2,28,2013,01,29,CA,9,574
40.2,32,2013,01,30,CA,9,574
40.2,36,2013,01,31,CA,9,574
40.2,37,2013,02,01,CA,9,574
40.2,36,2013,02,02,CA,9,574
40.2,31,2013,02,03,CA,9,574
40.2,37,2013,02,04,CA,9,574
40.2,31,2013,02,05,CA,9,574
40.2,30,2013,02,06,CA,9,574
40.2,22,2013,02,07,CA,9,574
40.9,12,2013,02,08,CA,9,574
40.9,15,2013,02,09,CA,9,574
40.9,15,2013,02,10,CA,9,574
40.9,16,2013,02,11,CA,9,574
40.9,27,2013,02,12,CA,9,574
40.9,29,2013,02,13,CA,9,574
40.9,28,2013,02,14,CA,9,574
40.9,35,2013,02,15,CA,9,574
40.9,34,2013,02,16,CA,9,574
40.9,30,2013,02,17,CA,9,574
40.9,29,2013,02,18,CA,9,574
40.9,16,2013,02,19,CA,9,574
41.9,15,2013,02,20,CA,9,574
41.9,17,2013,02,21,CA,9,574
41.9,29,2013,02,22,CA,9,574
41.9,19,2013,02,23,CA,9,574
41.9,22,2013,02,24,CA,9,574
41.9,29,2013,02,25,CA,9,574
42.1,25,2013,02,26,CA,9,574
42.1,29,2013,02,27,CA,9,574
42.1,33,2013,02,28,CA,9,574
42.1,37,2013,03,01,CA,9,574
42.1,37,2013,03,02,CA,9,574
42.1,28,2013,03,03,CA,9,574
42.6,34,2013,03,04,CA,9,574
42.6,29,2013,03,05,CA,9,574
43.5,21,2013,03,06,CA,9,574
45.3,21,2013,03,07,CA,9,574
45.8,21,2013,03,08,CA,9,574
46.0,21,2013,03,09,CA,9,574
46.0,34,2013,03,10,CA,9,574
46.0,41,2013,03,11,CA,9,574
46.1,43,2013,03,12,CA,9,574
46.1,47,2013,03,13,CA,9,574
46.1,45,2013,03,14,CA,9,574
46.1,41,2013,03,15,CA,9,574
46.1,36,2013,03,16,CA,9,574
46.1,36,2013,03,17,CA,9,574
46.1,33,2013,03,18,CA,9,574
46.1,33,2013,03,19,CA,9,574
46.4,30,2013,03,20,CA,9,574
46.9,32,2013,03,21,CA,9,574
47.0,30,2013,03,22,CA,9,574
47.0,34,2013,03,23,CA,9,574
47.0,37,2013,03,24,CA,9,574
47.0,36,2013,03,25,CA,9,574
47.0,31,2013,03,26,CA,9,574
47.0,32,2013,03,27,CA,9,574
47.2,32,2013,03,28,CA,9,574
47.2,38,2013,03,29,CA,9,574
47.8,39,2013,03,30,CA,9,574
48.3,29,2013,03,31,CA,9,574
48.8,28,2013,04,01,CA,9,574
49.1,36,2013,04,02,CA,9,574
49.1,41,2013,04,03,CA,9,574
49.1,34,2013,04,04,CA,9,574
49.6,32,2013,04,05,CA,9,574
49.6,32,2013,04,06,CA,9,574
49.6,32,2013,04,07,CA,9,574
49.8,21,2013,04,08,CA,9,574
49.8,23,2013,04,09,CA,9,574
49.8,37,2013,04,10,CA,9,574
50.1,37,2013,04,11,CA,9,574
50.1,40,2013,04,12,CA,9,574
50.1,40,2013,04,13,CA,9,574
49.8,36,2013,04,14,CA,9,574
49.3,24,2013,04,15,CA,9,574
48.3,16,2013,04,16,CA,9,574
48.5,19,2013,04,17,CA,9,574
48.5,31,2013,04,18,CA,9,574
48.5,38,2013,04,19,CA,9,574
48.5,43,2013,04,20,CA,9,574
48.5,46,2013,04,21,CA,9,574
48.2,43,2013,04,22,CA,9,574
47.3,38,2013,04,23,CA,9,574
46.2,37,2013,04,24,CA,9,574
45.2,40,2013,04,25,CA,9,574
44.6,44,2013,04,26,CA,9,574
44.3,47,2013,04,27,CA,9,574
43.7,49,2013,04,28,CA,9,574
42.8,48,2013,04,29,CA,9,574
42.1,43,2013,04,30,CA,9,574
42.0,36,2013,05,01,CA,9,574
41.1,45,2013,05,02,CA,9,574
40.3,46,2013,05,03,CA,9,574
39.6,41,2013,05,04,CA,9,574
39.2,37,2013,05,05,CA,9,574
38.7,33,2013,05,06,CA,9,574
38.4,33,2013,05,07,CA,9,574
38.0,37,2013,05,08,CA,9,574
37.3,42,2013,05,09,CA,9,574
36.5,46,2013,05,10,CA,9,574
36.3,50,2013,05,11,CA,9,574
35.5,52,2013,05,12,CA,9,574
34.6,51,2013,05,13,CA,9,574
33.9,47,2013,05,14,CA,9,574
33.1,45,2013,05,15,CA,9,574
32.2,36,2013,05,16,CA,9,574
32.3,35,2013,05,17,CA,9,574
31.6,39,2013,05,18,CA,9,574
30.9,40,2013,05,19,CA,9,574
29.8,44,2013,05,20,CA,9,574
29.2,43,2013,05,21,CA,9,574
28.5,35,2013,05,22,CA,9,574
28.0,33,2013,05,23,CA,9,574
26.7,42,2013,05,24,CA,9,574
25.9,40,2013,05,25,CA,9,574
25.4,38,2013,05,26,CA,9,574
24.4,38,2013,05,27,CA,9,574
23.8,40,2013,05,28,CA,9,574
22.5,42,2013,05,29,CA,9,574
20.8,47,2013,05,30,CA,9,574
19.5,50,2013,05,31,CA,9,574
18.1,53,2013,06,01,CA,9,574
16.4,53,2013,06,02,CA,9,574
14.8,51,2013,06,03,CA,9,574
12.9,53,2013,06,04,CA,9,574
11.2,54,2013,06,05,CA,9,574
9.7,57,2013,06,06,CA,9,574
8.2,61,2013,06,07,CA,9,574
6.3,61,2013,06,08,CA,9,574
4.0,60,2013,06,09,CA,9,574
2.4,49,2013,06,10,CA,9,574
0.5,49,2013,06,11,CA,9,574
0.3,49,2013,06,12,CA,9,574
5.3,39,2014,01,01,CA,9,574
5.3,40,2014,01,02,CA,9,574
5.3,39,2014,01,03,CA,9,574
5.3,33,2014,01,04,CA,9,574
5.3,36,2014,01,05,CA,9,574
5.3,38,2014,01,06,CA,9,574
5.3,33,2014,01,07,CA,9,574
5.3,32,2014,01,08,CA,9,574
5.3,32,2014,01,09,CA,9,574
5.3,41,2014,01,10,CA,9,574
5.3,33,2014,01,11,CA,9,574
5.7,26,2014,01,12,CA,9,574
5.7,34,2014,01,13,CA,9,574
5.7,35,2014,01,14,CA,9,574
5.7,36,2014,01,15,CA,9,574
5.7,36,2014,01,16,CA,9,574
5.7,41,2014,01,17,CA,9,574
5.7,40,2014,01,18,CA,9,574
5.7,38,2014,01,19,CA,9,574
5.7,36,2014,01,20,CA,9,574
5.7,40,2014,01,21,CA,9,574
5.7,38,2014,01,22,CA,9,574
5.7,23,2014,01,23,CA,9,574
5.7,28,2014,01,24,CA,9,574
5.7,35,2014,01,25,CA,9,574
5.7,33,2014,01,26,CA,9,574
5.7,35,2014,01,27,CA,9,574
5.7,40,2014,01,28,CA,9,574
5.7,37,2014,01,29,CA,9,574
6.4,26,2014,01,30,CA,9,574
8.7,16,2014,01,31,CA,9,574
9.0,15,2014,02,01,CA,9,574
9.0,19,2014,02,02,CA,9,574
9.1,17,2014,02,03,CA,9,574
9.1,23,2014,02,04,CA,9,574
9.1,23,2014,02,05,CA,9,574
9.2,24,2014,02,06,CA,9,574
9.4,24,2014,02,07,CA,9,574
10.6,31,2014,02,08,CA,9,574
12.6,31,2014,02,09,CA,9,574
14.8,30,2014,02,10,CA,9,574
15.0,35,2014,02,11,CA,9,574
15.0,39,2014,02,12,CA,9,574
15.0,38,2014,02,13,CA,9,574
15.0,40,2014,02,14,CA,9,574
15.0,36,2014,02,15,CA,9,574
15.5,31,2014,02,16,CA,9,574
16.4,34,2014,02,17,CA,9,574
16.4,35,2014,02,18,CA,9,574
16.4,31,2014,02,19,CA,9,574
16.4,33,2014,02,20,CA,9,574
16.4,33,2014,02,21,CA,9,574
16.4,35,2014,02,22,CA,9,574
16.4,36,2014,02,23,CA,9,574
16.4,37,2014,02,24,CA,9,574
16.4,37,2014,02,25,CA,9,574
16.6,33,2014,02,26,CA,9,574
18.0,27,2014,02,27,CA,9,574
19.1,28,2014,02,28,CA,9,574
21.0,26,2014,03,01,CA,9,574
21.0,28,2014,03,02,CA,9,574
21.0,31,2014,03,03,CA,9,574
21.6,35,2014,03,04,CA,9,574
22.0,37,2014,03,05,CA,9,574
22.0,30,2014,03,06,CA,9,574
23.0,27,2014,03,07,CA,9,574
23.0,40,2014,03,08,CA,9,574
23.0,38,2014,03,09,CA,9,574
23.0,31,2014,03,10,CA,9,574
23.2,27,2014,03,11,CA,9,574
23.2,23,2014,03,12,CA,9,574
23.2,30,2014,03,13,CA,9,574
23.2,36,2014,03,14,CA,9,574
23.2,39,2014,03,15,CA,9,574
23.2,42,2014,03,16,CA,9,574
23.2,32,2014,03,17,CA,9,574
23.2,28,2014,03,18,CA,9,574
23.2,35,2014,03,19,CA,9,574
23.2,35,2014,03,20,CA,9,574
23.2,33,2014,03,21,CA,9,574
23.0,33,2014,03,22,CA,9,574
23.0,37,2014,03,23,CA,9,574
23.0,38,2014,03,24,CA,9,574
23.0,31,2014,03,25,CA,9,574
23.0,23,2014,03,26,CA,9,574
24.0,23,2014,03,27,CA,9,574
24.3,30,2014,03,28,CA,9,574
24.3,29,2014,03,29,CA,9,574
26.3,21,2014,03,30,CA,9,574
26.3,20,2014,03,31,CA,9,574
27.4,16,2014,04,01,CA,9,574
27.4,22,2014,04,02,CA,9,574
27.9,25,2014,04,03,CA,9,574
28.1,24,2014,04,04,CA,9,574
28.2,28,2014,04,05,CA,9,574
28.3,35,2014,04,06,CA,9,574
28.2,42,2014,04,07,CA,9,574
28.1,44,2014,04,08,CA,9,574
28.1,42,2014,04,09,CA,9,574
27.8,45,2014,04,10,CA,9,574
27.7,44,2014,04,11,CA,9,574
27.6,42,2014,04,12,CA,9,574
27.5,39,2014,04,13,CA,9,574
27.4,42,2014,04,14,CA,9,574
27.2,42,2014,04,15,CA,9,574
26.9,43,2014,04,16,CA,9,574
26.4,43,2014,04,17,CA,9,574
26.0,42,2014,04,18,CA,9,574
25.4,40,2014,04,19,CA,9,574
24.7,43,2014,04,20,CA,9,574
24.1,40,2014,04,21,CA,9,574
23.6,26,2014,04,22,CA,9,574
24.2,34,2014,04,23,CA,9,574
23.9,36,2014,04,24,CA,9,574
23.9,25,2014,04,25,CA,9,574
25.7,23,2014,04,26,CA,9,574
25.4,28,2014,04,27,CA,9,574
25.2,36,2014,04,28,CA,9,574
25.0,39,2014,04,29,CA,9,574
25.0,43,2014,04,30,CA,9,574
25.0,48,2014,05,01,CA,9,574
24.4,48,2014,05,02,CA,9,574
22.9,42,2014,05,03,CA,9,574
22.1,40,2014,05,04,CA,9,574
20.9,33,2014,05,05,CA,9,574
20.9,27,2014,05,06,CA,9,574
20.9,32,2014,05,07,CA,9,574
20.9,35,2014,05,08,CA,9,574
20.9,36,2014,05,09,CA,9,574
20.3,30,2014,05,10,CA,9,574
19.8,29,2014,05,11,CA,9,574
19.8,39,2014,05,12,CA,9,574
18.8,46,2014,05,13,CA,9,574
17.9,50,2014,05,14,CA,9,574
16.6,51,2014,05,15,CA,9,574
15.3,50,2014,05,16,CA,9,574
14.4,47,2014,05,17,CA,9,574
13.7,39,2014,05,18,CA,9,574
13.2,36,2014,05,19,CA,9,574
12.7,31,2014,05,20,CA,9,574
12.7,34,2014,05,21,CA,9,574
13.0,36,2014,05,22,CA,9,574
12.8,46,2014,05,23,CA,9,574
12.1,49,2014,05,24,CA,9,574
11.1,52,2014,05,25,CA,9,574
10.0,53,2014,05,26,CA,9,574
8.5,50,2014,05,27,CA,9,574
7.2,46,2014,05,28,CA,9,574
5.7,44,2014,05,29,CA,9,574
4.4,45,2014,05,30,CA,9,574
3.3,45,2014,05,31,CA,9,574
2.1,49,2014,06,01,CA,9,574
0.7,48,2014,06,02,CA,9,574
0.2,49,2014,06,03,CA,9,574
0.1,51,2014,06,04,CA,9,574
16.5,23,2015,01,01,CA,9,574
16.5,31,2015,01,02,CA,9,574
16.6,35,2015,01,03,CA,9,574
16.6,36,2015,01,04,CA,9,574
16.6,41,2015,01,05,CA,9,574
16.6,43,2015,01,06,CA,9,574
16.6,42,2015,01,07,CA,9,574
16.6,39,2015,01,08,CA,9,574
16.6,35,2015,01,09,CA,9,574
16.6,33,2015,01,10,CA,9,574
16.6,32,2015,01,11,CA,9,574
16.6,29,2015,01,12,CA,9,574
16.6,24,2015,01,13,CA,9,574
16.6,37,2015,01,14,CA,9,574
16.6,38,2015,01,15,CA,9,574
16.6,36,2015,01,16,CA,9,574
16.6,39,2015,01,17,CA,9,574
16.6,38,2015,01,18,CA,9,574
16.6,35,2015,01,19,CA,9,574
16.6,32,2015,01,20,CA,9,574
16.6,28,2015,01,21,CA,9,574
16.6,35,2015,01,22,CA,9,574
16.6,30,2015,01,23,CA,9,574
16.6,35,2015,01,24,CA,9,574
16.7,41,2015,01,25,CA,9,574
16.8,39,2015,01,26,CA,9,574
16.8,29,2015,01,27,CA,9,574
16.8,29,2015,01,28,CA,9,574
16.8,30,2015,01,29,CA,9,574
16.8,27,2015,01,30,CA,9,574
16.8,28,2015,01,31,CA,9,574
16.8,40,2015,02,01,CA,9,574
16.8,37,2015,02,02,CA,9,574
16.8,37,2015,02,03,CA,9,574
16.8,38,2015,02,04,CA,9,574
16.8,38,2015,02,05,CA,9,574
16.8,34,2015,02,06,CA,9,574
17.7,34,2015,02,07,CA,9,574
21.0,34,2015,02,08,CA,9,574
23.4,28,2015,02,09,CA,9,574
24.3,35,2015,02,10,CA,9,574
24.4,45,2015,02,11,CA,9,574
24.5,48,2015,02,12,CA,9,574
24.5,47,2015,02,13,CA,9,574
24.5,42,2015,02,14,CA,9,574
24.5,40,2015,02,15,CA,9,574
24.5,44,2015,02,16,CA,9,574
24.5,43,2015,02,17,CA,9,574
24.5,44,2015,02,18,CA,9,574
24.5,41,2015,02,19,CA,9,574
24.5,41,2015,02,20,CA,9,574
24.5,36,2015,02,21,CA,9,574
24.5,17,2015,02,22,CA,9,574
25.0,13,2015,02,23,CA,9,574
25.0,29,2015,02,24,CA,9,574
25.0,38,2015,02,25,CA,9,574
25.0,34,2015,02,26,CA,9,574
25.0,25,2015,02,27,CA,9,574
25.8,20,2015,02,28,CA,9,574
25.9,21,2015,03,01,CA,9,574
25.9,20,2015,03,02,CA,9,574
25.9,20,2015,03,03,CA,9,574
25.9,30,2015,03,04,CA,9,574
25.9,34,2015,03,05,CA,9,574
25.9,36,2015,03,06,CA,9,574
25.9,41,2015,03,07,CA,9,574
25.8,41,2015,03,08,CA,9,574
25.7,38,2015,03,09,CA,9,574
25.6,40,2015,03,10,CA,9,574
25.5,32,2015,03,11,CA,9,574
25.5,34,2015,03,12,CA,9,574
25.6,45,2015,03,13,CA,9,574
25.6,48,2015,03,14,CA,9,574
25.5,42,2015,03,15,CA,9,574
25.5,40,2015,03,16,CA,9,574
25.4,36,2015,03,17,CA,9,574
25.2,36,2015,03,18,CA,9,574
25.0,40,2015,03,19,CA,9,574
24.8,41,2015,03,20,CA,9,574
24.6,35,2015,03,21,CA,9,574
24.5,33,2015,03,22,CA,9,574
24.4,29,2015,03,23,CA,9,574
24.9,32,2015,03,24,CA,9,574
25.1,37,2015,03,25,CA,9,574
25.1,45,2015,03,26,CA,9,574
25.1,45,2015,03,27,CA,9,574
25.1,44,2015,03,28,CA,9,574
24.8,45,2015,03,29,CA,9,574
24.4,46,2015,03,30,CA,9,574
24.0,37,2015,03,31,CA,9,574
23.6,31,2015,04,01,CA,9,574
23.5,24,2015,04,02,CA,9,574
23.3,32,2015,04,03,CA,9,574
23.3,32,2015,04,04,CA,9,574
23.7,24,2015,04,05,CA,9,574
24.8,22,2015,04,06,CA,9,574
24.9,19,2015,04,07,CA,9,574
26.5,23,2015,04,08,CA,9,574
27.3,31,2015,04,09,CA,9,574
27.4,34,2015,04,10,CA,9,574
27.4,36,2015,04,11,CA,9,574
27.5,43,2015,04,12,CA,9,574
27.5,40,2015,04,13,CA,9,574
27.5,27,2015,04,14,CA,9,574
27.4,28,2015,04,15,CA,9,574
27.3,33,2015,04,16,CA,9,574
27.1,40,2015,04,17,CA,9,574
26.8,42,2015,04,18,CA,9,574
26.3,41,2015,04,19,CA,9,574
25.5,43,2015,04,20,CA,9,574
24.6,40,2015,04,21,CA,9,574
24.2,36,2015,04,22,CA,9,574
24.3,36,2015,04,23,CA,9,574
24.0,31,2015,04,24,CA,9,574
24.1,28,2015,04,25,CA,9,574
24.9,33,2015,04,26,CA,9,574
25.0,40,2015,04,27,CA,9,574
24.6,46,2015,04,28,CA,9,574
23.6,45,2015,04,29,CA,9,574
22.5,44,2015,04,30,CA,9,574
21.4,46,2015,05,01,CA,9,574
20.2,45,2015,05,02,CA,9,574
19.2,44,2015,05,03,CA,9,574
18.3,42,2015,05,04,CA,9,574
17.9,41,2015,05,05,CA,9,574
17.5,36,2015,05,06,CA,9,574
17.1,26,2015,05,07,CA,9,574
18.1,31,2015,05,08,CA,9,574
18.7,36,2015,05,09,CA,9,574
18.7,41,2015,05,10,CA,9,574
18.7,37,2015,05,11,CA,9,574
18.3,33,2015,05,12,CA,9,574
18.2,31,2015,05,13,CA,9,574
18.0,28,2015,05,14,CA,9,574
18.1,28,2015,05,15,CA,9,574
18.0,35,2015,05,16,CA,9,574
18.0,33,2015,05,17,CA,9,574
18.1,33,2015,05,18,CA,9,574
17.9,36,2015,05,19,CA,9,574
17.8,36,2015,05,20,CA,9,574
17.4,35,2015,05,21,CA,9,574
17.5,35,2015,05,22,CA,9,574
17.1,36,2015,05,23,CA,9,574
16.9,41,2015,05,24,CA,9,574
16.3,44,2015,05,25,CA,9,574
15.3,46,2015,05,26,CA,9,574
14.0,47,2015,05,27,CA,9,574
12.7,50,2015,05,28,CA,9,574
11.5,53,2015,05,29,CA,9,574
10.0,54,2015,05,30,CA,9,574
8.0,52,2015,05,31,CA,9,574
5.5,43,2015,06,01,CA,9,574
3.9,46,2015,06,02,CA,9,574
1.8,45,2015,06,03,CA,9,574
0.8,38,2015,06,04,CA,9,574
0.4,39,2015,06,05,CA,9,574
20.6,11,2016,01,01,CA,9,574
20.6,26,2016,01,02,CA,9,574
20.6,30,2016,01,03,CA,9,574
21.1,26,2016,01,04,CA,9,574
21.1,25,2016,01,05,CA,9,574
22.6,20,2016,01,06,CA,9,574
24.0,17,2016,01,07,CA,9,574
24.2,17,2016,01,08,CA,9,574
24.5,24,2016,01,09,CA,9,574
24.5,20,2016,01,10,CA,9,574
24.5,30,2016,01,11,CA,9,574
24.5,33,2016,01,12,CA,9,574
24.9,25,2016,01,13,CA,9,574
25.3,25,2016,01,14,CA,9,574
26.8,28,2016,01,15,CA,9,574
27.4,31,2016,01,16,CA,9,574
28.5,30,2016,01,17,CA,9,574
28.6,28,2016,01,18,CA,9,574
29.5,28,2016,01,19,CA,9,574
31.1,32,2016,01,20,CA,9,574
31.1,36,2016,01,21,CA,9,574
31.2,30,2016,01,22,CA,9,574
33.1,24,2016,01,23,CA,9,574
34.2,24,2016,01,24,CA,9,574
34.3,26,2016,01,25,CA,9,574
34.3,37,2016,01,26,CA,9,574
34.3,39,2016,01,27,CA,9,574
34.3,37,2016,01,28,CA,9,574
34.3,35,2016,01,29,CA,9,574
35.4,25,2016,01,30,CA,9,574
36.9,18,2016,01,31,CA,9,574
37.4,9,2016,02,01,CA,9,574
37.7,15,2016,02,02,CA,9,574
37.8,27,2016,02,03,CA,9,574
38.0,28,2016,02,04,CA,9,574
38.0,31,2016,02,05,CA,9,574
38.0,36,2016,02,06,CA,9,574
38.0,34,2016,02,07,CA,9,574
38.0,36,2016,02,08,CA,9,574
38.0,44,2016,02,09,CA,9,574
38.0,43,2016,02,10,CA,9,574
38.0,44,2016,02,11,CA,9,574
38.0,40,2016,02,12,CA,9,574
38.0,38,2016,02,13,CA,9,574
38.0,36,2016,02,14,CA,9,574
38.0,41,2016,02,15,CA,9,574
38.0,45,2016,02,16,CA,9,574
38.0,33,2016,02,17,CA,9,574
41.0,22,2016,02,18,CA,9,574
42.2,30,2016,02,19,CA,9,574
42.5,35,2016,02,20,CA,9,574
42.5,35,2016,02,21,CA,9,574
42.5,33,2016,02,22,CA,9,574
42.5,42,2016,02,23,CA,9,574
42.5,39,2016,02,24,CA,9,574
42.5,42,2016,02,25,CA,9,574
42.5,41,2016,02,26,CA,9,574
